"[['-1', '209', '-66', 6, 1], ['-1', '209', '-69', 6, 1], ['-1', '209', '-70', 6, 0], ['-1', '209', '-74', 6, 0]]",0,0,209,21,0.035878896713256836
"[['-1', '209', '-56', 6, 1], ['-1', '209', '-66', 6, 1], ['-1', '209', '-69', 6, 1], ['-1', '209', '-70', 6, 0]]",2,0,209,39,0.03690171241760254
"[['-1', '209', '-45', 6, 2], ['-1', '209', '-56', 6, 1], ['-1', '209', '-66', 6, 1], ['-1', '209', '-69', 6, 1]]",2,0,209,40,0.05314207077026367
"[['-1', '209', '-40', 6, 2], ['-1', '209', '-45', 6, 2], ['-1', '209', '-56', 6, 1], ['-1', '209', '-66', 6, 1]]",2,0,209,39,0.03690004348754883
"[['-1', '209', '-20', 6, 3], ['-1', '209', '-40', 6, 2], ['-1', '209', '-45', 6, 2], ['-1', '209', '-56', 6, 1]]",2,0,209,39,0.03690075874328613
"[['-1', '209', '3', 6, 3], ['-1', '209', '-20', 6, 3], ['-1', '209', '-40', 6, 2], ['-1', '209', '-45', 6, 2]]",2,86,209,39,0.03993678092956543
"[['-1', '209', '18', 6, 3], ['-1', '209', '3', 6, 3], ['-1', '209', '-20', 6, 3], ['-1', '209', '-40', 6, 2]]",2,209,195,40,0.04188823699951172
"[['86', '209', '45', 6, 3], ['-1', '209', '18', 6, 3], ['-1', '209', '3', 6, 3], ['-1', '209', '-20', 6, 3]]",2,209,105,40,0.04288458824157715
"[['209', '195', '61', 6, 2], ['86', '209', '45', 6, 3], ['-1', '209', '18', 6, 3], ['-1', '209', '3', 6, 3]]",2,209,0,21,0.039893388748168945
"[['209', '105', '76', 6, 2], ['209', '195', '61', 6, 2], ['86', '209', '45', 6, 3], ['-1', '209', '18', 6, 3]]",2,209,0,39,0.04188799858093262
"[['209', '-1', '97', 6, 1], ['209', '105', '76', 6, 2], ['209', '195', '61', 6, 2], ['86', '209', '45', 6, 3]]",5,209,0,39,0.04288363456726074
"[['209', '-1', '96', 6, 1], ['209', '-1', '97', 6, 1], ['209', '105', '76', 6, 2], ['209', '195', '61', 6, 2]]",5,209,0,21,0.03989434242248535
"[['209', '-1', '98', 6, 0], ['209', '-1', '96', 6, 1], ['209', '-1', '97', 6, 1], ['209', '105', '76', 6, 2]]",1,209,0,21,0.0388951301574707
"[['209', '-1', '86', 6, 0], ['209', '-1', '98', 6, 0], ['209', '-1', '96', 6, 1], ['209', '-1', '97', 6, 1]]",3,209,0,40,0.04188823699951172
"[['209', '-1', '83', 6, 0], ['209', '-1', '86', 6, 0], ['209', '-1', '98', 6, 0], ['209', '-1', '96', 6, 1]]",2,209,0,39,0.03889822959899902
"[['209', '-1', '77', 6, -1], ['209', '-1', '83', 6, 0], ['209', '-1', '86', 6, 0], ['209', '-1', '98', 6, 0]]",4,209,0,40,0.050862789154052734
"[['209', '-1', '72', 6, -1], ['209', '-1', '77', 6, -1], ['209', '-1', '83', 6, 0], ['209', '-1', '86', 6, 0]]",4,209,0,39,0.04089021682739258
"[['209', '-1', '68', 6, -2], ['209', '-1', '72', 6, -1], ['209', '-1', '77', 6, -1], ['209', '-1', '83', 6, 0]]",4,209,0,21,0.0388951301574707
"[['209', '-1', '59', 6, -2], ['209', '-1', '68', 6, -2], ['209', '-1', '72', 6, -1], ['209', '-1', '77', 6, -1]]",4,209,0,39,0.03890204429626465
"[['209', '-1', '51', 6, -3], ['209', '-1', '59', 6, -2], ['209', '-1', '68', 6, -2], ['209', '-1', '72', 6, -1]]",1,209,0,40,0.04587697982788086
"[['209', '-1', '46', 6, -3], ['209', '-1', '51', 6, -3], ['209', '-1', '59', 6, -2], ['209', '-1', '68', 6, -2]]",1,209,0,39,0.04088854789733887
"[['209', '-1', '43', 6, -3], ['209', '-1', '46', 6, -3], ['209', '-1', '51', 6, -3], ['209', '-1', '59', 6, -2]]",1,209,0,21,0.036425113677978516
"[['209', '-1', '33', 6, -3], ['209', '-1', '43', 6, -3], ['209', '-1', '46', 6, -3], ['209', '-1', '51', 6, -3]]",1,209,0,39,0.03840756416320801
"[['209', '-1', '24', 6, -4], ['209', '-1', '33', 6, -3], ['209', '-1', '43', 6, -3], ['209', '-1', '46', 6, -3]]",3,209,7,40,0.050332069396972656
"[['209', '-1', '14', 6, -4], ['209', '-1', '24', 6, -4], ['209', '-1', '33', 6, -3], ['209', '-1', '43', 6, -3]]",3,209,61,21,0.04089188575744629
"[['209', '-1', '0', 6, -4], ['209', '-1', '14', 6, -4], ['209', '-1', '24', 6, -4], ['209', '-1', '33', 6, -3]]",3,209,121,39,0.05078244209289551
"[['209', '61', '-11', 6, -4], ['209', '-1', '0', 6, -4], ['209', '-1', '14', 6, -4], ['209', '-1', '24', 6, -4]]",3,209,205,40,0.0400240421295166
"[['209', '121', '-19', 6, -4], ['209', '61', '-11', 6, -4], ['209', '-1', '0', 6, -4], ['209', '-1', '14', 6, -4]]",3,148,209,39,0.043251752853393555
"[['209', '205', '-29', 6, -4], ['209', '121', '-19', 6, -4], ['209', '61', '-11', 6, -4], ['209', '-1', '0', 6, -4]]",3,100,209,40,0.04017448425292969
"[['148', '209', '-40', 6, -4], ['209', '205', '-29', 6, -4], ['209', '121', '-19', 6, -4], ['209', '61', '-11', 6, -4]]",5,40,209,21,0.039891958236694336
"[['148', '209', '-44', 6, -3], ['148', '209', '-40', 6, -4], ['209', '205', '-29', 6, -4], ['209', '121', '-19', 6, -4]]",5,0,209,40,0.04288649559020996
"[['40', '209', '-51', 6, -3], ['148', '209', '-44', 6, -3], ['148', '209', '-40', 6, -4], ['209', '205', '-29', 6, -4]]",5,0,209,39,0.03989243507385254
"[['-1', '209', '-50', 6, -3], ['40', '209', '-51', 6, -3], ['148', '209', '-44', 6, -3], ['148', '209', '-40', 6, -4]]",5,0,209,21,0.04188847541809082
"[['-1', '209', '-44', 6, -2], ['-1', '209', '-50', 6, -3], ['40', '209', '-51', 6, -3], ['148', '209', '-44', 6, -3]]",5,0,209,40,0.03989434242248535
"[['-1', '209', '-33', 6, -2], ['-1', '209', '-44', 6, -2], ['-1', '209', '-50', 6, -3], ['40', '209', '-51', 6, -3]]",5,0,209,40,0.05285811424255371
"[['-1', '209', '-26', 6, -2], ['-1', '209', '-33', 6, -2], ['-1', '209', '-44', 6, -2], ['-1', '209', '-50', 6, -3]]",1,14,209,40,0.03989291191101074
"[['14', '209', '-12', 6, -2], ['-1', '209', '-26', 6, -2], ['-1', '209', '-33', 6, -2], ['-1', '209', '-44', 6, -2]]",1,56,209,40,0.040889739990234375
"[['14', '209', '-4', 6, -1], ['14', '209', '-12', 6, -2], ['-1', '209', '-26', 6, -2], ['-1', '209', '-33', 6, -2]]",2,139,209,39,0.038896799087524414
"[['139', '209', '11', 6, -1], ['14', '209', '-4', 6, -1], ['14', '209', '-12', 6, -2], ['-1', '209', '-26', 6, -2]]",2,187,209,40,0.03989434242248535
"[['139', '209', '16', 6, -2], ['139', '209', '11', 6, -1], ['14', '209', '-4', 6, -1], ['14', '209', '-12', 6, -2]]",2,209,141,40,0.03989243507385254
"[['209', '141', '29', 6, -2], ['139', '209', '16', 6, -2], ['139', '209', '11', 6, -1], ['14', '209', '-4', 6, -1]]",2,209,111,21,0.03789710998535156
"[['209', '141', '35', 6, -2], ['209', '141', '29', 6, -2], ['139', '209', '16', 6, -2], ['139', '209', '11', 6, -1]]",5,209,33,39,0.04139995574951172
"[['209', '111', '38', 6, -2], ['209', '141', '35', 6, -2], ['209', '141', '29', 6, -2], ['139', '209', '16', 6, -2]]",3,209,0,40,0.0388948917388916
"[['209', '33', '38', 6, -2], ['209', '111', '38', 6, -2], ['209', '141', '35', 6, -2], ['209', '141', '29', 6, -2]]",5,209,0,40,0.04288434982299805
"[['209', '-1', '40', 6, -3], ['209', '33', '38', 6, -2], ['209', '111', '38', 6, -2], ['209', '141', '35', 6, -2]]",3,209,0,40,0.037899017333984375
"[['209', '-1', '38', 6, -3], ['209', '-1', '40', 6, -3], ['209', '33', '38', 6, -2], ['209', '111', '38', 6, -2]]",3,209,0,40,0.03989267349243164
"[['209', '-1', '35', 6, -3], ['209', '-1', '38', 6, -3], ['209', '-1', '40', 6, -3], ['209', '33', '38', 6, -2]]",3,209,0,40,0.04091048240661621
"[['209', '-1', '33', 6, -4], ['209', '-1', '35', 6, -3], ['209', '-1', '38', 6, -3], ['209', '-1', '40', 6, -3]]",3,209,0,40,0.041892290115356445
"[['209', '-1', '26', 6, -4], ['209', '-1', '33', 6, -4], ['209', '-1', '35', 6, -3], ['209', '-1', '38', 6, -3]]",3,209,7,40,0.039943695068359375
"[['209', '-1', '20', 6, -4], ['209', '-1', '26', 6, -4], ['209', '-1', '33', 6, -4], ['209', '-1', '35', 6, -3]]",3,209,49,40,0.040891170501708984
"[['209', '-1', '5', 6, -4], ['209', '-1', '20', 6, -4], ['209', '-1', '26', 6, -4], ['209', '-1', '33', 6, -4]]",3,209,85,40,0.03928232192993164
"[['209', '49', '-1', 6, -4], ['209', '-1', '5', 6, -4], ['209', '-1', '20', 6, -4], ['209', '-1', '26', 6, -4]]",3,209,175,40,0.040252685546875
"[['209', '49', '-11', 6, -4], ['209', '49', '-1', 6, -4], ['209', '-1', '5', 6, -4], ['209', '-1', '20', 6, -4]]",3,208,209,40,0.04074573516845703
"[['209', '175', '-28', 6, -4], ['209', '49', '-11', 6, -4], ['209', '49', '-1', 6, -4], ['209', '-1', '5', 6, -4]]",3,148,209,40,0.054357290267944336
"[['208', '209', '-36', 6, -4], ['209', '175', '-28', 6, -4], ['209', '49', '-11', 6, -4], ['209', '49', '-1', 6, -4]]",5,46,209,40,0.041226863861083984
"[['208', '209', '-37', 6, -4], ['208', '209', '-36', 6, -4], ['209', '175', '-28', 6, -4], ['209', '49', '-11', 6, -4]]",5,0,209,40,0.03865313529968262
"[['46', '209', '-43', 6, -3], ['208', '209', '-37', 6, -4], ['208', '209', '-36', 6, -4], ['209', '175', '-28', 6, -4]]",5,0,209,40,0.03914618492126465
"[['-1', '209', '-46', 6, -3], ['46', '209', '-43', 6, -3], ['208', '209', '-37', 6, -4], ['208', '209', '-36', 6, -4]]",1,0,209,40,0.04290342330932617
"[['-1', '209', '-44', 6, -3], ['-1', '209', '-46', 6, -3], ['46', '209', '-43', 6, -3], ['208', '209', '-37', 6, -4]]",1,0,209,40,0.03889870643615723
"[['-1', '209', '-44', 6, -2], ['-1', '209', '-44', 6, -3], ['-1', '209', '-46', 6, -3], ['46', '209', '-43', 6, -3]]",1,0,209,40,0.03809475898742676
"[['-1', '209', '-38', 6, -2], ['-1', '209', '-44', 6, -2], ['-1', '209', '-44', 6, -3], ['-1', '209', '-46', 6, -3]]",1,0,209,40,0.04166722297668457
"[['-1', '209', '-34', 6, -2], ['-1', '209', '-38', 6, -2], ['-1', '209', '-44', 6, -2], ['-1', '209', '-44', 6, -3]]",1,0,209,40,0.03942131996154785
"[['-1', '209', '-29', 6, -1], ['-1', '209', '-34', 6, -2], ['-1', '209', '-38', 6, -2], ['-1', '209', '-44', 6, -2]]",1,7,209,40,0.04162907600402832
"[['-1', '209', '-21', 6, -1], ['-1', '209', '-29', 6, -1], ['-1', '209', '-34', 6, -2], ['-1', '209', '-38', 6, -2]]",1,37,209,39,0.039849281311035156
"[['-1', '209', '-15', 6, -1], ['-1', '209', '-21', 6, -1], ['-1', '209', '-29', 6, -1], ['-1', '209', '-34', 6, -2]]",1,85,209,41,0.03789782524108887
"[['37', '209', '-7', 6, -1], ['-1', '209', '-15', 6, -1], ['-1', '209', '-21', 6, -1], ['-1', '209', '-29', 6, -1]]",1,121,209,39,0.03835868835449219
"[['85', '209', '4', 6, -1], ['37', '209', '-7', 6, -1], ['-1', '209', '-15', 6, -1], ['-1', '209', '-21', 6, -1]]",1,169,209,21,0.03274822235107422
"[['121', '209', '15', 6, -1], ['85', '209', '4', 6, -1], ['37', '209', '-7', 6, -1], ['-1', '209', '-15', 6, -1]]",1,209,184,40,0.03889584541320801
"[['169', '209', '18', 6, -1], ['121', '209', '15', 6, -1], ['85', '209', '4', 6, -1], ['37', '209', '-7', 6, -1]]",5,209,118,40,0.04325556755065918
"[['209', '184', '22', 6, -1], ['169', '209', '18', 6, -1], ['121', '209', '15', 6, -1], ['85', '209', '4', 6, -1]]",1,209,100,40,0.039978742599487305
"[['209', '118', '27', 6, -1], ['209', '184', '22', 6, -1], ['169', '209', '18', 6, -1], ['121', '209', '15', 6, -1]]",1,209,76,40,0.03887653350830078
"[['209', '118', '31', 6, -1], ['209', '118', '27', 6, -1], ['209', '184', '22', 6, -1], ['169', '209', '18', 6, -1]]",5,209,46,40,0.042205095291137695
"[['209', '76', '30', 6, -2], ['209', '118', '31', 6, -1], ['209', '118', '27', 6, -1], ['209', '184', '22', 6, -1]]",5,209,21,40,0.040407657623291016
"[['209', '76', '29', 6, -2], ['209', '76', '30', 6, -2], ['209', '118', '31', 6, -1], ['209', '118', '27', 6, -1]]",1,209,27,40,0.04299306869506836
"[['209', '21', '26', 6, -2], ['209', '76', '29', 6, -2], ['209', '76', '30', 6, -2], ['209', '118', '31', 6, -1]]",5,209,33,40,0.04089522361755371
"[['209', '21', '23', 6, -2], ['209', '21', '26', 6, -2], ['209', '76', '29', 6, -2], ['209', '76', '30', 6, -2]]",3,209,51,40,0.05394387245178223
"[['209', '33', '14', 6, -3], ['209', '21', '23', 6, -2], ['209', '21', '26', 6, -2], ['209', '76', '29', 6, -2]]",3,209,68,40,0.04274725914001465
"[['209', '33', '9', 6, -3], ['209', '33', '14', 6, -3], ['209', '21', '23', 6, -2], ['209', '21', '26', 6, -2]]",0,209,122,40,0.04054760932922363
"[['209', '51', '2', 6, -3], ['209', '33', '9', 6, -3], ['209', '33', '14', 6, -3], ['209', '21', '23', 6, -2]]",3,209,152,40,0.039522647857666016
"[['209', '122', '-2', 6, -3], ['209', '51', '2', 6, -3], ['209', '33', '9', 6, -3], ['209', '33', '14', 6, -3]]",4,209,194,40,0.041449546813964844
"[['209', '152', '-11', 6, -3], ['209', '122', '-2', 6, -3], ['209', '51', '2', 6, -3], ['209', '33', '9', 6, -3]]",2,201,209,40,0.03989243507385254
"[['209', '194', '-12', 6, -3], ['209', '152', '-11', 6, -3], ['209', '122', '-2', 6, -3], ['209', '51', '2', 6, -3]]",5,147,209,40,0.04372239112854004
"[['209', '194', '-17', 6, -3], ['209', '194', '-12', 6, -3], ['209', '152', '-11', 6, -3], ['209', '122', '-2', 6, -3]]",5,141,209,39,0.03758835792541504
"[['201', '209', '-17', 6, -2], ['209', '194', '-17', 6, -3], ['209', '194', '-12', 6, -3], ['209', '152', '-11', 6, -3]]",2,110,209,39,0.04036569595336914
"[['141', '209', '-18', 6, -2], ['201', '209', '-17', 6, -2], ['209', '194', '-17', 6, -3], ['209', '194', '-12', 6, -3]]",5,110,209,39,0.04892134666442871
"[['110', '209', '-21', 6, -2], ['141', '209', '-18', 6, -2], ['201', '209', '-17', 6, -2], ['209', '194', '-17', 6, -3]]",0,104,209,39,0.03889751434326172
"[['110', '209', '-20', 6, -2], ['110', '209', '-21', 6, -2], ['141', '209', '-18', 6, -2], ['201', '209', '-17', 6, -2]]",0,86,209,39,0.04386782646179199
"[['86', '209', '-19', 6, -2], ['110', '209', '-20', 6, -2], ['110', '209', '-21', 6, -2], ['141', '209', '-18', 6, -2]]",0,92,209,39,0.03989291191101074
"[['86', '209', '-16', 6, -2], ['86', '209', '-19', 6, -2], ['110', '209', '-20', 6, -2], ['110', '209', '-21', 6, -2]]",0,98,209,39,0.044918060302734375
"[['98', '209', '-12', 6, -2], ['86', '209', '-16', 6, -2], ['86', '209', '-19', 6, -2], ['110', '209', '-20', 6, -2]]",2,116,209,39,0.038908958435058594
"[['98', '209', '-9', 6, -1], ['98', '209', '-12', 6, -2], ['86', '209', '-16', 6, -2], ['86', '209', '-19', 6, -2]]",0,139,209,39,0.055095672607421875
"[['116', '209', '1', 6, -1], ['98', '209', '-9', 6, -1], ['98', '209', '-12', 6, -2], ['86', '209', '-16', 6, -2]]",0,157,209,39,0.040924072265625
"[['139', '209', '0', 6, -1], ['116', '209', '1', 6, -1], ['98', '209', '-9', 6, -1], ['98', '209', '-12', 6, -2]]",0,209,202,39,0.0523374080657959
"[['157', '209', '10', 6, -1], ['139', '209', '0', 6, -1], ['116', '209', '1', 6, -1], ['98', '209', '-9', 6, -1]]",0,209,208,39,0.04751443862915039
"[['157', '209', '9', 6, -1], ['157', '209', '10', 6, -1], ['139', '209', '0', 6, -1], ['116', '209', '1', 6, -1]]",0,209,148,39,0.04118704795837402
"[['209', '202', '12', 6, -2], ['157', '209', '9', 6, -1], ['157', '209', '10', 6, -1], ['139', '209', '0', 6, -1]]",0,209,153,39,0.042885780334472656
"[['209', '148', '16', 6, -2], ['209', '202', '12', 6, -2], ['157', '209', '9', 6, -1], ['157', '209', '10', 6, -1]]",5,209,135,39,0.041860342025756836
"[['209', '148', '17', 6, -2], ['209', '148', '16', 6, -2], ['209', '202', '12', 6, -2], ['157', '209', '9', 6, -1]]",5,209,111,39,0.0370335578918457
"[['209', '153', '18', 6, -2], ['209', '148', '17', 6, -2], ['209', '148', '16', 6, -2], ['209', '202', '12', 6, -2]]",5,209,105,39,0.040863990783691406
"[['209', '111', '19', 6, -2], ['209', '153', '18', 6, -2], ['209', '148', '17', 6, -2], ['209', '148', '16', 6, -2]]",2,209,99,39,0.034905195236206055
"[['209', '105', '16', 6, -2], ['209', '111', '19', 6, -2], ['209', '153', '18', 6, -2], ['209', '148', '17', 6, -2]]",5,209,93,39,0.04122042655944824
"[['209', '99', '18', 6, -2], ['209', '105', '16', 6, -2], ['209', '111', '19', 6, -2], ['209', '153', '18', 6, -2]]",5,209,111,40,0.039981842041015625
"[['209', '99', '17', 6, -2], ['209', '99', '18', 6, -2], ['209', '105', '16', 6, -2], ['209', '111', '19', 6, -2]]",5,209,99,40,0.03845715522766113
"[['209', '99', '15', 6, -3], ['209', '99', '17', 6, -2], ['209', '99', '18', 6, -2], ['209', '105', '16', 6, -2]]",1,209,104,40,0.03787994384765625
"[['209', '99', '14', 6, -3], ['209', '99', '15', 6, -3], ['209', '99', '17', 6, -2], ['209', '99', '18', 6, -2]]",1,209,116,40,0.042411088943481445
"[['209', '116', '11', 6, -3], ['209', '99', '14', 6, -3], ['209', '99', '15', 6, -3], ['209', '99', '17', 6, -2]]",2,209,122,40,0.0380551815032959
"[['209', '116', '5', 6, -3], ['209', '116', '11', 6, -3], ['209', '99', '14', 6, -3], ['209', '99', '15', 6, -3]]",2,209,140,40,0.04092097282409668
"[['209', '122', '5', 6, -3], ['209', '116', '5', 6, -3], ['209', '116', '11', 6, -3], ['209', '99', '14', 6, -3]]",2,209,176,40,0.04208707809448242
"[['209', '140', '-2', 6, -3], ['209', '122', '5', 6, -3], ['209', '116', '5', 6, -3], ['209', '116', '11', 6, -3]]",2,209,176,40,0.040015220642089844
"[['209', '176', '-2', 6, -3], ['209', '140', '-2', 6, -3], ['209', '122', '5', 6, -3], ['209', '116', '5', 6, -3]]",2,201,209,40,0.054253578186035156
"[['209', '176', '-9', 6, -3], ['209', '176', '-2', 6, -3], ['209', '140', '-2', 6, -3], ['209', '122', '5', 6, -3]]",1,201,209,40,0.05291295051574707
"[['201', '209', '-8', 6, -3], ['209', '176', '-9', 6, -3], ['209', '176', '-2', 6, -3], ['209', '140', '-2', 6, -3]]",1,159,209,40,0.04143691062927246
"[['201', '209', '-11', 6, -3], ['201', '209', '-8', 6, -3], ['209', '176', '-9', 6, -3], ['209', '176', '-2', 6, -3]]",5,165,209,40,0.03886818885803223
"[['159', '209', '-12', 6, -3], ['201', '209', '-11', 6, -3], ['201', '209', '-8', 6, -3], ['209', '176', '-9', 6, -3]]",5,147,209,40,0.0410466194152832
"[['165', '209', '-11', 6, -3], ['159', '209', '-12', 6, -3], ['201', '209', '-11', 6, -3], ['201', '209', '-8', 6, -3]]",5,141,209,40,0.03978896141052246
"[['165', '209', '-11', 6, -3], ['165', '209', '-11', 6, -3], ['159', '209', '-12', 6, -3], ['201', '209', '-11', 6, -3]]",5,147,209,40,0.04036736488342285
"[['141', '209', '-11', 6, -2], ['165', '209', '-11', 6, -3], ['165', '209', '-11', 6, -3], ['159', '209', '-12', 6, -3]]",5,146,209,40,0.040154457092285156
"[['141', '209', '-7', 6, -2], ['141', '209', '-11', 6, -2], ['165', '209', '-11', 6, -3], ['165', '209', '-11', 6, -3]]",5,146,209,40,0.042926788330078125
"[['146', '209', '-7', 6, -2], ['141', '209', '-7', 6, -2], ['141', '209', '-11', 6, -2], ['165', '209', '-11', 6, -3]]",5,170,209,40,0.03814363479614258
"[['146', '209', '-2', 6, -2], ['146', '209', '-7', 6, -2], ['141', '209', '-7', 6, -2], ['141', '209', '-11', 6, -2]]",5,170,209,40,0.041077375411987305
"[['170', '209', '-4', 6, -2], ['146', '209', '-2', 6, -2], ['146', '209', '-7', 6, -2], ['141', '209', '-7', 6, -2]]",5,200,209,40,0.03988504409790039
"[['170', '209', '-1', 6, -2], ['170', '209', '-4', 6, -2], ['146', '209', '-2', 6, -2], ['146', '209', '-7', 6, -2]]",5,188,209,40,0.05050992965698242
"[['200', '209', '-4', 6, -2], ['170', '209', '-1', 6, -2], ['170', '209', '-4', 6, -2], ['146', '209', '-2', 6, -2]]",5,206,209,40,0.03989291191101074
"[['200', '209', '-1', 6, -2], ['200', '209', '-4', 6, -2], ['170', '209', '-1', 6, -2], ['170', '209', '-4', 6, -2]]",5,188,209,40,0.05291247367858887
"[['188', '209', '-2', 6, -2], ['200', '209', '-1', 6, -2], ['200', '209', '-4', 6, -2], ['170', '209', '-1', 6, -2]]",5,206,209,40,0.03934884071350098
"[['206', '209', '0', 6, -2], ['188', '209', '-2', 6, -2], ['200', '209', '-1', 6, -2], ['200', '209', '-4', 6, -2]]",5,200,209,40,0.040258169174194336
"[['206', '209', '-1', 6, -2], ['206', '209', '0', 6, -2], ['188', '209', '-2', 6, -2], ['200', '209', '-1', 6, -2]]",5,209,207,40,0.042315006256103516
"[['200', '209', '1', 6, -2], ['206', '209', '-1', 6, -2], ['206', '209', '0', 6, -2], ['188', '209', '-2', 6, -2]]",5,206,209,40,0.05165386199951172
"[['200', '209', '1', 6, -2], ['200', '209', '1', 6, -2], ['206', '209', '-1', 6, -2], ['206', '209', '0', 6, -2]]",5,209,201,40,0.05165386199951172
"[['206', '209', '-1', 6, -2], ['200', '209', '1', 6, -2], ['200', '209', '1', 6, -2], ['206', '209', '-1', 6, -2]]",5,209,201,40,0.01538705825805664
"[['206', '209', '2', 6, -2], ['206', '209', '-1', 6, -2], ['200', '209', '1', 6, -2], ['200', '209', '1', 6, -2]]",5,206,209,40,0.03900480270385742
"[['209', '201', '0', 6, -2], ['206', '209', '2', 6, -2], ['206', '209', '-1', 6, -2], ['200', '209', '1', 6, -2]]",5,209,195,40,0.03905177116394043
"[['206', '209', '3', 6, -2], ['209', '201', '0', 6, -2], ['206', '209', '2', 6, -2], ['206', '209', '-1', 6, -2]]",5,209,207,40,0.035855770111083984
"[['209', '195', '0', 6, -2], ['206', '209', '3', 6, -2], ['209', '201', '0', 6, -2], ['206', '209', '2', 6, -2]]",5,209,189,40,0.042331695556640625
"[['209', '207', '3', 6, -2], ['209', '195', '0', 6, -2], ['206', '209', '3', 6, -2], ['209', '201', '0', 6, -2]]",5,209,207,40,0.03996920585632324
"[['209', '189', '0', 6, -2], ['209', '207', '3', 6, -2], ['209', '195', '0', 6, -2], ['206', '209', '3', 6, -2]]",5,209,189,40,0.046999216079711914
"[['209', '189', '0', 6, -2], ['209', '189', '0', 6, -2], ['209', '207', '3', 6, -2], ['209', '195', '0', 6, -2]]",5,209,207,40,0.046999216079711914
"[['209', '189', '3', 6, -2], ['209', '189', '0', 6, -2], ['209', '189', '0', 6, -2], ['209', '207', '3', 6, -2]]",5,209,207,40,0.06513071060180664
"[['209', '207', '3', 6, -2], ['209', '189', '3', 6, -2], ['209', '189', '0', 6, -2], ['209', '189', '0', 6, -2]]",5,209,189,40,0.049698591232299805
"[['209', '207', '5', 6, -2], ['209', '207', '3', 6, -2], ['209', '189', '3', 6, -2], ['209', '189', '0', 6, -2]]",5,209,189,40,0.03658485412597656
"[['209', '207', '6', 6, -2], ['209', '207', '5', 6, -2], ['209', '207', '3', 6, -2], ['209', '189', '3', 6, -2]]",5,209,177,40,0.03972053527832031
"[['209', '189', '4', 6, -2], ['209', '207', '6', 6, -2], ['209', '207', '5', 6, -2], ['209', '207', '3', 6, -2]]",5,209,171,40,0.04035472869873047
"[['209', '189', '7', 6, -2], ['209', '189', '4', 6, -2], ['209', '207', '6', 6, -2], ['209', '207', '5', 6, -2]]",5,209,183,40,0.040709495544433594
"[['209', '177', '6', 6, -2], ['209', '189', '7', 6, -2], ['209', '189', '4', 6, -2], ['209', '207', '6', 6, -2]]",5,209,165,40,0.04088902473449707
"[['209', '183', '4', 6, -2], ['209', '177', '6', 6, -2], ['209', '189', '7', 6, -2], ['209', '189', '4', 6, -2]]",5,209,171,40,0.03989887237548828
"[['209', '183', '7', 6, -3], ['209', '183', '4', 6, -2], ['209', '177', '6', 6, -2], ['209', '189', '7', 6, -2]]",5,209,182,40,0.04063987731933594
"[['209', '165', '5', 6, -3], ['209', '183', '7', 6, -3], ['209', '183', '4', 6, -2], ['209', '177', '6', 6, -2]]",5,209,164,40,0.03890681266784668
"[['209', '182', '3', 6, -3], ['209', '165', '5', 6, -3], ['209', '183', '7', 6, -3], ['209', '183', '4', 6, -2]]",5,209,176,40,0.04178214073181152
"[['209', '182', '5', 6, -3], ['209', '182', '3', 6, -3], ['209', '165', '5', 6, -3], ['209', '183', '7', 6, -3]]",1,209,188,40,0.03903555870056152
"[['209', '164', '4', 6, -3], ['209', '182', '5', 6, -3], ['209', '182', '3', 6, -3], ['209', '165', '5', 6, -3]]",5,209,176,40,0.04107379913330078
"[['209', '188', '2', 6, -3], ['209', '164', '4', 6, -3], ['209', '182', '5', 6, -3], ['209', '182', '3', 6, -3]]",5,209,182,40,0.04063534736633301
"[['209', '188', '2', 6, -3], ['209', '188', '2', 6, -3], ['209', '164', '4', 6, -3], ['209', '182', '5', 6, -3]]",5,209,194,40,0.03972911834716797
"[['209', '176', '2', 6, -3], ['209', '188', '2', 6, -3], ['209', '188', '2', 6, -3], ['209', '164', '4', 6, -3]]",5,209,194,40,0.03988242149353027
"[['209', '194', '1', 6, -3], ['209', '176', '2', 6, -3], ['209', '188', '2', 6, -3], ['209', '188', '2', 6, -3]]",5,209,194,40,0.04061126708984375
"[['209', '194', '0', 6, -3], ['209', '194', '1', 6, -3], ['209', '176', '2', 6, -3], ['209', '188', '2', 6, -3]]",3,209,200,40,0.04216885566711426
"[['209', '194', '0', 6, -3], ['209', '194', '0', 6, -3], ['209', '194', '1', 6, -3], ['209', '176', '2', 6, -3]]",5,209,206,40,0.04216885566711426
"[['209', '194', '0', 6, -3], ['209', '194', '0', 6, -3], ['209', '194', '0', 6, -3], ['209', '194', '1', 6, -3]]",5,209,206,41,0.07552385330200195
"[['209', '206', '-1', 6, -3], ['209', '194', '0', 6, -3], ['209', '194', '0', 6, -3], ['209', '194', '0', 6, -3]]",5,209,206,40,0.03541398048400879
"[['209', '206', '0', 6, -3], ['209', '206', '-1', 6, -3], ['209', '194', '0', 6, -3], ['209', '194', '0', 6, -3]]",5,207,209,39,0.022321701049804688
"[['209', '206', '0', 6, -3], ['209', '206', '0', 6, -3], ['209', '206', '-1', 6, -3], ['209', '194', '0', 6, -3]]",2,209,206,40,0.03989243507385254
"[['207', '209', '-1', 6, -3], ['209', '206', '0', 6, -3], ['209', '206', '0', 6, -3], ['209', '206', '-1', 6, -3]]",5,209,206,39,0.05643296241760254
