"[[218, 138, 5, 6, -14], [219, 133, 8, 6, -14], [219, 133, 9, 6, -14], [220, 128, 10, 6, -14]]",4,217,155,40,0.0397191047668457,8
"[[218, 144, 5, 2, -14], [218, 138, 5, 6, -14], [219, 133, 8, 6, -14], [219, 133, 9, 6, -14]]",0,217,193,40,0.040923118591308594,8
"[[217, 155, 4, 9, -14], [218, 144, 5, 2, -14], [218, 138, 5, 6, -14], [219, 133, 8, 6, -14]]",5,216,157,40,0.07701802253723145,7
"[[217, 155, 4, 4, -14], [217, 155, 4, 9, -14], [218, 144, 5, 2, -14], [218, 138, 5, 6, -14]]",2,216,186,40,0.01692795753479004,7
"[[217, 193, 5, 9, -15], [217, 155, 4, 4, -14], [217, 155, 4, 9, -14], [218, 144, 5, 2, -14]]",5,215,164,40,0.03889584541320801,6
"[[216, 186, 3, 9, -15], [217, 193, 5, 9, -15], [217, 155, 4, 4, -14], [217, 155, 4, 9, -14]]",5,215,155,40,0.041941165924072266,6
"[[216, 186, 4, 9, -15], [216, 186, 3, 9, -15], [217, 193, 5, 9, -15], [217, 155, 4, 4, -14]]",5,214,172,40,0.03957009315490723,5
"[[215, 164, 3, 3.5, -15], [216, 186, 4, 9, -15], [216, 186, 3, 9, -15], [217, 193, 5, 9, -15]]",1,214,185,40,0.0391993522644043,5
"[[214, 172, 5, 2, -15], [215, 164, 3, 3.5, -15], [216, 186, 4, 9, -15], [216, 186, 3, 9, -15]]",0,213,192,40,0.03988480567932129,4
"[[214, 172, 4, 2, -15], [214, 172, 5, 2, -15], [215, 164, 3, 3.5, -15], [216, 186, 4, 9, -15]]",0,213,188,40,0.03989243507385254,4
"[[214, 185, 4, 3.5, -15], [214, 172, 4, 2, -15], [214, 172, 5, 2, -15], [215, 164, 3, 3.5, -15]]",1,212,183,40,0.0399327278137207,3
"[[213, 188, 5, 2, -15], [214, 185, 4, 3.5, -15], [214, 172, 4, 2, -15], [214, 172, 5, 2, -15]]",0,212,189,40,0.038579702377319336,3
"[[212, 183, 7, 6, -15], [213, 188, 5, 2, -15], [214, 185, 4, 3.5, -15], [214, 172, 4, 2, -15]]",4,211,166,40,0.043889760971069336,2
"[[212, 189, 7, 6, -15], [212, 183, 7, 6, -15], [213, 188, 5, 2, -15], [214, 185, 4, 3.5, -15]]",4,210,153,40,0.03789091110229492,1
"[[212, 189, 9, 2, -15], [212, 189, 7, 6, -15], [212, 183, 7, 6, -15], [213, 188, 5, 2, -15]]",0,210,181,40,0.039823055267333984,1
"[[211, 166, 10, 2, -15], [212, 189, 9, 2, -15], [212, 189, 7, 6, -15], [212, 183, 7, 6, -15]]",0,209,176,40,0.04288029670715332,0
"[[210, 181, 9, 4.5, -15], [211, 166, 10, 2, -15], [212, 189, 9, 2, -15], [212, 189, 7, 6, -15]]",3,209,149,40,0.03937268257141113,0
"[[209, 176, 11, 9, -15], [210, 181, 9, 4.5, -15], [211, 166, 10, 2, -15], [212, 189, 9, 2, -15]]",5,209,113,40,0.039896249771118164,0
"[[209, 149, 10, 9, -15], [209, 176, 11, 9, -15], [210, 181, 9, 4.5, -15], [211, 166, 10, 2, -15]]",5,208,94,40,0.04188704490661621,-1
"[[209, 149, 10, 9, -15], [209, 149, 10, 9, -15], [209, 176, 11, 9, -15], [210, 181, 9, 4.5, -15]]",5,208,103,40,0.041337013244628906,-1
"[[209, 113, 11, 2, -15], [209, 149, 10, 9, -15], [209, 149, 10, 9, -15], [209, 176, 11, 9, -15]]",0,207,172,40,0.039894819259643555,-2
"[[208, 103, 11, 2, -15], [209, 113, 11, 2, -15], [209, 149, 10, 9, -15], [209, 149, 10, 9, -15]]",0,206,169,40,0.03976559638977051,-3
"[[208, 103, 9, 6, -16], [208, 103, 11, 2, -15], [209, 113, 11, 2, -15], [209, 149, 10, 9, -15]]",4,206,124,40,0.03989410400390625,-3
"[[207, 172, 8, 6, -16], [208, 103, 9, 6, -16], [208, 103, 11, 2, -15], [209, 113, 11, 2, -15]]",4,205,135,40,0.04255056381225586,-4
"[[206, 124, 5, 6, -16], [207, 172, 8, 6, -16], [208, 103, 9, 6, -16], [208, 103, 11, 2, -15]]",4,205,141,40,0.04123044013977051,-4
"[[205, 135, 7, 2, -16], [206, 124, 5, 6, -16], [207, 172, 8, 6, -16], [208, 103, 9, 6, -16]]",0,204,178,40,0.038898468017578125,-5
"[[205, 141, 6, 4.5, -16], [205, 135, 7, 2, -16], [206, 124, 5, 6, -16], [207, 172, 8, 6, -16]]",3,204,157,40,0.041887521743774414,-5
"[[205, 141, 6, 3.5, -16], [205, 141, 6, 4.5, -16], [205, 135, 7, 2, -16], [206, 124, 5, 6, -16]]",1,203,166,40,0.040229082107543945,-6
"[[204, 178, 8, 9, -16], [205, 141, 6, 3.5, -16], [205, 141, 6, 4.5, -16], [205, 135, 7, 2, -16]]",5,203,133,40,0.0389103889465332,-6
"[[204, 178, 8, 9, -16], [204, 178, 8, 9, -16], [205, 141, 6, 3.5, -16], [205, 141, 6, 4.5, -16]]",5,202,114,40,0.04056835174560547,-7
"[[203, 166, 7, 2, -16], [204, 178, 8, 9, -16], [204, 178, 8, 9, -16], [205, 141, 6, 3.5, -16]]",0,202,170,40,0.04299330711364746,-7
"[[203, 133, 9, 2, -16], [203, 166, 7, 2, -16], [204, 178, 8, 9, -16], [204, 178, 8, 9, -16]]",0,201,171,40,0.03882741928100586,-8
"[[203, 133, 8, 2, -16], [203, 133, 9, 2, -16], [203, 166, 7, 2, -16], [204, 178, 8, 9, -16]]",0,201,167,40,0.04089188575744629,-8
"[[202, 170, 9, 6, -16], [203, 133, 8, 2, -16], [203, 133, 9, 2, -16], [203, 166, 7, 2, -16]]",4,200,136,40,0.04240822792053223,-9
"[[201, 171, 9, 6, -16], [202, 170, 9, 6, -16], [203, 133, 8, 2, -16], [203, 133, 9, 2, -16]]",4,200,130,40,0.040181636810302734,-9
"[[201, 171, 10, 6, -16], [201, 171, 9, 6, -16], [202, 170, 9, 6, -16], [203, 133, 8, 2, -16]]",4,199,129,40,0.041469573974609375,-10
"[[200, 136, 10, 4.5, -16], [201, 171, 10, 6, -16], [201, 171, 9, 6, -16], [202, 170, 9, 6, -16]]",3,199,138,40,0.039894819259643555,-10
"[[200, 130, 13, 2, -17], [200, 136, 10, 4.5, -16], [201, 171, 10, 6, -16], [201, 171, 9, 6, -16]]",0,198,161,40,0.04188680648803711,-11
"[[199, 138, 13, 2, -17], [200, 130, 13, 2, -17], [200, 136, 10, 4.5, -16], [201, 171, 10, 6, -16]]",0,198,155,40,0.03892683982849121,-11
"[[198, 161, 14, 2, -17], [199, 138, 13, 2, -17], [200, 130, 13, 2, -17], [200, 136, 10, 4.5, -16]]",0,197,154,40,0.040859222412109375,-12
"[[198, 161, 16, 2, -17], [198, 161, 14, 2, -17], [199, 138, 13, 2, -17], [200, 130, 13, 2, -17]]",0,197,152,40,0.042183637619018555,-12
"[[198, 155, 16, 9, -17], [198, 161, 16, 2, -17], [198, 161, 14, 2, -17], [199, 138, 13, 2, -17]]",5,196,35,40,0.038893699645996094,-13
"[[197, 154, 16, 6, -17], [198, 155, 16, 9, -17], [198, 161, 16, 2, -17], [198, 161, 14, 2, -17]]",4,196,83,40,0.03993034362792969,-13
"[[197, 154, 16, 6, -17], [197, 154, 16, 6, -17], [198, 155, 16, 9, -17], [198, 161, 16, 2, -17]]",4,196,83,40,0.0425112247467041,-13
"[[196, 83, 15, 6, -17], [197, 154, 16, 6, -17], [197, 154, 16, 6, -17], [198, 155, 16, 9, -17]]",4,195,82,40,0.040888309478759766,-14
"[[196, 83, 15, 2, -17], [196, 83, 15, 6, -17], [197, 154, 16, 6, -17], [197, 154, 16, 6, -17]]",0,195,148,40,0.040888309478759766,-14
"[[195, 82, 13, 2, -18], [196, 83, 15, 2, -17], [196, 83, 15, 6, -17], [197, 154, 16, 6, -17]]",0,195,147,40,0.05285978317260742,-14
"[[195, 148, 10, 2, -18], [195, 82, 13, 2, -18], [196, 83, 15, 2, -17], [196, 83, 15, 6, -17]]",0,194,150,40,0.0445866584777832,-15
"[[195, 148, 10, 2, -18], [195, 148, 10, 2, -18], [195, 82, 13, 2, -18], [196, 83, 15, 2, -17]]",0,194,156,40,0.04088306427001953,-15
"[[194, 150, 8, 6, -18], [195, 148, 10, 2, -18], [195, 148, 10, 2, -18], [195, 82, 13, 2, -18]]",4,194,116,40,0.040309906005859375,-15
"[[194, 156, 7, 6, -18], [194, 150, 8, 6, -18], [195, 148, 10, 2, -18], [195, 148, 10, 2, -18]]",4,193,127,40,0.039774417877197266,-16
"[[194, 156, 9, 6, -18], [194, 156, 7, 6, -18], [194, 150, 8, 6, -18], [195, 148, 10, 2, -18]]",4,193,133,40,0.04199719429016113,-16
"[[193, 127, 7, 9, -18], [194, 156, 9, 6, -18], [194, 156, 7, 6, -18], [194, 150, 8, 6, -18]]",5,193,94,40,0.041916608810424805,-16
"[[193, 133, 7, 4, -18], [193, 127, 7, 9, -18], [194, 156, 9, 6, -18], [194, 156, 7, 6, -18]]",2,192,146,40,0.038378238677978516,-17
"[[193, 133, 8, 2, -18], [193, 133, 7, 4, -18], [193, 127, 7, 9, -18], [194, 156, 9, 6, -18]]",0,192,160,40,0.0413212776184082,-17
"[[192, 146, 7, 2, -18], [193, 133, 8, 2, -18], [193, 133, 7, 4, -18], [193, 127, 7, 9, -18]]",0,192,158,40,0.03918600082397461,-17
"[[192, 160, 6, 3.5, -18], [192, 146, 7, 2, -18], [193, 133, 8, 2, -18], [193, 133, 7, 4, -18]]",1,192,149,40,0.04260659217834473,-17
"[[192, 160, 7, 9, -18], [192, 160, 6, 3.5, -18], [192, 146, 7, 2, -18], [193, 133, 8, 2, -18]]",5,191,119,40,0.04000139236450195,-18
"[[192, 149, 8, 6, -18], [192, 160, 7, 9, -18], [192, 160, 6, 3.5, -18], [192, 146, 7, 2, -18]]",4,191,131,39,0.04288506507873535,-18
"[[192, 149, 7, 6, -18], [192, 149, 8, 6, -18], [192, 160, 7, 9, -18], [192, 160, 6, 3.5, -18]]",4,191,125,40,0.038870811462402344,-18
"[[191, 119, 6, 6, -18], [192, 149, 7, 6, -18], [192, 149, 8, 6, -18], [192, 160, 7, 9, -18]]",4,191,131,39,0.04094362258911133,-18
"[[191, 125, 7, 6, -19], [191, 119, 6, 6, -18], [192, 149, 7, 6, -18], [192, 149, 8, 6, -18]]",4,191,136,39,0.04188847541809082,-18
"[[191, 125, 6, 2, -19], [191, 125, 7, 6, -19], [191, 119, 6, 6, -18], [192, 149, 7, 6, -18]]",0,190,157,39,0.03846430778503418,-19
"[[191, 131, 5, 2, -19], [191, 125, 6, 2, -19], [191, 125, 7, 6, -19], [191, 119, 6, 6, -18]]",0,190,159,39,0.0412745475769043,-19
"[[190, 157, 6, 2, -19], [191, 131, 5, 2, -19], [191, 125, 6, 2, -19], [191, 125, 7, 6, -19]]",0,190,161,39,0.04059195518493652,-19
"[[190, 157, 3, 2, -19], [190, 157, 6, 2, -19], [191, 131, 5, 2, -19], [191, 125, 6, 2, -19]]",0,190,159,39,0.04089093208312988,-19
"[[190, 159, 0, 2, -19], [190, 157, 3, 2, -19], [190, 157, 6, 2, -19], [191, 131, 5, 2, -19]]",0,190,165,39,0.039891719818115234,-19
"[[190, 159, 0, 2, -19], [190, 159, 0, 2, -19], [190, 157, 3, 2, -19], [190, 157, 6, 2, -19]]",0,190,171,39,0.04317927360534668,-19
"[[190, 159, -1, 4.5, -19], [190, 159, 0, 2, -19], [190, 159, 0, 2, -19], [190, 157, 3, 2, -19]]",3,190,171,39,0.03986382484436035,-19
"[[190, 165, -3, 4.5, -19], [190, 159, -1, 4.5, -19], [190, 159, 0, 2, -19], [190, 159, 0, 2, -19]]",3,190,176,39,0.03989291191101074,-19
"[[190, 171, -3, 3.5, -19], [190, 165, -3, 4.5, -19], [190, 159, -1, 4.5, -19], [190, 159, 0, 2, -19]]",1,190,182,39,0.038071632385253906,-19
"[[190, 176, -4, 3.5, -19], [190, 171, -3, 3.5, -19], [190, 165, -3, 4.5, -19], [190, 159, -1, 4.5, -19]]",1,190,182,39,0.03989887237548828,-19
"[[190, 182, -6, 2, -19], [190, 176, -4, 3.5, -19], [190, 171, -3, 3.5, -19], [190, 165, -3, 4.5, -19]]",0,190,179,39,0.04292035102844238,-19
"[[190, 182, -4, 3.5, -19], [190, 182, -6, 2, -19], [190, 176, -4, 3.5, -19], [190, 171, -3, 3.5, -19]]",1,189,190,39,0.037584781646728516,-19
"[[190, 182, -5, 2, -19], [190, 182, -4, 3.5, -19], [190, 182, -6, 2, -19], [190, 176, -4, 3.5, -19]]",0,190,179,39,0.04159998893737793,-19
"[[189, 190, -6, 2, -19], [190, 182, -5, 2, -19], [190, 182, -4, 3.5, -19], [190, 182, -6, 2, -19]]",0,190,181,39,0.03992438316345215,-19
"[[189, 190, -7, 6, -18], [189, 190, -6, 2, -19], [190, 182, -5, 2, -19], [190, 182, -4, 3.5, -19]]",4,173,190,39,0.039971351623535156,-19
"[[190, 179, -7, 6, -18], [189, 190, -7, 6, -18], [189, 190, -6, 2, -19], [190, 182, -5, 2, -19]]",4,167,190,39,0.043802499771118164,-19
"[[190, 181, -9, 4, -18], [190, 179, -7, 6, -18], [189, 190, -7, 6, -18], [189, 190, -6, 2, -19]]",2,181,190,39,0.05385732650756836,-19
"[[167, 190, -10, 2, -18], [190, 181, -9, 4, -18], [190, 179, -7, 6, -18], [189, 190, -7, 6, -18]]",0,190,190,39,0.04097771644592285,-19
"[[181, 190, -10, 2, -18], [167, 190, -10, 2, -18], [190, 181, -9, 4, -18], [190, 179, -7, 6, -18]]",0,189,190,39,0.0392763614654541,-19
"[[181, 190, -11, 2, -18], [181, 190, -10, 2, -18], [167, 190, -10, 2, -18], [190, 181, -9, 4, -18]]",0,189,190,39,0.04071998596191406,-19
"[[189, 190, -10, 2, -18], [181, 190, -11, 2, -18], [181, 190, -10, 2, -18], [167, 190, -10, 2, -18]]",0,187,190,39,0.03989219665527344,-19
"[[189, 190, -11, 4.5, -18], [189, 190, -10, 2, -18], [181, 190, -11, 2, -18], [181, 190, -10, 2, -18]]",3,164,190,39,0.04092717170715332,-19
"[[189, 190, -11, 4.5, -18], [189, 190, -11, 4.5, -18], [189, 190, -10, 2, -18], [181, 190, -11, 2, -18]]",3,159,190,39,0.03885960578918457,-19
"[[164, 190, -11, 9, -18], [189, 190, -11, 4.5, -18], [189, 190, -11, 4.5, -18], [189, 190, -10, 2, -18]]",5,110,190,39,0.039897918701171875,-19
"[[164, 190, -13, 2, -18], [164, 190, -11, 9, -18], [189, 190, -11, 4.5, -18], [189, 190, -11, 4.5, -18]]",0,188,191,39,0.04001283645629883,-18
"[[159, 190, -13, 9, -18], [164, 190, -13, 2, -18], [164, 190, -11, 9, -18], [189, 190, -11, 4.5, -18]]",5,93,191,40,0.0408787727355957,-18
"[[188, 191, -12, 3.5, -18], [159, 190, -13, 9, -18], [164, 190, -13, 2, -18], [164, 190, -11, 9, -18]]",1,164,191,40,0.04457211494445801,-18
"[[93, 191, -15, 3.5, -17], [188, 191, -12, 3.5, -18], [159, 190, -13, 9, -18], [164, 190, -13, 2, -18]]",1,167,191,40,0.038895606994628906,-18
"[[164, 191, -15, 2, -17], [93, 191, -15, 3.5, -17], [188, 191, -12, 3.5, -18], [159, 190, -13, 9, -18]]",0,180,192,40,0.03989291191101074,-17
"[[164, 191, -13, 3.5, -17], [164, 191, -15, 2, -17], [93, 191, -15, 3.5, -17], [188, 191, -12, 3.5, -18]]",1,158,192,40,0.039902687072753906,-17
"[[158, 192, -12, 2, -17], [164, 191, -13, 3.5, -17], [164, 191, -15, 2, -17], [93, 191, -15, 3.5, -17]]",0,184,192,40,0.04088568687438965,-17
"[[158, 192, -12, 6, -17], [158, 192, -12, 2, -17], [164, 191, -13, 3.5, -17], [164, 191, -15, 2, -17]]",4,138,192,40,0.042885541915893555,-17
"[[184, 192, -11, 4, -17], [158, 192, -12, 6, -17], [158, 192, -12, 2, -17], [164, 191, -13, 3.5, -17]]",2,163,193,40,0.04089093208312988,-16
"[[138, 192, -11, 4.5, -17], [184, 192, -11, 4, -17], [158, 192, -12, 6, -17], [158, 192, -12, 2, -17]]",3,161,193,40,0.03990459442138672,-16
"[[163, 193, -11, 2, -17], [138, 192, -11, 4.5, -17], [184, 192, -11, 4, -17], [158, 192, -12, 6, -17]]",0,190,194,40,0.04089045524597168,-15
"[[190, 194, -10, 4.5, -17], [163, 193, -11, 2, -17], [138, 192, -11, 4.5, -17], [184, 192, -11, 4, -17]]",3,162,194,40,0.04288530349731445,-15
"[[190, 194, -10, 2, -17], [190, 194, -10, 4.5, -17], [163, 193, -11, 2, -17], [138, 192, -11, 4.5, -17]]",0,192,194,40,0.038254499435424805,-15
"[[192, 194, -10, 6, -16], [190, 194, -10, 2, -17], [190, 194, -10, 4.5, -17], [163, 193, -11, 2, -17]]",4,152,195,40,0.0408940315246582,-14
"[[192, 194, -9, 6, -16], [192, 194, -10, 6, -16], [190, 194, -10, 2, -17], [190, 194, -10, 4.5, -17]]",4,152,195,40,0.04159808158874512,-14
"[[192, 194, -10, 6, -16], [192, 194, -9, 6, -16], [192, 194, -10, 6, -16], [190, 194, -10, 2, -17]]",4,159,196,40,0.03889632225036621,-13
"[[152, 195, -10, 2, -16], [192, 194, -10, 6, -16], [192, 194, -9, 6, -16], [192, 194, -10, 6, -16]]",0,193,196,40,0.04069852828979492,-13
"[[159, 196, -9, 2, -16], [152, 195, -10, 2, -16], [192, 194, -10, 6, -16], [192, 194, -9, 6, -16]]",0,194,197,40,0.03943920135498047,-12
"[[193, 196, -7, 3.5, -16], [159, 196, -9, 2, -16], [152, 195, -10, 2, -16], [192, 194, -10, 6, -16]]",1,183,197,40,0.04147028923034668,-12
"[[193, 196, -8, 3.5, -16], [193, 196, -7, 3.5, -16], [159, 196, -9, 2, -16], [152, 195, -10, 2, -16]]",1,191,198,40,0.0429072380065918,-11
"[[194, 197, -6, 9, -16], [193, 196, -8, 3.5, -16], [193, 196, -7, 3.5, -16], [159, 196, -9, 2, -16]]",5,143,198,40,0.03887224197387695,-11
"[[191, 198, -8, 6, -16], [194, 197, -6, 9, -16], [193, 196, -8, 3.5, -16], [193, 196, -7, 3.5, -16]]",4,180,199,40,0.040891170501708984,-10
"[[191, 198, -7, 9, -16], [191, 198, -8, 6, -16], [194, 197, -6, 9, -16], [193, 196, -8, 3.5, -16]]",5,144,199,40,0.039638519287109375,-10
"[[143, 198, -6, 2, -16], [191, 198, -7, 9, -16], [191, 198, -8, 6, -16], [194, 197, -6, 9, -16]]",0,200,198,40,0.040946006774902344,-9
"[[143, 198, -7, 2, -16], [143, 198, -6, 2, -16], [191, 198, -7, 9, -16], [191, 198, -8, 6, -16]]",0,200,196,40,0.04089069366455078,-9
"[[144, 199, -6, 6, -16], [143, 198, -7, 2, -16], [143, 198, -6, 2, -16], [191, 198, -7, 9, -16]]",4,175,200,40,0.043030738830566406,-9
"[[200, 198, -3, 2, -16], [144, 199, -6, 6, -16], [143, 198, -7, 2, -16], [143, 198, -6, 2, -16]]",0,201,197,40,0.03690171241760254,-8
"[[175, 200, -6, 6, -16], [200, 198, -3, 2, -16], [144, 199, -6, 6, -16], [143, 198, -7, 2, -16]]",4,201,202,40,0.04314851760864258,-7
"[[175, 200, -6, 6, -16], [175, 200, -6, 6, -16], [200, 198, -3, 2, -16], [144, 199, -6, 6, -16]]",4,183,202,40,0.04314851760864258,-7
"[[175, 200, -2, 4, -16], [175, 200, -6, 6, -16], [175, 200, -6, 6, -16], [200, 198, -3, 2, -16]]",2,195,202,40,0.07277393341064453,-7
"[[201, 202, -4, 4.5, -16], [175, 200, -2, 4, -16], [175, 200, -6, 6, -16], [175, 200, -6, 6, -16]]",3,203,196,40,0.04138827323913574,-6
"[[183, 202, -3, 6, -15], [201, 202, -4, 4.5, -16], [175, 200, -2, 4, -16], [175, 200, -6, 6, -16]]",4,195,203,40,0.03788924217224121,-6
"[[183, 202, -3, 6, -15], [183, 202, -3, 6, -15], [201, 202, -4, 4.5, -16], [175, 200, -2, 4, -16]]",4,202,204,40,0.041660308837890625,-5
"[[195, 203, -2, 2, -15], [183, 202, -3, 6, -15], [183, 202, -3, 6, -15], [201, 202, -4, 4.5, -16]]",0,204,195,40,0.037909507751464844,-5
"[[195, 203, 0, 2, -15], [195, 203, -2, 2, -15], [183, 202, -3, 6, -15], [183, 202, -3, 6, -15]]",0,205,194,40,0.024613618850708008,-4
"[[204, 195, 2, 4.5, -15], [195, 203, 0, 2, -15], [195, 203, -2, 2, -15], [183, 202, -3, 6, -15]]",3,206,191,40,0.04076504707336426,-3
"[[205, 194, 2, 6, -15], [204, 195, 2, 4.5, -15], [195, 203, 0, 2, -15], [195, 203, -2, 2, -15]]",4,206,179,40,0.04097414016723633,-3
"[[205, 194, 2, 6, -15], [205, 194, 2, 6, -15], [204, 195, 2, 4.5, -15], [195, 203, 0, 2, -15]]",4,207,180,39,0.03790163993835449,-2
"[[206, 179, 5, 4.5, -15], [205, 194, 2, 6, -15], [205, 194, 2, 6, -15], [204, 195, 2, 4.5, -15]]",3,207,183,40,0.039888858795166016,-2
"[[207, 180, 6, 2, -16], [206, 179, 5, 4.5, -15], [205, 194, 2, 6, -15], [205, 194, 2, 6, -15]]",0,208,182,40,0.04587984085083008,-1
"[[207, 180, 5, 9, -16], [207, 180, 6, 2, -16], [206, 179, 5, 4.5, -15], [205, 194, 2, 6, -15]]",5,208,138,39,0.03812909126281738,-1
"[[208, 138, 11, 2, -16], [207, 180, 5, 9, -16], [207, 180, 6, 2, -16], [206, 179, 5, 4.5, -15]]",0,209,183,39,0.039893150329589844,0
"[[208, 138, 11, 4.5, -16], [208, 138, 11, 2, -16], [207, 180, 5, 9, -16], [207, 180, 6, 2, -16]]",3,209,144,40,0.04395031929016113,0
"[[209, 183, 12, 6, -16], [208, 138, 11, 4.5, -16], [208, 138, 11, 2, -16], [207, 180, 5, 9, -16]]",4,209,127,40,0.04082226753234863,0
"[[209, 144, 13, 6, -16], [209, 183, 12, 6, -16], [208, 138, 11, 4.5, -16], [208, 138, 11, 2, -16]]",4,210,122,40,0.04117774963378906,1
"[[209, 144, 12, 6, -16], [209, 144, 13, 6, -16], [209, 183, 12, 6, -16], [208, 138, 11, 4.5, -16]]",4,211,117,40,0.039541006088256836,2
"[[209, 127, 11, 2, -16], [209, 144, 12, 6, -16], [209, 144, 13, 6, -16], [209, 183, 12, 6, -16]]",0,211,171,39,0.04220223426818848,2
"[[211, 117, 12, 2, -16], [209, 127, 11, 2, -16], [209, 144, 12, 6, -16], [209, 144, 13, 6, -16]]",0,212,174,40,0.04965662956237793,3
"[[211, 171, 10, 2, -16], [211, 117, 12, 2, -16], [209, 127, 11, 2, -16], [209, 144, 12, 6, -16]]",0,212,172,39,0.046843767166137695,3
"[[212, 172, 10, 6, -16], [211, 171, 10, 2, -16], [211, 117, 12, 2, -16], [209, 127, 11, 2, -16]]",4,212,136,40,0.07066822052001953,3
"[[212, 172, 6, 6, -16], [212, 172, 10, 6, -16], [211, 171, 10, 2, -16], [211, 117, 12, 2, -16]]",4,213,137,39,0.021039485931396484,4
"[[212, 136, 5, 2, -16], [212, 172, 6, 6, -16], [212, 172, 10, 6, -16], [211, 171, 10, 2, -16]]",0,214,186,21,0.030916690826416016,5
"[[213, 137, 6, 2, -16], [212, 136, 5, 2, -16], [212, 172, 6, 6, -16], [212, 172, 10, 6, -16]]",0,215,189,39,0.041887760162353516,6
"[[214, 186, 4, 2, -17], [213, 137, 6, 2, -16], [212, 136, 5, 2, -16], [212, 172, 6, 6, -16]]",0,215,186,40,0.04691648483276367,6
"[[214, 186, 6, 2, -17], [214, 186, 4, 2, -17], [213, 137, 6, 2, -16], [212, 136, 5, 2, -16]]",0,215,190,39,0.03889775276184082,6
"[[215, 186, 5, 4.5, -17], [214, 186, 6, 2, -17], [214, 186, 4, 2, -17], [213, 137, 6, 2, -16]]",3,216,172,40,0.03889632225036621,7
"[[215, 190, 5, 6, -17], [215, 186, 5, 4.5, -17], [214, 186, 6, 2, -17], [214, 186, 4, 2, -17]]",4,217,170,39,0.04391002655029297,8
"[[216, 172, 7, 6, -17], [215, 190, 5, 6, -17], [215, 186, 5, 4.5, -17], [214, 186, 6, 2, -17]]",4,218,171,40,0.04138636589050293,9
"[[217, 170, 6, 6, -17], [216, 172, 7, 6, -17], [215, 190, 5, 6, -17], [215, 186, 5, 4.5, -17]]",4,218,159,21,0.03807997703552246,9
"[[218, 171, 5, 6, -17], [217, 170, 6, 6, -17], [216, 172, 7, 6, -17], [215, 190, 5, 6, -17]]",4,219,166,40,0.03890562057495117,10
"[[218, 171, 4, 6, -17], [218, 171, 5, 6, -17], [217, 170, 6, 6, -17], [216, 172, 7, 6, -17]]",4,219,172,39,0.04049944877624512,10
"[[218, 159, 4, 4.5, -17], [218, 171, 4, 6, -17], [218, 171, 5, 6, -17], [217, 170, 6, 6, -17]]",3,220,185,40,0.042014122009277344,11
"[[219, 166, 1, 2, -17], [218, 159, 4, 4.5, -17], [218, 171, 4, 6, -17], [218, 171, 5, 6, -17]]",0,220,195,21,0.03887033462524414,11
"[[220, 185, 0, 2, -17], [219, 166, 1, 2, -17], [218, 159, 4, 4.5, -17], [218, 171, 4, 6, -17]]",0,221,202,40,0.04018425941467285,12
"[[220, 195, 2, 2, -17], [220, 185, 0, 2, -17], [219, 166, 1, 2, -17], [218, 159, 4, 4.5, -17]]",0,221,204,39,0.04092574119567871,12
"[[221, 202, 1, 4, -17], [220, 195, 2, 2, -17], [220, 185, 0, 2, -17], [219, 166, 1, 2, -17]]",2,222,197,39,0.040131568908691406,13
"[[221, 204, 2, 4, -17], [221, 202, 1, 4, -17], [220, 195, 2, 2, -17], [220, 185, 0, 2, -17]]",2,222,201,21,0.04188847541809082,13
"[[221, 204, 1, 6, -17], [221, 204, 2, 4, -17], [221, 202, 1, 4, -17], [220, 195, 2, 2, -17]]",4,223,194,40,0.03964495658874512,14
"[[222, 197, 0, 6, -17], [221, 204, 1, 6, -17], [221, 204, 2, 4, -17], [221, 202, 1, 4, -17]]",4,223,200,39,0.04019784927368164,14
"[[223, 200, -1, 6, -17], [222, 197, 0, 6, -17], [221, 204, 1, 6, -17], [221, 204, 2, 4, -17]]",4,224,207,39,0.041886091232299805,15
"[[223, 200, -1, 4.5, -17], [223, 200, -1, 6, -17], [222, 197, 0, 6, -17], [221, 204, 1, 6, -17]]",3,224,212,39,0.041886091232299805,15
"[[224, 207, -2, 4.5, -17], [223, 200, -1, 4.5, -17], [223, 200, -1, 6, -17], [222, 197, 0, 6, -17]]",3,224,212,40,0.05391502380371094,15
"[[224, 207, -3, 4.5, -17], [224, 207, -2, 4.5, -17], [223, 200, -1, 4.5, -17], [223, 200, -1, 6, -17]]",3,225,217,39,0.04782581329345703,16
"[[224, 212, -4, 6, -17], [224, 207, -3, 4.5, -17], [224, 207, -2, 4.5, -17], [223, 200, -1, 4.5, -17]]",4,225,225,40,0.026934146881103516,16
"[[225, 217, -4, 6, -17], [224, 212, -4, 6, -17], [224, 207, -3, 4.5, -17], [224, 207, -2, 4.5, -17]]",4,219,225,39,0.04287409782409668,16
"[[225, 225, -5, 6, -17], [225, 217, -4, 6, -17], [224, 212, -4, 6, -17], [224, 207, -3, 4.5, -17]]",4,220,226,40,0.06981253623962402,17
"[[219, 225, -3, 2, -17], [225, 225, -5, 6, -17], [225, 217, -4, 6, -17], [224, 212, -4, 6, -17]]",0,226,219,39,0.01755499839782715,17
"[[219, 225, -4, 2, -17], [219, 225, -3, 2, -17], [225, 225, -5, 6, -17], [225, 217, -4, 6, -17]]",0,226,215,21,0.03390836715698242,17
