"[['181', '210', '-8', 4], ['167', '210', '-7', 6], ['191', '210', '-7', 2], ['155', '210', '-9', 6]]",2,180,209,40,0.15195393562316895
"[['137', '210', '-7', 9], ['181', '210', '-8', 4], ['167', '210', '-7', 6], ['191', '210', '-7', 2]]",5,136,209,40,0.11313247680664062
"[['177', '210', '-5', 4.5], ['137', '210', '-7', 9], ['181', '210', '-8', 4], ['167', '210', '-7', 6]]",3,176,209,40,0.12000608444213867
"[['198', '210', '-4', 2], ['177', '210', '-5', 4.5], ['137', '210', '-7', 9], ['181', '210', '-8', 4]]",0,197,209,40,0.1689281463623047
"[['198', '210', '-3', 3.5], ['198', '210', '-4', 2], ['177', '210', '-5', 4.5], ['137', '210', '-7', 9]]",1,193,209,40,0.1217963695526123
"[['190', '210', '-4', 6], ['198', '210', '-3', 3.5], ['198', '210', '-4', 2], ['177', '210', '-5', 4.5]]",4,189,209,40,0.16348624229431152
"[['190', '210', '-5', 4.5], ['190', '210', '-4', 6], ['198', '210', '-3', 3.5], ['198', '210', '-4', 2]]",3,189,209,40,0.15970230102539062
"[['178', '210', '-3', 6], ['190', '210', '-5', 4.5], ['190', '210', '-4', 6], ['198', '210', '-3', 3.5]]",4,177,209,40,0.16979193687438965
"[['190', '210', '-2', 6], ['178', '210', '-3', 6], ['190', '210', '-5', 4.5], ['190', '210', '-4', 6]]",4,189,209,40,0.14196062088012695
"[['199', '210', '-3', 4.5], ['190', '210', '-2', 6], ['178', '210', '-3', 6], ['190', '210', '-5', 4.5]]",3,198,209,40,0.12900948524475098
"[['181', '210', '-3', 9], ['199', '210', '-3', 4.5], ['190', '210', '-2', 6], ['178', '210', '-3', 6]]",5,180,209,40,0.15199851989746094
"[['190', '210', '1', 6], ['181', '210', '-3', 9], ['199', '210', '-3', 4.5], ['190', '210', '-2', 6]]",4,189,209,39,0.16197896003723145
"[['210', '210', '1', 2], ['190', '210', '1', 6], ['181', '210', '-3', 9], ['199', '210', '-3', 4.5]]",0,209,209,40,0.15567803382873535
"[['210', '209', '-1', 3.5], ['210', '210', '1', 2], ['190', '210', '1', 6], ['181', '210', '-3', 9]]",1,209,208,39,0.14295554161071777
"[['206', '210', '-1', 2], ['210', '209', '-1', 3.5], ['210', '210', '1', 2], ['190', '210', '1', 6]]",0,205,209,40,0.16038846969604492
"[['204', '210', '-1', 4.5], ['206', '210', '-1', 2], ['210', '209', '-1', 3.5], ['210', '210', '1', 2]]",3,203,209,21,0.17792630195617676
"[['206', '210', '-3', 2], ['204', '210', '-1', 4.5], ['206', '210', '-1', 2], ['210', '209', '-1', 3.5]]",0,205,209,39,0.16762685775756836
"[['190', '210', '-7', 6], ['206', '210', '-3', 2], ['204', '210', '-1', 4.5], ['206', '210', '-1', 2]]",4,189,209,40,0.15362262725830078
"[['184', '210', '-7', 3.5], ['190', '210', '-7', 6], ['206', '210', '-3', 2], ['204', '210', '-1', 4.5]]",1,183,209,39,0.14519572257995605
"[['184', '210', '-3', 3.5], ['184', '210', '-7', 3.5], ['190', '210', '-7', 6], ['206', '210', '-3', 2]]",1,183,209,40,0.16027450561523438
"[['198', '210', '-2', 3.5], ['184', '210', '-3', 3.5], ['184', '210', '-7', 3.5], ['190', '210', '-7', 6]]",1,197,209,39,0.1295158863067627
"[['200', '210', '-3', 4], ['198', '210', '-2', 3.5], ['184', '210', '-3', 3.5], ['184', '210', '-7', 3.5]]",2,199,209,21,0.11989235877990723
