"[[204, 209, -5, 3.5, -8], [204, 209, -3, 4, -8], [206, 209, -4, 4, -8], [206, 209, -3, 4.5, -8]]",1,207,209,39,0.015956878662109375,15
"[[204, 209, -5, 4, -8], [204, 209, -5, 3.5, -8], [204, 209, -3, 4, -8], [206, 209, -4, 4, -8]]",2,198,209,39,0.015956878662109375,15
"[[202, 209, -3, 4.5, -8], [204, 209, -5, 4, -8], [204, 209, -5, 3.5, -8], [204, 209, -3, 4, -8]]",3,195,209,39,0.06898617744445801,14
"[[202, 209, -3, 4, -8], [202, 209, -3, 4.5, -8], [204, 209, -5, 4, -8], [204, 209, -5, 3.5, -8]]",2,206,209,39,0.06898617744445801,14
"[[207, 209, -4, 4, -8], [202, 209, -3, 4, -8], [202, 209, -3, 4.5, -8], [204, 209, -5, 4, -8]]",2,206,209,41,0.08243465423583984,14
"[[207, 209, -3, 4, -7], [207, 209, -4, 4, -8], [202, 209, -3, 4, -8], [202, 209, -3, 4.5, -8]]",2,201,209,41,0.08243465423583984,13
"[[206, 209, -2, 4, -7], [207, 209, -3, 4, -7], [207, 209, -4, 4, -8], [202, 209, -3, 4, -8]]",2,205,209,39,0.03934144973754883,13
"[[206, 209, -1, 2, -7], [206, 209, -2, 4, -7], [207, 209, -3, 4, -7], [207, 209, -4, 4, -8]]",0,209,206,39,0.03934144973754883,12
"[[201, 209, 0, 2, -7], [206, 209, -1, 2, -7], [206, 209, -2, 4, -7], [207, 209, -3, 4, -7]]",0,209,204,39,0.04978346824645996,12
"[[205, 209, 0, 2, -7], [201, 209, 0, 2, -7], [206, 209, -1, 2, -7], [206, 209, -2, 4, -7]]",0,209,202,39,0.04188704490661621,12
"[[209, 204, 0, 3.5, -7], [205, 209, 0, 2, -7], [201, 209, 0, 2, -7], [206, 209, -1, 2, -7]]",1,209,202,40,0.0399019718170166,11
"[[209, 204, 1, 4, -7], [209, 204, 0, 3.5, -7], [205, 209, 0, 2, -7], [201, 209, 0, 2, -7]]",2,209,202,41,0.04123091697692871,11
"[[209, 202, 2, 4, -7], [209, 204, 1, 4, -7], [209, 204, 0, 3.5, -7], [205, 209, 0, 2, -7]]",2,209,198,39,0.03989243507385254,10
"[[209, 202, 1, 4, -7], [209, 202, 2, 4, -7], [209, 204, 1, 4, -7], [209, 204, 0, 3.5, -7]]",2,209,194,39,0.041869163513183594,10
"[[209, 202, 2, 4, -7], [209, 202, 1, 4, -7], [209, 202, 2, 4, -7], [209, 204, 1, 4, -7]]",2,209,198,39,0.039824485778808594,9
"[[209, 198, 2, 2, -7], [209, 202, 2, 4, -7], [209, 202, 1, 4, -7], [209, 202, 2, 4, -7]]",0,209,198,39,0.04270052909851074,9
"[[209, 198, 2, 2, -8], [209, 198, 2, 2, -7], [209, 202, 2, 4, -7], [209, 202, 1, 4, -7]]",0,209,197,39,0.04016995429992676,9
"[[209, 198, 4, 2, -8], [209, 198, 2, 2, -8], [209, 198, 2, 2, -7], [209, 202, 2, 4, -7]]",0,209,197,21,0.03896737098693848,8
"[[209, 198, 4, 2, -8], [209, 198, 4, 2, -8], [209, 198, 2, 2, -8], [209, 198, 2, 2, -7]]",0,209,193,40,0.03989362716674805,8
"[[209, 197, 5, 4.5, -8], [209, 198, 4, 2, -8], [209, 198, 4, 2, -8], [209, 198, 2, 2, -8]]",3,209,183,39,0.04073166847229004,7
"[[209, 193, 5, 4, -8], [209, 197, 5, 4.5, -8], [209, 198, 4, 2, -8], [209, 198, 4, 2, -8]]",2,209,181,40,0.04287600517272949,7
"[[209, 193, 6, 4, -8], [209, 193, 5, 4, -8], [209, 197, 5, 4.5, -8], [209, 198, 4, 2, -8]]",2,209,181,39,0.04088902473449707,6
"[[209, 181, 7, 4, -8], [209, 193, 6, 4, -8], [209, 193, 5, 4, -8], [209, 197, 5, 4.5, -8]]",2,209,177,21,0.036928415298461914,6
"[[209, 181, 9, 4, -8], [209, 181, 7, 4, -8], [209, 193, 6, 4, -8], [209, 193, 5, 4, -8]]",2,209,173,40,0.04424786567687988,5
"[[209, 181, 9, 4, -8], [209, 181, 9, 4, -8], [209, 181, 7, 4, -8], [209, 193, 6, 4, -8]]",2,209,165,39,0.03982377052307129,5
"[[209, 181, 11, 2, -8], [209, 181, 9, 4, -8], [209, 181, 9, 4, -8], [209, 181, 7, 4, -8]]",0,209,183,39,0.03801608085632324,4
"[[209, 173, 12, 2, -8], [209, 181, 11, 2, -8], [209, 181, 9, 4, -8], [209, 181, 9, 4, -8]]",0,209,179,39,0.043482303619384766,4
"[[209, 173, 13, 2, -8], [209, 173, 12, 2, -8], [209, 181, 11, 2, -8], [209, 181, 9, 4, -8]]",0,209,177,39,0.043482303619384766,3
"[[209, 165, 13, 4, -8], [209, 173, 13, 2, -8], [209, 173, 12, 2, -8], [209, 181, 11, 2, -8]]",2,209,149,40,0.07934451103210449,3
"[[209, 179, 16, 4, -8], [209, 165, 13, 4, -8], [209, 173, 13, 2, -8], [209, 173, 12, 2, -8]]",2,209,149,21,0.04431724548339844,2
"[[209, 177, 15, 4, -8], [209, 179, 16, 4, -8], [209, 165, 13, 4, -8], [209, 173, 13, 2, -8]]",2,209,137,40,0.03890347480773926,2
"[[209, 149, 17, 4, -8], [209, 177, 15, 4, -8], [209, 179, 16, 4, -8], [209, 165, 13, 4, -8]]",2,209,141,39,0.04186248779296875,1
"[[209, 149, 17, 4, -9], [209, 149, 17, 4, -8], [209, 177, 15, 4, -8], [209, 179, 16, 4, -8]]",2,209,132,39,0.04186248779296875,1
"[[209, 137, 21, 4, -9], [209, 149, 17, 4, -9], [209, 149, 17, 4, -8], [209, 177, 15, 4, -8]]",2,209,132,40,0.07506561279296875,0
"[[209, 132, 20, 4, -9], [209, 137, 21, 4, -9], [209, 149, 17, 4, -9], [209, 149, 17, 4, -8]]",2,209,116,21,0.04516863822937012,0
"[[209, 132, 23, 4, -9], [209, 132, 20, 4, -9], [209, 137, 21, 4, -9], [209, 149, 17, 4, -9]]",2,209,120,40,0.03994250297546387,0
"[[209, 132, 23, 2, -9], [209, 132, 23, 4, -9], [209, 132, 20, 4, -9], [209, 137, 21, 4, -9]]",0,209,154,39,0.04296469688415527,0
"[[209, 120, 25, 4, -9], [209, 132, 23, 2, -9], [209, 132, 23, 4, -9], [209, 132, 20, 4, -9]]",2,209,108,40,0.04520249366760254,-1
"[[209, 154, 27, 4, -10], [209, 120, 25, 4, -9], [209, 132, 23, 2, -9], [209, 132, 23, 4, -9]]",2,209,99,39,0.06467580795288086,-1
"[[209, 154, 28, 4, -10], [209, 154, 27, 4, -10], [209, 120, 25, 4, -9], [209, 132, 23, 2, -9]]",2,209,91,39,0.06467580795288086,-2
"[[209, 99, 27, 4, -10], [209, 154, 28, 4, -10], [209, 154, 27, 4, -10], [209, 120, 25, 4, -9]]",2,209,87,40,0.050345420837402344,-2
"[[209, 99, 29, 6, -10], [209, 99, 27, 4, -10], [209, 154, 28, 4, -10], [209, 154, 27, 4, -10]]",4,209,37,39,0.04211544990539551,-3
"[[209, 91, 30, 4, -10], [209, 99, 29, 6, -10], [209, 99, 27, 4, -10], [209, 154, 28, 4, -10]]",2,209,83,40,0.041852712631225586,-3
"[[209, 37, 31, 4, -11], [209, 91, 30, 4, -10], [209, 99, 29, 6, -10], [209, 99, 27, 4, -10]]",2,209,78,39,0.06779623031616211,-4
"[[209, 37, 31, 4, -11], [209, 37, 31, 4, -11], [209, 91, 30, 4, -10], [209, 99, 29, 6, -10]]",2,209,74,39,0.06779623031616211,-4
"[[209, 83, 28, 4, -11], [209, 37, 31, 4, -11], [209, 37, 31, 4, -11], [209, 91, 30, 4, -10]]",2,209,74,40,0.05283355712890625,-5
"[[209, 74, 27, 4, -11], [209, 83, 28, 4, -11], [209, 37, 31, 4, -11], [209, 37, 31, 4, -11]]",2,209,86,39,0.040067434310913086,-5
"[[209, 74, 29, 4, -12], [209, 74, 27, 4, -11], [209, 83, 28, 4, -11], [209, 37, 31, 4, -11]]",2,209,89,39,0.039891719818115234,-6
"[[209, 74, 26, 4, -12], [209, 74, 29, 4, -12], [209, 74, 27, 4, -11], [209, 83, 28, 4, -11]]",2,209,81,39,0.042604923248291016,-6
"[[209, 89, 26, 4, -12], [209, 74, 26, 4, -12], [209, 74, 29, 4, -12], [209, 74, 27, 4, -11]]",2,209,93,39,0.03997659683227539,-7
"[[209, 89, 25, 4, -12], [209, 89, 26, 4, -12], [209, 74, 26, 4, -12], [209, 74, 29, 4, -12]]",2,209,93,21,0.040889739990234375,-7
"[[209, 81, 23, 4, -12], [209, 89, 25, 4, -12], [209, 89, 26, 4, -12], [209, 74, 26, 4, -12]]",2,209,97,39,0.04089021682739258,-8
"[[209, 93, 23, 4, -12], [209, 81, 23, 4, -12], [209, 89, 25, 4, -12], [209, 89, 26, 4, -12]]",2,209,105,39,0.03890585899353027,-8
"[[209, 93, 23, 2, -13], [209, 93, 23, 4, -12], [209, 81, 23, 4, -12], [209, 89, 25, 4, -12]]",0,209,150,39,0.04192805290222168,-9
"[[209, 97, 21, 4, -13], [209, 93, 23, 2, -13], [209, 93, 23, 4, -12], [209, 81, 23, 4, -12]]",2,209,104,39,0.04188680648803711,-9
"[[209, 97, 22, 6, -13], [209, 97, 21, 4, -13], [209, 93, 23, 2, -13], [209, 93, 23, 4, -12]]",4,209,70,39,0.04188680648803711,-10
"[[209, 150, 21, 4, -13], [209, 97, 22, 6, -13], [209, 97, 21, 4, -13], [209, 93, 23, 2, -13]]",2,209,108,39,0.07226419448852539,-10
"[[209, 104, 20, 4, -13], [209, 150, 21, 4, -13], [209, 97, 22, 6, -13], [209, 97, 21, 4, -13]]",2,209,112,39,0.050165414810180664,-10
"[[209, 108, 22, 4, -13], [209, 104, 20, 4, -13], [209, 150, 21, 4, -13], [209, 97, 22, 6, -13]]",2,209,116,39,0.041269540786743164,-11
"[[209, 108, 22, 4, -14], [209, 108, 22, 4, -13], [209, 104, 20, 4, -13], [209, 150, 21, 4, -13]]",2,209,107,39,0.041269540786743164,-11
"[[209, 112, 21, 4, -14], [209, 108, 22, 4, -14], [209, 108, 22, 4, -13], [209, 104, 20, 4, -13]]",2,209,107,39,0.029919147491455078,-12
"[[209, 112, 21, 2, -14], [209, 112, 21, 4, -14], [209, 108, 22, 4, -14], [209, 108, 22, 4, -13]]",0,209,153,39,0.029919147491455078,-12
"[[209, 107, 21, 2, -14], [209, 112, 21, 2, -14], [209, 112, 21, 4, -14], [209, 108, 22, 4, -14]]",0,209,153,39,0.05638289451599121,-12
"[[209, 107, 19, 4, -14], [209, 107, 21, 2, -14], [209, 112, 21, 2, -14], [209, 112, 21, 4, -14]]",2,209,111,39,0.04823899269104004,-13
"[[209, 153, 21, 4, -14], [209, 107, 19, 4, -14], [209, 107, 21, 2, -14], [209, 112, 21, 2, -14]]",2,209,119,39,0.03996896743774414,-13
"[[209, 111, 20, 9, -15], [209, 153, 21, 4, -14], [209, 107, 19, 4, -14], [209, 107, 21, 2, -14]]",5,209,20,39,0.07028770446777344,-14
"[[209, 111, 20, 4, -15], [209, 111, 20, 9, -15], [209, 153, 21, 4, -14], [209, 107, 19, 4, -14]]",2,209,114,39,0.07028770446777344,-14
"[[209, 20, 20, 2, -15], [209, 111, 20, 4, -15], [209, 111, 20, 9, -15], [209, 153, 21, 4, -14]]",0,209,154,40,0.048006296157836914,-14
"[[209, 20, 20, 2, -15], [209, 20, 20, 2, -15], [209, 111, 20, 4, -15], [209, 111, 20, 9, -15]]",0,209,154,39,0.04374432563781738,-15
"[[209, 114, 20, 2, -15], [209, 20, 20, 2, -15], [209, 20, 20, 2, -15], [209, 111, 20, 4, -15]]",0,209,154,39,0.04066109657287598,-15
"[[209, 154, 18, 4, -15], [209, 114, 20, 2, -15], [209, 20, 20, 2, -15], [209, 20, 20, 2, -15]]",2,209,114,39,0.04103398323059082,-15
"[[209, 154, 16, 4, -16], [209, 154, 18, 4, -15], [209, 114, 20, 2, -15], [209, 20, 20, 2, -15]]",2,209,121,39,0.0395660400390625,-16
"[[209, 154, 15, 4, -16], [209, 154, 16, 4, -16], [209, 154, 18, 4, -15], [209, 114, 20, 2, -15]]",2,209,129,21,0.04084491729736328,-16
"[[209, 114, 16, 4, -16], [209, 154, 15, 4, -16], [209, 154, 16, 4, -16], [209, 154, 18, 4, -15]]",2,209,133,39,0.040601491928100586,-16
"[[209, 114, 15, 4, -16], [209, 114, 16, 4, -16], [209, 154, 15, 4, -16], [209, 154, 16, 4, -16]]",2,209,129,39,0.03956174850463867,-16
"[[209, 129, 16, 2, -16], [209, 114, 15, 4, -16], [209, 114, 16, 4, -16], [209, 154, 15, 4, -16]]",0,209,163,39,0.04189467430114746,-17
"[[209, 129, 15, 2, -16], [209, 129, 16, 2, -16], [209, 114, 15, 4, -16], [209, 114, 16, 4, -16]]",0,209,161,39,0.04063105583190918,-17
"[[209, 163, 14, 2, -16], [209, 129, 15, 2, -16], [209, 129, 16, 2, -16], [209, 114, 15, 4, -16]]",0,209,163,40,0.040702104568481445,-17
"[[209, 163, 15, 4, -16], [209, 163, 14, 2, -16], [209, 129, 15, 2, -16], [209, 129, 16, 2, -16]]",2,209,137,40,0.04179024696350098,-17
"[[209, 163, 13, 4, -16], [209, 163, 15, 4, -16], [209, 163, 14, 2, -16], [209, 129, 15, 2, -16]]",2,209,133,40,0.0409088134765625,-18
"[[209, 137, 12, 4, -17], [209, 163, 13, 4, -16], [209, 163, 15, 4, -16], [209, 163, 14, 2, -16]]",2,209,140,40,0.04059576988220215,-18
"[[209, 137, 13, 6, -17], [209, 137, 12, 4, -17], [209, 163, 13, 4, -16], [209, 163, 15, 4, -16]]",4,209,120,39,0.039893388748168945,-18
"[[209, 140, 13, 4, -17], [209, 137, 13, 6, -17], [209, 137, 12, 4, -17], [209, 163, 13, 4, -16]]",2,209,140,40,0.04092741012573242,-18
"[[209, 120, 12, 2, -17], [209, 140, 13, 4, -17], [209, 137, 13, 6, -17], [209, 137, 12, 4, -17]]",0,209,166,40,0.041887760162353516,-18
"[[209, 120, 15, 2, -17], [209, 120, 12, 2, -17], [209, 140, 13, 4, -17], [209, 137, 13, 6, -17]]",0,209,168,40,0.03989267349243164,-19
"[[209, 166, 14, 2, -17], [209, 120, 15, 2, -17], [209, 120, 12, 2, -17], [209, 140, 13, 4, -17]]",0,209,162,40,0.04057884216308594,-19
"[[209, 166, 12, 2, -17], [209, 166, 14, 2, -17], [209, 120, 15, 2, -17], [209, 120, 12, 2, -17]]",0,209,164,39,0.04039597511291504,-19
"[[209, 168, 12, 2, -17], [209, 166, 12, 2, -17], [209, 166, 14, 2, -17], [209, 120, 15, 2, -17]]",0,209,168,40,0.04129815101623535,-19
"[[209, 164, 11, 2, -17], [209, 168, 12, 2, -17], [209, 166, 12, 2, -17], [209, 166, 14, 2, -17]]",0,209,168,40,0.04082536697387695,-19
"[[209, 164, 9, 3.5, -17], [209, 164, 11, 2, -17], [209, 168, 12, 2, -17], [209, 166, 12, 2, -17]]",1,209,153,40,0.03989458084106445,-19
"[[209, 168, 9, 2, -18], [209, 164, 9, 3.5, -17], [209, 164, 11, 2, -17], [209, 168, 12, 2, -17]]",0,209,173,39,0.04140353202819824,-19
"[[209, 153, 8, 2, -18], [209, 168, 9, 2, -18], [209, 164, 9, 3.5, -17], [209, 164, 11, 2, -17]]",0,209,173,39,0.03932690620422363,-19
"[[209, 153, 6, 2, -18], [209, 153, 8, 2, -18], [209, 168, 9, 2, -18], [209, 164, 9, 3.5, -17]]",0,209,175,40,0.0417940616607666,-19
"[[209, 173, 6, 2, -18], [209, 153, 6, 2, -18], [209, 153, 8, 2, -18], [209, 168, 9, 2, -18]]",0,209,179,40,0.04091453552246094,-19
"[[209, 175, 5, 2, -18], [209, 173, 6, 2, -18], [209, 153, 6, 2, -18], [209, 153, 8, 2, -18]]",0,209,179,40,0.03989720344543457,-19
"[[209, 175, 4, 2, -18], [209, 175, 5, 2, -18], [209, 173, 6, 2, -18], [209, 153, 6, 2, -18]]",0,209,181,40,0.04074716567993164,-19
"[[209, 179, 5, 4, -18], [209, 175, 4, 2, -18], [209, 175, 5, 2, -18], [209, 173, 6, 2, -18]]",2,209,175,39,0.040396690368652344,-19
"[[209, 181, 4, 4, -18], [209, 179, 5, 4, -18], [209, 175, 4, 2, -18], [209, 175, 5, 2, -18]]",2,209,171,40,0.04104328155517578,-19
"[[209, 181, 5, 4, -18], [209, 181, 4, 4, -18], [209, 179, 5, 4, -18], [209, 175, 4, 2, -18]]",2,209,175,40,0.04003715515136719,-19
"[[209, 175, 7, 2, -18], [209, 181, 5, 4, -18], [209, 181, 4, 4, -18], [209, 179, 5, 4, -18]]",0,209,181,40,0.039797067642211914,-19
"[[209, 175, 7, 2, -18], [209, 175, 7, 2, -18], [209, 181, 5, 4, -18], [209, 181, 4, 4, -18]]",0,209,177,40,0.0411677360534668,-19
"[[209, 175, 7, 2, -18], [209, 175, 7, 2, -18], [209, 175, 7, 2, -18], [209, 181, 5, 4, -18]]",0,209,177,39,0.0384676456451416,-19
"[[209, 181, 9, 2, -18], [209, 175, 7, 2, -18], [209, 175, 7, 2, -18], [209, 175, 7, 2, -18]]",0,209,177,40,0.04272341728210449,-19
"[[209, 177, 9, 2, -18], [209, 181, 9, 2, -18], [209, 175, 7, 2, -18], [209, 175, 7, 2, -18]]",0,209,173,40,0.04096245765686035,-19
"[[209, 177, 10, 4, -18], [209, 177, 9, 2, -18], [209, 181, 9, 2, -18], [209, 175, 7, 2, -18]]",2,209,155,40,0.03983163833618164,-19
"[[209, 177, 13, 4, -18], [209, 177, 10, 4, -18], [209, 177, 9, 2, -18], [209, 181, 9, 2, -18]]",2,209,151,39,0.03984427452087402,-19
"[[209, 155, 13, 4, -18], [209, 177, 13, 4, -18], [209, 177, 10, 4, -18], [209, 177, 9, 2, -18]]",2,209,139,39,0.04089975357055664,-19
"[[209, 155, 12, 2, -19], [209, 155, 13, 4, -18], [209, 177, 13, 4, -18], [209, 177, 10, 4, -18]]",0,209,164,40,0.04150390625,-19
"[[209, 151, 14, 4, -19], [209, 155, 12, 2, -19], [209, 155, 13, 4, -18], [209, 177, 13, 4, -18]]",2,209,142,40,0.03463292121887207,-19
"[[209, 164, 13, 2, -19], [209, 151, 14, 4, -19], [209, 155, 12, 2, -19], [209, 155, 13, 4, -18]]",0,209,162,40,0.04427623748779297,-18
"[[209, 164, 12, 2, -19], [209, 164, 13, 2, -19], [209, 151, 14, 4, -19], [209, 155, 12, 2, -19]]",0,209,164,40,0.042775630950927734,-18
"[[209, 164, 13, 2, -19], [209, 164, 12, 2, -19], [209, 164, 13, 2, -19], [209, 151, 14, 4, -19]]",0,209,166,40,0.011965036392211914,-18
"[[209, 164, 10, 2, -19], [209, 164, 13, 2, -19], [209, 164, 12, 2, -19], [209, 164, 13, 2, -19]]",0,209,164,40,0.05178332328796387,-18
"[[209, 166, 10, 2, -19], [209, 164, 10, 2, -19], [209, 164, 13, 2, -19], [209, 164, 12, 2, -19]]",0,209,170,40,0.03380179405212402,-18
"[[209, 164, 7, 2, -19], [209, 166, 10, 2, -19], [209, 164, 10, 2, -19], [209, 164, 13, 2, -19]]",0,209,170,40,0.039896249771118164,-17
"[[209, 164, 4, 2, -19], [209, 164, 7, 2, -19], [209, 166, 10, 2, -19], [209, 164, 10, 2, -19]]",0,209,176,40,0.041806697845458984,-17
"[[209, 170, 4, 4.5, -19], [209, 164, 4, 2, -19], [209, 164, 7, 2, -19], [209, 166, 10, 2, -19]]",3,209,172,40,0.04188966751098633,-17
"[[209, 170, 3, 2, -19], [209, 170, 4, 4.5, -19], [209, 164, 4, 2, -19], [209, 164, 7, 2, -19]]",0,209,182,40,0.06282997131347656,-17
"[[209, 170, 2, 4.5, -19], [209, 170, 3, 2, -19], [209, 170, 4, 4.5, -19], [209, 164, 4, 2, -19]]",3,209,176,40,0.06282997131347656,-16
"[[209, 182, 0, 2, -19], [209, 170, 2, 4.5, -19], [209, 170, 3, 2, -19], [209, 170, 4, 4.5, -19]]",0,209,186,40,0.05263209342956543,-16
"[[209, 182, 0, 4, -19], [209, 182, 0, 2, -19], [209, 170, 2, 4.5, -19], [209, 170, 3, 2, -19]]",2,209,190,40,0.03918790817260742,-16
"[[209, 176, -2, 4, -19], [209, 182, 0, 4, -19], [209, 182, 0, 2, -19], [209, 170, 2, 4.5, -19]]",2,209,190,40,0.04188895225524902,-15
"[[209, 190, -2, 4, -19], [209, 176, -2, 4, -19], [209, 182, 0, 4, -19], [209, 182, 0, 2, -19]]",2,209,198,40,0.039508819580078125,-15
"[[209, 190, -2, 4, -19], [209, 190, -2, 4, -19], [209, 176, -2, 4, -19], [209, 182, 0, 4, -19]]",2,209,198,40,0.04272794723510742,-15
"[[209, 190, -3, 2, -19], [209, 190, -2, 4, -19], [209, 190, -2, 4, -19], [209, 176, -2, 4, -19]]",0,209,194,40,0.06842398643493652,-15
"[[209, 190, -4, 3.5, -19], [209, 190, -3, 2, -19], [209, 190, -2, 4, -19], [209, 190, -2, 4, -19]]",1,209,200,40,0.06842398643493652,-14
"[[209, 198, -4, 2, -19], [209, 190, -4, 3.5, -19], [209, 190, -3, 2, -19], [209, 190, -2, 4, -19]]",0,209,198,40,0.05357670783996582,-14
"[[209, 194, -4, 2, -19], [209, 198, -4, 2, -19], [209, 190, -4, 3.5, -19], [209, 190, -3, 2, -19]]",0,209,198,40,0.03914999961853027,-13
"[[209, 198, -3, 4, -19], [209, 194, -4, 2, -19], [209, 198, -4, 2, -19], [209, 190, -4, 3.5, -19]]",2,209,206,40,0.04153156280517578,-13
"[[209, 198, -3, 2, -19], [209, 198, -3, 4, -19], [209, 194, -4, 2, -19], [209, 198, -4, 2, -19]]",0,209,196,40,0.040540456771850586,-13
"[[209, 198, -4, 4, -19], [209, 198, -3, 2, -19], [209, 198, -3, 4, -19], [209, 194, -4, 2, -19]]",2,209,202,40,0.0388948917388916,-12
"[[209, 196, -3, 4, -19], [209, 198, -4, 4, -19], [209, 198, -3, 2, -19], [209, 198, -3, 4, -19]]",2,209,206,40,0.06485652923583984,-12
"[[209, 196, -2, 2, -19], [209, 196, -3, 4, -19], [209, 198, -4, 4, -19], [209, 198, -3, 2, -19]]",0,209,196,40,0.017921924591064453,-11
"[[209, 202, -1, 2, -19], [209, 196, -2, 2, -19], [209, 196, -3, 4, -19], [209, 198, -4, 4, -19]]",0,209,194,40,0.041347503662109375,-11
"[[209, 196, -1, 2, -19], [209, 202, -1, 2, -19], [209, 196, -2, 2, -19], [209, 196, -3, 4, -19]]",0,209,192,40,0.03860354423522949,-10
"[[209, 196, 1, 2, -19], [209, 196, -1, 2, -19], [209, 202, -1, 2, -19], [209, 196, -2, 2, -19]]",0,209,192,40,0.04190874099731445,-10
"[[209, 194, 1, 2, -19], [209, 196, 1, 2, -19], [209, 196, -1, 2, -19], [209, 202, -1, 2, -19]]",0,209,188,40,0.04384970664978027,-10
"[[209, 192, 1, 2, -19], [209, 194, 1, 2, -19], [209, 196, 1, 2, -19], [209, 196, -1, 2, -19]]",0,209,188,40,0.06915831565856934,-9
"[[209, 192, 1, 4, -19], [209, 192, 1, 2, -19], [209, 194, 1, 2, -19], [209, 196, 1, 2, -19]]",2,209,186,40,0.06915831565856934,-9
"[[209, 188, 1, 2, -19], [209, 192, 1, 4, -19], [209, 192, 1, 2, -19], [209, 194, 1, 2, -19]]",0,209,188,40,0.05233883857727051,-8
"[[209, 186, 2, 2, -19], [209, 188, 1, 2, -19], [209, 192, 1, 4, -19], [209, 192, 1, 2, -19]]",0,209,188,40,0.04202604293823242,-8
"[[209, 186, 3, 2, -19], [209, 186, 2, 2, -19], [209, 188, 1, 2, -19], [209, 192, 1, 4, -19]]",0,209,186,40,0.038895368576049805,-8
"[[209, 188, 1, 4, -19], [209, 186, 3, 2, -19], [209, 186, 2, 2, -19], [209, 188, 1, 2, -19]]",2,209,178,40,0.0406804084777832,-7
"[[209, 186, 1, 4, -19], [209, 188, 1, 4, -19], [209, 186, 3, 2, -19], [209, 186, 2, 2, -19]]",2,209,186,40,0.04088878631591797,-7
"[[209, 186, 2, 4, -19], [209, 186, 1, 4, -19], [209, 188, 1, 4, -19], [209, 186, 3, 2, -19]]",2,209,186,40,0.04089093208312988,-6
"[[209, 178, 1, 4, -19], [209, 186, 2, 4, -19], [209, 186, 1, 4, -19], [209, 188, 1, 4, -19]]",2,209,182,40,0.040891170501708984,-6
"[[209, 178, 0, 4, -19], [209, 178, 1, 4, -19], [209, 186, 2, 4, -19], [209, 186, 1, 4, -19]]",2,209,186,40,0.039893150329589844,-5
"[[209, 186, 1, 2, -19], [209, 178, 0, 4, -19], [209, 178, 1, 4, -19], [209, 186, 2, 4, -19]]",0,209,190,40,0.04188704490661621,-5
"[[209, 182, 0, 2, -19], [209, 186, 1, 2, -19], [209, 178, 0, 4, -19], [209, 178, 1, 4, -19]]",0,209,188,40,0.03989815711975098,-4
"[[209, 182, -1, 2, -19], [209, 182, 0, 2, -19], [209, 186, 1, 2, -19], [209, 178, 0, 4, -19]]",0,209,190,40,0.04188275337219238,-4
"[[209, 190, 0, 2, -19], [209, 182, -1, 2, -19], [209, 182, 0, 2, -19], [209, 186, 1, 2, -19]]",0,209,192,40,0.03989362716674805,-3
"[[209, 188, -1, 2, -19], [209, 190, 0, 2, -19], [209, 182, -1, 2, -19], [209, 182, 0, 2, -19]]",0,209,190,40,0.04079079627990723,-3
"[[209, 188, -2, 2, -19], [209, 188, -1, 2, -19], [209, 190, 0, 2, -19], [209, 182, -1, 2, -19]]",0,209,192,40,0.03991532325744629,-2
"[[209, 192, 0, 2, -19], [209, 188, -2, 2, -19], [209, 188, -1, 2, -19], [209, 190, 0, 2, -19]]",0,209,194,40,0.041629791259765625,-2
"[[209, 192, -1, 2, -19], [209, 192, 0, 2, -19], [209, 188, -2, 2, -19], [209, 188, -1, 2, -19]]",0,209,190,40,0.041629791259765625,-1
"[[209, 190, -2, 2, -19], [209, 192, -1, 2, -19], [209, 192, 0, 2, -19], [209, 188, -2, 2, -19]]",0,209,192,40,0.07865118980407715,-1
"[[209, 194, -2, 2, -19], [209, 190, -2, 2, -19], [209, 192, -1, 2, -19], [209, 192, 0, 2, -19]]",0,209,194,40,0.04489398002624512,0
"[[209, 194, -2, 2, -19], [209, 194, -2, 2, -19], [209, 190, -2, 2, -19], [209, 192, -1, 2, -19]]",0,209,194,40,0.04489398002624512,0
"[[209, 194, -1, 2, -19], [209, 194, -2, 2, -19], [209, 194, -2, 2, -19], [209, 190, -2, 2, -19]]",0,209,194,40,0.03691363334655762,0
"[[209, 194, -3, 2, -19], [209, 194, -1, 2, -19], [209, 194, -2, 2, -19], [209, 194, -2, 2, -19]]",0,209,192,40,0.018174171447753906,1
"[[209, 194, -3, 2, -19], [209, 194, -3, 2, -19], [209, 194, -1, 2, -19], [209, 194, -2, 2, -19]]",0,209,196,40,0.03988289833068848,1
"[[209, 192, -4, 2, -19], [209, 194, -3, 2, -19], [209, 194, -3, 2, -19], [209, 194, -1, 2, -19]]",0,209,196,40,0.040049076080322266,2
"[[209, 196, -4, 2, -19], [209, 192, -4, 2, -19], [209, 194, -3, 2, -19], [209, 194, -3, 2, -19]]",0,209,198,40,0.03989243507385254,2
"[[209, 196, -6, 2, -19], [209, 196, -4, 2, -19], [209, 192, -4, 2, -19], [209, 194, -3, 2, -19]]",0,209,198,40,0.03919267654418945,3
"[[209, 198, -5, 2, -19], [209, 196, -6, 2, -19], [209, 196, -4, 2, -19], [209, 192, -4, 2, -19]]",0,209,202,40,0.041394948959350586,3
"[[209, 198, -6, 4, -19], [209, 198, -5, 2, -19], [209, 196, -6, 2, -19], [209, 196, -4, 2, -19]]",2,209,209,40,0.04088330268859863,4
