"[209, 168, 12, 2, -17]","[209, 166, 12, 2, -17]","[209, 166, 14, 2, -17]","[209, 120, 15, 2, -17]"
"[209, 164, 11, 2, -17]","[209, 168, 12, 2, -17]","[209, 166, 12, 2, -17]","[209, 166, 14, 2, -17]"
"[209, 164, 9, 3.5, -17]","[209, 164, 11, 2, -17]","[209, 168, 12, 2, -17]","[209, 166, 12, 2, -17]"
"[209, 168, 9, 2, -18]","[209, 164, 9, 3.5, -17]","[209, 164, 11, 2, -17]","[209, 168, 12, 2, -17]"
"[209, 153, 8, 2, -18]","[209, 168, 9, 2, -18]","[209, 164, 9, 3.5, -17]","[209, 164, 11, 2, -17]"
"[209, 153, 6, 2, -18]","[209, 153, 8, 2, -18]","[209, 168, 9, 2, -18]","[209, 164, 9, 3.5, -17]"
"[209, 173, 6, 2, -18]","[209, 153, 6, 2, -18]","[209, 153, 8, 2, -18]","[209, 168, 9, 2, -18]"
"[209, 175, 5, 2, -18]","[209, 173, 6, 2, -18]","[209, 153, 6, 2, -18]","[209, 153, 8, 2, -18]"
"[209, 175, 4, 2, -18]","[209, 175, 5, 2, -18]","[209, 173, 6, 2, -18]","[209, 153, 6, 2, -18]"
"[209, 179, 5, 4, -18]","[209, 175, 4, 2, -18]","[209, 175, 5, 2, -18]","[209, 173, 6, 2, -18]"
"[209, 181, 4, 4, -18]","[209, 179, 5, 4, -18]","[209, 175, 4, 2, -18]","[209, 175, 5, 2, -18]"
"[209, 181, 5, 4, -18]","[209, 181, 4, 4, -18]","[209, 179, 5, 4, -18]","[209, 175, 4, 2, -18]"
"[209, 175, 7, 2, -18]","[209, 181, 5, 4, -18]","[209, 181, 4, 4, -18]","[209, 179, 5, 4, -18]"
"[209, 175, 7, 2, -18]","[209, 175, 7, 2, -18]","[209, 181, 5, 4, -18]","[209, 181, 4, 4, -18]"
"[209, 175, 7, 2, -18]","[209, 175, 7, 2, -18]","[209, 175, 7, 2, -18]","[209, 181, 5, 4, -18]"
"[209, 181, 9, 2, -18]","[209, 175, 7, 2, -18]","[209, 175, 7, 2, -18]","[209, 175, 7, 2, -18]"
"[209, 177, 9, 2, -18]","[209, 181, 9, 2, -18]","[209, 175, 7, 2, -18]","[209, 175, 7, 2, -18]"
"[209, 177, 10, 4, -18]","[209, 177, 9, 2, -18]","[209, 181, 9, 2, -18]","[209, 175, 7, 2, -18]"
"[209, 177, 13, 4, -18]","[209, 177, 10, 4, -18]","[209, 177, 9, 2, -18]","[209, 181, 9, 2, -18]"
"[209, 155, 13, 4, -18]","[209, 177, 13, 4, -18]","[209, 177, 10, 4, -18]","[209, 177, 9, 2, -18]"
"[209, 155, 12, 2, -19]","[209, 155, 13, 4, -18]","[209, 177, 13, 4, -18]","[209, 177, 10, 4, -18]"
"[209, 151, 14, 4, -19]","[209, 155, 12, 2, -19]","[209, 155, 13, 4, -18]","[209, 177, 13, 4, -18]"
"[209, 164, 13, 2, -19]","[209, 151, 14, 4, -19]","[209, 155, 12, 2, -19]","[209, 155, 13, 4, -18]"
"[209, 164, 12, 2, -19]","[209, 164, 13, 2, -19]","[209, 151, 14, 4, -19]","[209, 155, 12, 2, -19]"
"[209, 164, 13, 2, -19]","[209, 164, 12, 2, -19]","[209, 164, 13, 2, -19]","[209, 151, 14, 4, -19]"
"[209, 164, 10, 2, -19]","[209, 164, 13, 2, -19]","[209, 164, 12, 2, -19]","[209, 164, 13, 2, -19]"
"[209, 166, 10, 2, -19]","[209, 164, 10, 2, -19]","[209, 164, 13, 2, -19]","[209, 164, 12, 2, -19]"
"[209, 164, 7, 2, -19]","[209, 166, 10, 2, -19]","[209, 164, 10, 2, -19]","[209, 164, 13, 2, -19]"
"[209, 164, 4, 2, -19]","[209, 164, 7, 2, -19]","[209, 166, 10, 2, -19]","[209, 164, 10, 2, -19]"
"[209, 170, 4, 4.5, -19]","[209, 164, 4, 2, -19]","[209, 164, 7, 2, -19]","[209, 166, 10, 2, -19]"
"[209, 170, 3, 2, -19]","[209, 170, 4, 4.5, -19]","[209, 164, 4, 2, -19]","[209, 164, 7, 2, -19]"
"[209, 170, 2, 4.5, -19]","[209, 170, 3, 2, -19]","[209, 170, 4, 4.5, -19]","[209, 164, 4, 2, -19]"
"[209, 182, 0, 2, -19]","[209, 170, 2, 4.5, -19]","[209, 170, 3, 2, -19]","[209, 170, 4, 4.5, -19]"
"[209, 182, 0, 4, -19]","[209, 182, 0, 2, -19]","[209, 170, 2, 4.5, -19]","[209, 170, 3, 2, -19]"
"[209, 176, -2, 4, -19]","[209, 182, 0, 4, -19]","[209, 182, 0, 2, -19]","[209, 170, 2, 4.5, -19]"
"[209, 190, -2, 4, -19]","[209, 176, -2, 4, -19]","[209, 182, 0, 4, -19]","[209, 182, 0, 2, -19]"
"[209, 190, -2, 4, -19]","[209, 190, -2, 4, -19]","[209, 176, -2, 4, -19]","[209, 182, 0, 4, -19]"
"[209, 190, -3, 2, -19]","[209, 190, -2, 4, -19]","[209, 190, -2, 4, -19]","[209, 176, -2, 4, -19]"
"[209, 190, -4, 3.5, -19]","[209, 190, -3, 2, -19]","[209, 190, -2, 4, -19]","[209, 190, -2, 4, -19]"
"[209, 198, -4, 2, -19]","[209, 190, -4, 3.5, -19]","[209, 190, -3, 2, -19]","[209, 190, -2, 4, -19]"
"[209, 194, -4, 2, -19]","[209, 198, -4, 2, -19]","[209, 190, -4, 3.5, -19]","[209, 190, -3, 2, -19]"
"[209, 198, -3, 4, -19]","[209, 194, -4, 2, -19]","[209, 198, -4, 2, -19]","[209, 190, -4, 3.5, -19]"
"[209, 198, -3, 2, -19]","[209, 198, -3, 4, -19]","[209, 194, -4, 2, -19]","[209, 198, -4, 2, -19]"
"[209, 198, -4, 4, -19]","[209, 198, -3, 2, -19]","[209, 198, -3, 4, -19]","[209, 194, -4, 2, -19]"
"[209, 196, -3, 4, -19]","[209, 198, -4, 4, -19]","[209, 198, -3, 2, -19]","[209, 198, -3, 4, -19]"
"[209, 196, -2, 2, -19]","[209, 196, -3, 4, -19]","[209, 198, -4, 4, -19]","[209, 198, -3, 2, -19]"
"[209, 202, -1, 2, -19]","[209, 196, -2, 2, -19]","[209, 196, -3, 4, -19]","[209, 198, -4, 4, -19]"
"[209, 196, -1, 2, -19]","[209, 202, -1, 2, -19]","[209, 196, -2, 2, -19]","[209, 196, -3, 4, -19]"
"[209, 196, 1, 2, -19]","[209, 196, -1, 2, -19]","[209, 202, -1, 2, -19]","[209, 196, -2, 2, -19]"
"[209, 194, 1, 2, -19]","[209, 196, 1, 2, -19]","[209, 196, -1, 2, -19]","[209, 202, -1, 2, -19]"
"[209, 192, 1, 2, -19]","[209, 194, 1, 2, -19]","[209, 196, 1, 2, -19]","[209, 196, -1, 2, -19]"
"[209, 192, 1, 4, -19]","[209, 192, 1, 2, -19]","[209, 194, 1, 2, -19]","[209, 196, 1, 2, -19]"
"[209, 188, 1, 2, -19]","[209, 192, 1, 4, -19]","[209, 192, 1, 2, -19]","[209, 194, 1, 2, -19]"
"[209, 186, 2, 2, -19]","[209, 188, 1, 2, -19]","[209, 192, 1, 4, -19]","[209, 192, 1, 2, -19]"
"[209, 186, 3, 2, -19]","[209, 186, 2, 2, -19]","[209, 188, 1, 2, -19]","[209, 192, 1, 4, -19]"
"[209, 188, 1, 4, -19]","[209, 186, 3, 2, -19]","[209, 186, 2, 2, -19]","[209, 188, 1, 2, -19]"
"[209, 186, 1, 4, -19]","[209, 188, 1, 4, -19]","[209, 186, 3, 2, -19]","[209, 186, 2, 2, -19]"
"[209, 186, 2, 4, -19]","[209, 186, 1, 4, -19]","[209, 188, 1, 4, -19]","[209, 186, 3, 2, -19]"
"[209, 178, 1, 4, -19]","[209, 186, 2, 4, -19]","[209, 186, 1, 4, -19]","[209, 188, 1, 4, -19]"
"[209, 178, 0, 4, -19]","[209, 178, 1, 4, -19]","[209, 186, 2, 4, -19]","[209, 186, 1, 4, -19]"
"[209, 186, 1, 2, -19]","[209, 178, 0, 4, -19]","[209, 178, 1, 4, -19]","[209, 186, 2, 4, -19]"
"[209, 182, 0, 2, -19]","[209, 186, 1, 2, -19]","[209, 178, 0, 4, -19]","[209, 178, 1, 4, -19]"
"[209, 182, -1, 2, -19]","[209, 182, 0, 2, -19]","[209, 186, 1, 2, -19]","[209, 178, 0, 4, -19]"
"[209, 190, 0, 2, -19]","[209, 182, -1, 2, -19]","[209, 182, 0, 2, -19]","[209, 186, 1, 2, -19]"
"[209, 188, -1, 2, -19]","[209, 190, 0, 2, -19]","[209, 182, -1, 2, -19]","[209, 182, 0, 2, -19]"
"[209, 188, -2, 2, -19]","[209, 188, -1, 2, -19]","[209, 190, 0, 2, -19]","[209, 182, -1, 2, -19]"
"[209, 192, 0, 2, -19]","[209, 188, -2, 2, -19]","[209, 188, -1, 2, -19]","[209, 190, 0, 2, -19]"
"[209, 192, -1, 2, -19]","[209, 192, 0, 2, -19]","[209, 188, -2, 2, -19]","[209, 188, -1, 2, -19]"
"[209, 190, -2, 2, -19]","[209, 192, -1, 2, -19]","[209, 192, 0, 2, -19]","[209, 188, -2, 2, -19]"
"[209, 194, -2, 2, -19]","[209, 190, -2, 2, -19]","[209, 192, -1, 2, -19]","[209, 192, 0, 2, -19]"
"[209, 194, -2, 2, -19]","[209, 194, -2, 2, -19]","[209, 190, -2, 2, -19]","[209, 192, -1, 2, -19]"
"[209, 194, -1, 2, -19]","[209, 194, -2, 2, -19]","[209, 194, -2, 2, -19]","[209, 190, -2, 2, -19]"
"[209, 194, -3, 2, -19]","[209, 194, -1, 2, -19]","[209, 194, -2, 2, -19]","[209, 194, -2, 2, -19]"
"[209, 194, -3, 2, -19]","[209, 194, -3, 2, -19]","[209, 194, -1, 2, -19]","[209, 194, -2, 2, -19]"
"[209, 192, -4, 2, -19]","[209, 194, -3, 2, -19]","[209, 194, -3, 2, -19]","[209, 194, -1, 2, -19]"
"[209, 196, -4, 2, -19]","[209, 192, -4, 2, -19]","[209, 194, -3, 2, -19]","[209, 194, -3, 2, -19]"
"[209, 196, -6, 2, -19]","[209, 196, -4, 2, -19]","[209, 192, -4, 2, -19]","[209, 194, -3, 2, -19]"
"[209, 198, -5, 2, -19]","[209, 196, -6, 2, -19]","[209, 196, -4, 2, -19]","[209, 192, -4, 2, -19]"
"[209, 198, -6, 4, -19]","[209, 198, -5, 2, -19]","[209, 196, -6, 2, -19]","[209, 196, -4, 2, -19]"
"[209, 198, -8, 2, -19]","[209, 198, -6, 4, -19]","[209, 198, -5, 2, -19]","[209, 196, -6, 2, -19]"
"[209, 209, -8, 2, -19]","[209, 198, -8, 2, -19]","[209, 198, -6, 4, -19]","[209, 198, -5, 2, -19]"
"[209, 202, -9, 4, -19]","[209, 209, -8, 2, -19]","[209, 198, -8, 2, -19]","[209, 198, -6, 4, -19]"
"[209, 202, -11, 4, -19]","[209, 202, -9, 4, -19]","[209, 209, -8, 2, -19]","[209, 198, -8, 2, -19]"
"[197, 209, -10, 2, -19]","[209, 202, -11, 4, -19]","[209, 202, -9, 4, -19]","[209, 209, -8, 2, -19]"
"[193, 209, -11, 4, -18]","[197, 209, -10, 2, -19]","[209, 202, -11, 4, -19]","[209, 202, -9, 4, -19]"
"[193, 209, -11, 2, -18]","[193, 209, -11, 4, -18]","[197, 209, -10, 2, -19]","[209, 202, -11, 4, -19]"
"[188, 209, -11, 2, -18]","[193, 209, -11, 2, -18]","[193, 209, -11, 4, -18]","[197, 209, -10, 2, -19]"
"[206, 209, -10, 2, -18]","[188, 209, -11, 2, -18]","[193, 209, -11, 2, -18]","[193, 209, -11, 4, -18]"
"[206, 209, -11, 3.5, -18]","[206, 209, -10, 2, -18]","[188, 209, -11, 2, -18]","[193, 209, -11, 2, -18]"
"[206, 209, -10, 2, -18]","[206, 209, -11, 3.5, -18]","[206, 209, -10, 2, -18]","[188, 209, -11, 2, -18]"
"[206, 209, -9, 2, -18]","[206, 209, -10, 2, -18]","[206, 209, -11, 3.5, -18]","[206, 209, -10, 2, -18]"
"[193, 209, -10, 2, -18]","[206, 209, -9, 2, -18]","[206, 209, -10, 2, -18]","[206, 209, -11, 3.5, -18]"
"[208, 209, -10, 2, -18]","[193, 209, -10, 2, -18]","[206, 209, -9, 2, -18]","[206, 209, -10, 2, -18]"
"[208, 209, -10, 4, -18]","[208, 209, -10, 2, -18]","[193, 209, -10, 2, -18]","[206, 209, -9, 2, -18]"
"[209, 209, -10, 4, -18]","[208, 209, -10, 4, -18]","[208, 209, -10, 2, -18]","[193, 209, -10, 2, -18]"
"[188, 209, -8, 4, -18]","[209, 209, -10, 4, -18]","[208, 209, -10, 4, -18]","[208, 209, -10, 2, -18]"
"[188, 209, -7, 2, -18]","[188, 209, -8, 4, -18]","[209, 209, -10, 4, -18]","[208, 209, -10, 4, -18]"
"[188, 209, -7, 2, -17]","[188, 209, -7, 2, -18]","[188, 209, -8, 4, -18]","[209, 209, -10, 4, -18]"
"[209, 207, -3, 2, -17]","[188, 209, -7, 2, -17]","[188, 209, -7, 2, -18]","[188, 209, -8, 4, -18]"
"[209, 206, -3, 2, -17]","[209, 207, -3, 2, -17]","[188, 209, -7, 2, -17]","[188, 209, -7, 2, -18]"
"[209, 206, 0, 2, -17]","[209, 206, -3, 2, -17]","[209, 207, -3, 2, -17]","[188, 209, -7, 2, -17]"
"[209, 206, 0, 2, -17]","[209, 206, 0, 2, -17]","[209, 206, -3, 2, -17]","[209, 207, -3, 2, -17]"
"[209, 198, 1, 4, -17]","[209, 206, 0, 2, -17]","[209, 206, 0, 2, -17]","[209, 206, -3, 2, -17]"
"[209, 192, 3, 4, -17]","[209, 198, 1, 4, -17]","[209, 206, 0, 2, -17]","[209, 206, 0, 2, -17]"
"[209, 192, 5, 2, -17]","[209, 192, 3, 4, -17]","[209, 198, 1, 4, -17]","[209, 206, 0, 2, -17]"
"[209, 192, 5, 6, -17]","[209, 192, 5, 2, -17]","[209, 192, 3, 4, -17]","[209, 198, 1, 4, -17]"
"[209, 186, 6, 2, -17]","[209, 192, 5, 6, -17]","[209, 192, 5, 2, -17]","[209, 192, 3, 4, -17]"
"[209, 186, 8, 2, -18]","[209, 186, 6, 2, -17]","[209, 192, 5, 6, -17]","[209, 192, 5, 2, -17]"
"[209, 162, 8, 2, -18]","[209, 186, 8, 2, -18]","[209, 186, 6, 2, -17]","[209, 192, 5, 6, -17]"
"[209, 179, 10, 2, -18]","[209, 162, 8, 2, -18]","[209, 186, 8, 2, -18]","[209, 186, 6, 2, -17]"
"[209, 179, 14, 2, -18]","[209, 179, 10, 2, -18]","[209, 162, 8, 2, -18]","[209, 186, 8, 2, -18]"
"[209, 175, 14, 2, -18]","[209, 179, 14, 2, -18]","[209, 179, 10, 2, -18]","[209, 162, 8, 2, -18]"
"[209, 171, 17, 2, -18]","[209, 175, 14, 2, -18]","[209, 179, 14, 2, -18]","[209, 179, 10, 2, -18]"
"[209, 171, 19, 4, -18]","[209, 171, 17, 2, -18]","[209, 175, 14, 2, -18]","[209, 179, 14, 2, -18]"
"[209, 163, 19, 2, -18]","[209, 171, 19, 4, -18]","[209, 171, 17, 2, -18]","[209, 175, 14, 2, -18]"
"[209, 123, 22, 2, -18]","[209, 163, 19, 2, -18]","[209, 171, 19, 4, -18]","[209, 171, 17, 2, -18]"
"[209, 123, 24, 4.5, -19]","[209, 123, 22, 2, -18]","[209, 163, 19, 2, -18]","[209, 171, 19, 4, -18]"
"[209, 153, 24, 2, -19]","[209, 123, 24, 4.5, -19]","[209, 123, 22, 2, -18]","[209, 163, 19, 2, -18]"
"[209, 153, 24, 2, -19]","[209, 153, 24, 2, -19]","[209, 123, 24, 4.5, -19]","[209, 123, 22, 2, -18]"
"[209, 91, 24, 2, -19]","[209, 153, 24, 2, -19]","[209, 153, 24, 2, -19]","[209, 123, 24, 4.5, -19]"
"[209, 142, 24, 2, -19]","[209, 91, 24, 2, -19]","[209, 153, 24, 2, -19]","[209, 153, 24, 2, -19]"
"[209, 142, 23, 6, -20]","[209, 142, 24, 2, -19]","[209, 91, 24, 2, -19]","[209, 153, 24, 2, -19]"
"[209, 142, 23, 2, -20]","[209, 142, 23, 6, -20]","[209, 142, 24, 2, -19]","[209, 91, 24, 2, -19]"
"[209, 142, 23, 2, -20]","[209, 142, 23, 2, -20]","[209, 142, 23, 6, -20]","[209, 142, 24, 2, -19]"
"[209, 142, 24, 2, -20]","[209, 142, 23, 2, -20]","[209, 142, 23, 2, -20]","[209, 142, 23, 6, -20]"
"[209, 143, 24, 2, -20]","[209, 142, 24, 2, -20]","[209, 142, 23, 2, -20]","[209, 142, 23, 2, -20]"
"[209, 143, 25, 2, -20]","[209, 143, 24, 2, -20]","[209, 142, 24, 2, -20]","[209, 142, 23, 2, -20]"
"[209, 143, 25, 2, -21]","[209, 143, 25, 2, -20]","[209, 143, 24, 2, -20]","[209, 142, 24, 2, -20]"
"[209, 141, 27, 2, -21]","[209, 143, 25, 2, -21]","[209, 143, 25, 2, -20]","[209, 143, 24, 2, -20]"
"[209, 141, 26, 4.5, -21]","[209, 141, 27, 2, -21]","[209, 143, 25, 2, -21]","[209, 143, 25, 2, -20]"
"[209, 141, 26, 4, -21]","[209, 141, 26, 4.5, -21]","[209, 141, 27, 2, -21]","[209, 143, 25, 2, -21]"
"[209, 138, 28, 2, -21]","[209, 141, 26, 4, -21]","[209, 141, 26, 4.5, -21]","[209, 141, 27, 2, -21]"
"[209, 138, 28, 3.5, -22]","[209, 138, 28, 2, -21]","[209, 141, 26, 4, -21]","[209, 141, 26, 4.5, -21]"
"[209, 136, 27, 2, -22]","[209, 138, 28, 3.5, -22]","[209, 138, 28, 2, -21]","[209, 141, 26, 4, -21]"
"[209, 136, 27, 2, -22]","[209, 136, 27, 2, -22]","[209, 138, 28, 3.5, -22]","[209, 138, 28, 2, -21]"
"[209, 89, 25, 2, -22]","[209, 136, 27, 2, -22]","[209, 136, 27, 2, -22]","[209, 138, 28, 3.5, -22]"
"[209, 133, 24, 2, -22]","[209, 89, 25, 2, -22]","[209, 136, 27, 2, -22]","[209, 136, 27, 2, -22]"
"[209, 133, 23, 2, -23]","[209, 133, 24, 2, -22]","[209, 89, 25, 2, -22]","[209, 136, 27, 2, -22]"
"[209, 133, 23, 4, -23]","[209, 133, 23, 2, -23]","[209, 133, 24, 2, -22]","[209, 89, 25, 2, -22]"
"[209, 138, 24, 4, -23]","[209, 133, 23, 4, -23]","[209, 133, 23, 2, -23]","[209, 133, 24, 2, -22]"
"[209, 138, 22, 4, -23]","[209, 138, 24, 4, -23]","[209, 133, 23, 4, -23]","[209, 133, 23, 2, -23]"
"[209, 94, 24, 2, -23]","[209, 138, 22, 4, -23]","[209, 138, 24, 4, -23]","[209, 133, 23, 4, -23]"
"[209, 90, 24, 2, -23]","[209, 94, 24, 2, -23]","[209, 138, 22, 4, -23]","[209, 138, 24, 4, -23]"
"[209, 142, 23, 2, -24]","[209, 90, 24, 2, -23]","[209, 94, 24, 2, -23]","[209, 138, 22, 4, -23]"
"[209, 142, 24, 2, -24]","[209, 142, 23, 2, -24]","[209, 90, 24, 2, -23]","[209, 94, 24, 2, -23]"
"[209, 137, 24, 2, -24]","[209, 142, 24, 2, -24]","[209, 142, 23, 2, -24]","[209, 90, 24, 2, -23]"
"[209, 137, 24, 4, -24]","[209, 137, 24, 2, -24]","[209, 142, 24, 2, -24]","[209, 142, 23, 2, -24]"
"[209, 139, 25, 4, -24]","[209, 137, 24, 4, -24]","[209, 137, 24, 2, -24]","[209, 142, 24, 2, -24]"
"[209, 89, 24, 4, -25]","[209, 139, 25, 4, -24]","[209, 137, 24, 4, -24]","[209, 137, 24, 2, -24]"
"[209, 89, 25, 4, -25]","[209, 89, 24, 4, -25]","[209, 139, 25, 4, -24]","[209, 137, 24, 4, -24]"
"[209, 89, 27, 4, -25]","[209, 89, 25, 4, -25]","[209, 89, 24, 4, -25]","[209, 139, 25, 4, -24]"
"[209, 89, 28, 4, -25]","[209, 89, 27, 4, -25]","[209, 89, 25, 4, -25]","[209, 89, 24, 4, -25]"
"[209, 88, 27, 4, -25]","[209, 89, 28, 4, -25]","[209, 89, 27, 4, -25]","[209, 89, 25, 4, -25]"
"[209, 84, 28, 4, -25]","[209, 88, 27, 4, -25]","[209, 89, 28, 4, -25]","[209, 89, 27, 4, -25]"
"[209, 72, 25, 4, -26]","[209, 84, 28, 4, -25]","[209, 88, 27, 4, -25]","[209, 89, 28, 4, -25]"
"[209, 76, 25, 4, -26]","[209, 72, 25, 4, -26]","[209, 84, 28, 4, -25]","[209, 88, 27, 4, -25]"
"[209, 76, 24, 4, -26]","[209, 76, 25, 4, -26]","[209, 72, 25, 4, -26]","[209, 84, 28, 4, -25]"
"[209, 71, 21, 4.5, -26]","[209, 76, 24, 4, -26]","[209, 76, 25, 4, -26]","[209, 72, 25, 4, -26]"
"[209, 71, 21, 4, -26]","[209, 71, 21, 4.5, -26]","[209, 76, 24, 4, -26]","[209, 76, 25, 4, -26]"
"[209, 83, 20, 4, -27]","[209, 71, 21, 4, -26]","[209, 71, 21, 4.5, -26]","[209, 76, 24, 4, -26]"
"[209, 75, 19, 4, -27]","[209, 83, 20, 4, -27]","[209, 71, 21, 4, -26]","[209, 71, 21, 4.5, -26]"
"[209, 75, 20, 4, -27]","[209, 75, 19, 4, -27]","[209, 83, 20, 4, -27]","[209, 71, 21, 4, -26]"
"[209, 98, 19, 2, -27]","[209, 75, 20, 4, -27]","[209, 75, 19, 4, -27]","[209, 83, 20, 4, -27]"
"[209, 98, 19, 4, -27]","[209, 98, 19, 2, -27]","[209, 75, 20, 4, -27]","[209, 75, 19, 4, -27]"
"[209, 102, 19, 2, -27]","[209, 98, 19, 4, -27]","[209, 98, 19, 2, -27]","[209, 75, 20, 4, -27]"
"[209, 106, 17, 2, -27]","[209, 102, 19, 2, -27]","[209, 98, 19, 4, -27]","[209, 98, 19, 2, -27]"
"[209, 106, 18, 2, -27]","[209, 106, 17, 2, -27]","[209, 102, 19, 2, -27]","[209, 98, 19, 4, -27]"
"[209, 144, 20, 4, -28]","[209, 106, 18, 2, -27]","[209, 106, 17, 2, -27]","[209, 102, 19, 2, -27]"
"[209, 148, 19, 6, -28]","[209, 144, 20, 4, -28]","[209, 106, 18, 2, -27]","[209, 106, 17, 2, -27]"
"[209, 148, 21, 4, -28]","[209, 148, 19, 6, -28]","[209, 144, 20, 4, -28]","[209, 106, 18, 2, -27]"
"[209, 61, 21, 4, -28]","[209, 148, 21, 4, -28]","[209, 148, 19, 6, -28]","[209, 144, 20, 4, -28]"
"[209, 105, 23, 4, -28]","[209, 61, 21, 4, -28]","[209, 148, 21, 4, -28]","[209, 148, 19, 6, -28]"
"[209, 105, 24, 2, -28]","[209, 105, 23, 4, -28]","[209, 61, 21, 4, -28]","[209, 148, 21, 4, -28]"
"[209, 97, 23, 4.5, -29]","[209, 105, 24, 2, -28]","[209, 105, 23, 4, -28]","[209, 61, 21, 4, -28]"
"[209, 97, 24, 2, -29]","[209, 97, 23, 4.5, -29]","[209, 105, 24, 2, -28]","[209, 105, 23, 4, -28]"
"[209, 135, 23, 4, -29]","[209, 97, 24, 2, -29]","[209, 97, 23, 4.5, -29]","[209, 105, 24, 2, -28]"
"[209, 134, 24, 4, -29]","[209, 135, 23, 4, -29]","[209, 97, 24, 2, -29]","[209, 97, 23, 4.5, -29]"
"[209, 84, 24, 4, -29]","[209, 134, 24, 4, -29]","[209, 135, 23, 4, -29]","[209, 97, 24, 2, -29]"
"[209, 84, 26, 4, -30]","[209, 84, 24, 4, -29]","[209, 134, 24, 4, -29]","[209, 135, 23, 4, -29]"
"[209, 84, 26, 4, -30]","[209, 84, 26, 4, -30]","[209, 84, 24, 4, -29]","[209, 134, 24, 4, -29]"
"[209, 84, 26, 4, -30]","[209, 84, 26, 4, -30]","[209, 84, 26, 4, -30]","[209, 84, 24, 4, -29]"
"[209, 83, 26, 4, -30]","[209, 84, 26, 4, -30]","[209, 84, 26, 4, -30]","[209, 84, 26, 4, -30]"
"[209, 75, 23, 2, -30]","[209, 83, 26, 4, -30]","[209, 84, 26, 4, -30]","[209, 84, 26, 4, -30]"
"[209, 75, 23, 2, -30]","[209, 75, 23, 2, -30]","[209, 83, 26, 4, -30]","[209, 84, 26, 4, -30]"
"[209, 75, 24, 2, -31]","[209, 75, 23, 2, -30]","[209, 75, 23, 2, -30]","[209, 83, 26, 4, -30]"
"[209, 127, 23, 4, -31]","[209, 75, 24, 2, -31]","[209, 75, 23, 2, -30]","[209, 75, 23, 2, -30]"
"[209, 132, 24, 4, -31]","[209, 127, 23, 4, -31]","[209, 75, 24, 2, -31]","[209, 75, 23, 2, -30]"
"[209, 132, 23, 4.5, -31]","[209, 132, 24, 4, -31]","[209, 127, 23, 4, -31]","[209, 75, 24, 2, -31]"
"[209, 82, 23, 4, -31]","[209, 132, 23, 4.5, -31]","[209, 132, 24, 4, -31]","[209, 127, 23, 4, -31]"
"[209, 70, 26, 4, -32]","[209, 82, 23, 4, -31]","[209, 132, 23, 4.5, -31]","[209, 132, 24, 4, -31]"
"[209, 70, 26, 4, -32]","[209, 70, 26, 4, -32]","[209, 82, 23, 4, -31]","[209, 132, 23, 4.5, -31]"
"[209, 86, 25, 4.5, -32]","[209, 70, 26, 4, -32]","[209, 70, 26, 4, -32]","[209, 82, 23, 4, -31]"
"[209, 73, 25, 2, -32]","[209, 86, 25, 4.5, -32]","[209, 70, 26, 4, -32]","[209, 70, 26, 4, -32]"
"[209, 73, 26, 2, -32]","[209, 73, 25, 2, -32]","[209, 86, 25, 4.5, -32]","[209, 70, 26, 4, -32]"
"[209, 60, 26, 2, -33]","[209, 73, 26, 2, -32]","[209, 73, 25, 2, -32]","[209, 86, 25, 4.5, -32]"
"[209, 127, 27, 2, -33]","[209, 60, 26, 2, -33]","[209, 73, 26, 2, -32]","[209, 73, 25, 2, -32]"
"[209, 127, 27, 4, -33]","[209, 127, 27, 2, -33]","[209, 60, 26, 2, -33]","[209, 73, 26, 2, -32]"
"[209, 124, 24, 4, -33]","[209, 127, 27, 4, -33]","[209, 127, 27, 2, -33]","[209, 60, 26, 2, -33]"
"[209, 68, 24, 4, -33]","[209, 124, 24, 4, -33]","[209, 127, 27, 4, -33]","[209, 127, 27, 2, -33]"
"[209, 68, 25, 4, -34]","[209, 68, 24, 4, -33]","[209, 124, 24, 4, -33]","[209, 127, 27, 4, -33]"
"[209, 68, 24, 4, -34]","[209, 68, 25, 4, -34]","[209, 68, 24, 4, -33]","[209, 124, 24, 4, -33]"
"[209, 79, 23, 4, -34]","[209, 68, 24, 4, -34]","[209, 68, 25, 4, -34]","[209, 68, 24, 4, -33]"
"[209, 75, 22, 2, -34]","[209, 79, 23, 4, -34]","[209, 68, 24, 4, -34]","[209, 68, 25, 4, -34]"
"[209, 75, 23, 2, -34]","[209, 75, 22, 2, -34]","[209, 79, 23, 4, -34]","[209, 68, 24, 4, -34]"
"[209, 129, 22, 4, -34]","[209, 75, 23, 2, -34]","[209, 75, 22, 2, -34]","[209, 79, 23, 4, -34]"
"[209, 129, 20, 4, -35]","[209, 129, 22, 4, -34]","[209, 75, 23, 2, -34]","[209, 75, 22, 2, -34]"
"[209, 131, 17, 4, -35]","[209, 129, 20, 4, -35]","[209, 129, 22, 4, -34]","[209, 75, 23, 2, -34]"
"[209, 86, 17, 4, -35]","[209, 131, 17, 4, -35]","[209, 129, 20, 4, -35]","[209, 129, 22, 4, -34]"
"[209, 86, 16, 4, -35]","[209, 86, 17, 4, -35]","[209, 131, 17, 4, -35]","[209, 129, 20, 4, -35]"
"[209, 94, 17, 4, -35]","[209, 86, 16, 4, -35]","[209, 86, 17, 4, -35]","[209, 131, 17, 4, -35]"
