"[30, 209, 0, 2, 14]","[30, 209, 0, 2, 14]","[20, 209, -23, 2, 13]","[20, 209, -23, 2, 13]"
"[30, 209, 0, 2, 14]","[30, 209, 0, 2, 14]","[30, 209, 0, 2, 14]","[20, 209, -23, 2, 13]"
"[30, 209, 0, 2, 14]","[30, 209, 0, 2, 14]","[30, 209, 0, 2, 14]","[30, 209, 0, 2, 14]"
"[150, 209, 20, 2, 14]","[30, 209, 0, 2, 14]","[30, 209, 0, 2, 14]","[30, 209, 0, 2, 14]"
"[150, 209, 20, 2, 13]","[150, 209, 20, 2, 14]","[30, 209, 0, 2, 14]","[30, 209, 0, 2, 14]"
"[150, 209, 20, 9, 13]","[150, 209, 20, 2, 13]","[150, 209, 20, 2, 14]","[30, 209, 0, 2, 14]"
"[150, 209, 20, 9, 13]","[150, 209, 20, 9, 13]","[150, 209, 20, 2, 13]","[150, 209, 20, 2, 14]"
"[150, 209, 20, 9, 13]","[150, 209, 20, 9, 13]","[150, 209, 20, 9, 13]","[150, 209, 20, 2, 13]"
"[150, 209, 20, 9, 13]","[150, 209, 20, 9, 13]","[150, 209, 20, 9, 13]","[150, 209, 20, 9, 13]"
"[150, 209, 20, 9, 13]","[150, 209, 20, 9, 13]","[150, 209, 20, 9, 13]","[150, 209, 20, 9, 13]"
"[150, 209, 20, 9, 12]","[150, 209, 20, 9, 13]","[150, 209, 20, 9, 13]","[150, 209, 20, 9, 13]"
"[209, 43, 40, 9, 12]","[150, 209, 20, 9, 12]","[150, 209, 20, 9, 13]","[150, 209, 20, 9, 13]"
"[209, 43, 40, 4.5, 12]","[209, 43, 40, 9, 12]","[150, 209, 20, 9, 12]","[150, 209, 20, 9, 13]"
"[209, 43, 40, 4.5, 12]","[209, 43, 40, 4.5, 12]","[209, 43, 40, 9, 12]","[150, 209, 20, 9, 12]"
"[209, 42, 34, 4.5, 11]","[209, 43, 40, 4.5, 12]","[209, 43, 40, 4.5, 12]","[209, 43, 40, 9, 12]"
"[209, 42, 34, 6, 11]","[209, 42, 34, 4.5, 11]","[209, 43, 40, 4.5, 12]","[209, 43, 40, 4.5, 12]"
"[209, 42, 34, 6, 11]","[209, 42, 34, 6, 11]","[209, 42, 34, 4.5, 11]","[209, 43, 40, 4.5, 12]"
"[209, 42, 34, 6, 11]","[209, 42, 34, 6, 11]","[209, 42, 34, 6, 11]","[209, 42, 34, 4.5, 11]"
"[209, 41, 16, 6, 10]","[209, 42, 34, 6, 11]","[209, 42, 34, 6, 11]","[209, 42, 34, 6, 11]"
"[209, 41, 16, 9, 10]","[209, 41, 16, 6, 10]","[209, 42, 34, 6, 11]","[209, 42, 34, 6, 11]"
"[209, 41, 16, 9, 10]","[209, 41, 16, 9, 10]","[209, 41, 16, 6, 10]","[209, 42, 34, 6, 11]"
"[209, 41, 16, 9, 10]","[209, 41, 16, 9, 10]","[209, 41, 16, 9, 10]","[209, 41, 16, 6, 10]"
"[209, 41, 16, 9, 10]","[209, 41, 16, 9, 10]","[209, 41, 16, 9, 10]","[209, 41, 16, 9, 10]"
"[209, 20, -5, 9, 10]","[209, 41, 16, 9, 10]","[209, 41, 16, 9, 10]","[209, 41, 16, 9, 10]"
"[209, 20, -5, 9, 10]","[209, 20, -5, 9, 10]","[209, 41, 16, 9, 10]","[209, 41, 16, 9, 10]"
"[209, 20, -5, 9, 10]","[209, 20, -5, 9, 10]","[209, 20, -5, 9, 10]","[209, 41, 16, 9, 10]"
"[209, 76, -29, 9, 10]","[209, 20, -5, 9, 10]","[209, 20, -5, 9, 10]","[209, 20, -5, 9, 10]"
"[209, 76, -29, 6, 10]","[209, 76, -29, 9, 10]","[209, 20, -5, 9, 10]","[209, 20, -5, 9, 10]"
"[209, 76, -29, 6, 10]","[209, 76, -29, 6, 10]","[209, 76, -29, 9, 10]","[209, 20, -5, 9, 10]"
"[209, 76, -29, 6, 10]","[209, 76, -29, 6, 10]","[209, 76, -29, 6, 10]","[209, 76, -29, 9, 10]"
"[209, 76, -29, 6, 11]","[209, 76, -29, 6, 10]","[209, 76, -29, 6, 10]","[209, 76, -29, 6, 10]"
"[154, 209, -49, 6, 11]","[209, 76, -29, 6, 11]","[209, 76, -29, 6, 10]","[209, 76, -29, 6, 10]"
"[154, 209, -49, 4, 11]","[154, 209, -49, 6, 11]","[209, 76, -29, 6, 11]","[209, 76, -29, 6, 10]"
"[25, 209, -58, 4, 12]","[154, 209, -49, 4, 11]","[154, 209, -49, 6, 11]","[209, 76, -29, 6, 11]"
"[25, 209, -58, 3.5, 12]","[25, 209, -58, 4, 12]","[154, 209, -49, 4, 11]","[154, 209, -49, 6, 11]"
"[25, 209, -58, 3.5, 13]","[25, 209, -58, 3.5, 12]","[25, 209, -58, 4, 12]","[154, 209, -49, 4, 11]"
"[25, 209, -58, 3.5, 13]","[25, 209, -58, 3.5, 13]","[25, 209, -58, 3.5, 12]","[25, 209, -58, 4, 12]"
"[25, 209, -58, 2, 14]","[25, 209, -58, 3.5, 13]","[25, 209, -58, 3.5, 13]","[25, 209, -58, 3.5, 12]"
"[20, 209, -54, 2, 14]","[25, 209, -58, 2, 14]","[25, 209, -58, 3.5, 13]","[25, 209, -58, 3.5, 13]"
"[20, 209, -54, 2, 14]","[20, 209, -54, 2, 14]","[25, 209, -58, 2, 14]","[25, 209, -58, 3.5, 13]"
"[20, 209, -54, 2, 15]","[20, 209, -54, 2, 14]","[20, 209, -54, 2, 14]","[25, 209, -58, 2, 14]"
"[20, 209, -54, 2, 15]","[20, 209, -54, 2, 15]","[20, 209, -54, 2, 14]","[20, 209, -54, 2, 14]"
"[20, 209, -28, 2, 16]","[20, 209, -54, 2, 15]","[20, 209, -54, 2, 15]","[20, 209, -54, 2, 14]"
"[20, 209, -28, 2, 16]","[20, 209, -28, 2, 16]","[20, 209, -54, 2, 15]","[20, 209, -54, 2, 15]"
"[20, 209, -28, 2, 16]","[20, 209, -28, 2, 16]","[20, 209, -28, 2, 16]","[20, 209, -54, 2, 15]"
"[20, 209, -28, 2, 16]","[20, 209, -28, 2, 16]","[20, 209, -28, 2, 16]","[20, 209, -28, 2, 16]"
"[86, 209, -4, 2, 17]","[20, 209, -28, 2, 16]","[20, 209, -28, 2, 16]","[20, 209, -28, 2, 16]"
"[86, 209, -4, 2, 17]","[86, 209, -4, 2, 17]","[20, 209, -28, 2, 16]","[20, 209, -28, 2, 16]"
"[86, 209, -4, 2, 17]","[86, 209, -4, 2, 17]","[86, 209, -4, 2, 17]","[20, 209, -28, 2, 16]"
"[86, 209, -4, 2, 17]","[86, 209, -4, 2, 17]","[86, 209, -4, 2, 17]","[86, 209, -4, 2, 17]"
"[137, 209, 9, 9, 17]","[86, 209, -4, 2, 17]","[86, 209, -4, 2, 17]","[86, 209, -4, 2, 17]"
"[137, 209, 9, 9, 17]","[137, 209, 9, 9, 17]","[86, 209, -4, 2, 17]","[86, 209, -4, 2, 17]"
"[137, 209, 9, 9, 17]","[137, 209, 9, 9, 17]","[137, 209, 9, 9, 17]","[86, 209, -4, 2, 17]"
"[137, 209, 9, 9, 17]","[137, 209, 9, 9, 17]","[137, 209, 9, 9, 17]","[137, 209, 9, 9, 17]"
"[137, 209, 9, 9, 16]","[137, 209, 9, 9, 17]","[137, 209, 9, 9, 17]","[137, 209, 9, 9, 17]"
"[184, 209, 18, 9, 16]","[137, 209, 9, 9, 16]","[137, 209, 9, 9, 17]","[137, 209, 9, 9, 17]"
"[184, 209, 18, 9, 16]","[184, 209, 18, 9, 16]","[137, 209, 9, 9, 16]","[137, 209, 9, 9, 17]"
"[184, 209, 18, 9, 16]","[184, 209, 18, 9, 16]","[184, 209, 18, 9, 16]","[137, 209, 9, 9, 16]"
"[209, 146, 24, 9, 16]","[184, 209, 18, 9, 16]","[184, 209, 18, 9, 16]","[184, 209, 18, 9, 16]"
"[209, 146, 24, 6, 16]","[209, 146, 24, 9, 16]","[184, 209, 18, 9, 16]","[184, 209, 18, 9, 16]"
"[209, 146, 24, 6, 16]","[209, 146, 24, 6, 16]","[209, 146, 24, 9, 16]","[184, 209, 18, 9, 16]"
"[209, 146, 24, 6, 15]","[209, 146, 24, 6, 16]","[209, 146, 24, 6, 16]","[209, 146, 24, 9, 16]"
"[209, 64, 17, 6, 15]","[209, 146, 24, 6, 15]","[209, 146, 24, 6, 16]","[209, 146, 24, 6, 16]"
"[209, 64, 17, 9, 15]","[209, 64, 17, 6, 15]","[209, 146, 24, 6, 15]","[209, 146, 24, 6, 16]"
"[209, 64, 17, 9, 15]","[209, 64, 17, 9, 15]","[209, 64, 17, 6, 15]","[209, 146, 24, 6, 15]"
"[209, 64, 17, 9, 15]","[209, 64, 17, 9, 15]","[209, 64, 17, 9, 15]","[209, 64, 17, 6, 15]"
"[209, 81, 3, 9, 15]","[209, 64, 17, 9, 15]","[209, 64, 17, 9, 15]","[209, 64, 17, 9, 15]"
"[209, 81, 3, 9, 15]","[209, 81, 3, 9, 15]","[209, 64, 17, 9, 15]","[209, 64, 17, 9, 15]"
"[209, 81, 3, 9, 15]","[209, 81, 3, 9, 15]","[209, 81, 3, 9, 15]","[209, 64, 17, 9, 15]"
"[209, 81, 3, 9, 15]","[209, 81, 3, 9, 15]","[209, 81, 3, 9, 15]","[209, 81, 3, 9, 15]"
"[209, 72, -12, 9, 15]","[209, 81, 3, 9, 15]","[209, 81, 3, 9, 15]","[209, 81, 3, 9, 15]"
"[209, 72, -12, 9, 15]","[209, 72, -12, 9, 15]","[209, 81, 3, 9, 15]","[209, 81, 3, 9, 15]"
"[209, 72, -12, 9, 15]","[209, 72, -12, 9, 15]","[209, 72, -12, 9, 15]","[209, 81, 3, 9, 15]"
"[209, 72, -12, 9, 15]","[209, 72, -12, 9, 15]","[209, 72, -12, 9, 15]","[209, 72, -12, 9, 15]"
"[209, 198, -27, 9, 15]","[209, 72, -12, 9, 15]","[209, 72, -12, 9, 15]","[209, 72, -12, 9, 15]"
"[209, 198, -27, 6, 15]","[209, 198, -27, 9, 15]","[209, 72, -12, 9, 15]","[209, 72, -12, 9, 15]"
"[209, 198, -27, 6, 15]","[209, 198, -27, 6, 15]","[209, 198, -27, 9, 15]","[209, 72, -12, 9, 15]"
"[209, 198, -27, 6, 16]","[209, 198, -27, 6, 15]","[209, 198, -27, 6, 15]","[209, 198, -27, 9, 15]"
"[86, 209, -31, 6, 16]","[209, 198, -27, 6, 16]","[209, 198, -27, 6, 15]","[209, 198, -27, 6, 15]"
"[86, 209, -31, 6, 16]","[86, 209, -31, 6, 16]","[209, 198, -27, 6, 16]","[209, 198, -27, 6, 15]"
"[86, 209, -31, 6, 16]","[86, 209, -31, 6, 16]","[86, 209, -31, 6, 16]","[209, 198, -27, 6, 16]"
"[86, 209, -31, 6, 17]","[86, 209, -31, 6, 16]","[86, 209, -31, 6, 16]","[86, 209, -31, 6, 16]"
"[86, 209, -31, 6, 17]","[86, 209, -31, 6, 17]","[86, 209, -31, 6, 16]","[86, 209, -31, 6, 16]"
"[31, 209, -24, 6, 17]","[86, 209, -31, 6, 17]","[86, 209, -31, 6, 17]","[86, 209, -31, 6, 16]"
"[31, 209, -24, 6, 17]","[31, 209, -24, 6, 17]","[86, 209, -31, 6, 17]","[86, 209, -31, 6, 17]"
"[31, 209, -24, 2, 17]","[31, 209, -24, 6, 17]","[31, 209, -24, 6, 17]","[86, 209, -31, 6, 17]"
"[31, 209, -24, 6, 18]","[31, 209, -24, 2, 17]","[31, 209, -24, 6, 17]","[31, 209, -24, 6, 17]"
"[20, 209, -5, 2, 18]","[31, 209, -24, 6, 18]","[31, 209, -24, 2, 17]","[31, 209, -24, 6, 17]"
"[20, 209, -5, 2, 18]","[20, 209, -5, 2, 18]","[31, 209, -24, 6, 18]","[31, 209, -24, 2, 17]"
"[20, 209, -5, 2, 18]","[20, 209, -5, 2, 18]","[20, 209, -5, 2, 18]","[31, 209, -24, 6, 18]"
"[48, 209, 17, 2, 18]","[20, 209, -5, 2, 18]","[20, 209, -5, 2, 18]","[20, 209, -5, 2, 18]"
"[48, 209, 17, 2, 18]","[48, 209, 17, 2, 18]","[20, 209, -5, 2, 18]","[20, 209, -5, 2, 18]"
"[48, 209, 17, 2, 18]","[48, 209, 17, 2, 18]","[48, 209, 17, 2, 18]","[20, 209, -5, 2, 18]"
"[48, 209, 17, 2, 17]","[48, 209, 17, 2, 18]","[48, 209, 17, 2, 18]","[48, 209, 17, 2, 18]"
"[181, 209, 36, 9, 17]","[48, 209, 17, 2, 17]","[48, 209, 17, 2, 18]","[48, 209, 17, 2, 18]"
"[181, 209, 36, 2, 17]","[181, 209, 36, 9, 17]","[48, 209, 17, 2, 17]","[48, 209, 17, 2, 18]"
"[181, 209, 36, 4.5, 17]","[181, 209, 36, 2, 17]","[181, 209, 36, 9, 17]","[48, 209, 17, 2, 17]"
"[181, 209, 36, 4.5, 16]","[181, 209, 36, 4.5, 17]","[181, 209, 36, 2, 17]","[181, 209, 36, 9, 17]"
"[209, 193, 50, 4.5, 16]","[181, 209, 36, 4.5, 16]","[181, 209, 36, 4.5, 17]","[181, 209, 36, 2, 17]"
"[209, 193, 50, 4, 16]","[209, 193, 50, 4.5, 16]","[181, 209, 36, 4.5, 16]","[181, 209, 36, 4.5, 17]"
"[209, 193, 50, 4, 15]","[209, 193, 50, 4, 16]","[209, 193, 50, 4.5, 16]","[181, 209, 36, 4.5, 16]"
"[209, 193, 50, 4, 15]","[209, 193, 50, 4, 15]","[209, 193, 50, 4, 16]","[209, 193, 50, 4.5, 16]"
"[209, 65, 59, 4, 15]","[209, 193, 50, 4, 15]","[209, 193, 50, 4, 15]","[209, 193, 50, 4, 16]"
"[209, 65, 59, 3.5, 14]","[209, 65, 59, 4, 15]","[209, 193, 50, 4, 15]","[209, 193, 50, 4, 15]"
"[209, 65, 59, 3.5, 14]","[209, 65, 59, 3.5, 14]","[209, 65, 59, 4, 15]","[209, 193, 50, 4, 15]"
"[209, 65, 59, 3.5, 13]","[209, 65, 59, 3.5, 14]","[209, 65, 59, 3.5, 14]","[209, 65, 59, 4, 15]"
"[209, 25, 55, 3.5, 13]","[209, 65, 59, 3.5, 13]","[209, 65, 59, 3.5, 14]","[209, 65, 59, 3.5, 14]"
"[209, 25, 55, 3.5, 12]","[209, 25, 55, 3.5, 13]","[209, 65, 59, 3.5, 13]","[209, 65, 59, 3.5, 14]"
"[209, 25, 55, 3.5, 12]","[209, 25, 55, 3.5, 12]","[209, 25, 55, 3.5, 13]","[209, 65, 59, 3.5, 13]"
"[209, 25, 55, 3.5, 11]","[209, 25, 55, 3.5, 12]","[209, 25, 55, 3.5, 12]","[209, 25, 55, 3.5, 13]"
"[209, 20, 39, 3.5, 11]","[209, 25, 55, 3.5, 11]","[209, 25, 55, 3.5, 12]","[209, 25, 55, 3.5, 12]"
"[209, 20, 39, 4.5, 11]","[209, 20, 39, 3.5, 11]","[209, 25, 55, 3.5, 11]","[209, 25, 55, 3.5, 12]"
"[209, 20, 39, 4.5, 10]","[209, 20, 39, 4.5, 11]","[209, 20, 39, 3.5, 11]","[209, 25, 55, 3.5, 11]"
"[209, 20, 39, 4.5, 10]","[209, 20, 39, 4.5, 10]","[209, 20, 39, 4.5, 11]","[209, 20, 39, 3.5, 11]"
"[209, 28, 20, 4.5, 10]","[209, 20, 39, 4.5, 10]","[209, 20, 39, 4.5, 10]","[209, 20, 39, 4.5, 11]"
"[209, 28, 20, 9, 10]","[209, 28, 20, 4.5, 10]","[209, 20, 39, 4.5, 10]","[209, 20, 39, 4.5, 10]"
"[209, 28, 20, 9, 9]","[209, 28, 20, 9, 10]","[209, 28, 20, 4.5, 10]","[209, 20, 39, 4.5, 10]"
"[209, 28, 20, 9, 9]","[209, 28, 20, 9, 9]","[209, 28, 20, 9, 10]","[209, 28, 20, 4.5, 10]"
"[209, 45, -6, 9, 9]","[209, 28, 20, 9, 9]","[209, 28, 20, 9, 9]","[209, 28, 20, 9, 10]"
"[209, 45, -6, 9, 9]","[209, 45, -6, 9, 9]","[209, 28, 20, 9, 9]","[209, 28, 20, 9, 9]"
"[209, 45, -6, 9, 9]","[209, 45, -6, 9, 9]","[209, 45, -6, 9, 9]","[209, 28, 20, 9, 9]"
"[209, 45, -6, 9, 9]","[209, 45, -6, 9, 9]","[209, 45, -6, 9, 9]","[209, 45, -6, 9, 9]"
"[209, 45, -6, 9, 9]","[209, 45, -6, 9, 9]","[209, 45, -6, 9, 9]","[209, 45, -6, 9, 9]"
"[209, 39, -29, 9, 9]","[209, 45, -6, 9, 9]","[209, 45, -6, 9, 9]","[209, 45, -6, 9, 9]"
"[209, 39, -29, 6, 10]","[209, 39, -29, 9, 9]","[209, 45, -6, 9, 9]","[209, 45, -6, 9, 9]"
"[209, 39, -29, 6, 10]","[209, 39, -29, 6, 10]","[209, 39, -29, 9, 9]","[209, 45, -6, 9, 9]"
"[209, 39, -29, 6, 10]","[209, 39, -29, 6, 10]","[209, 39, -29, 6, 10]","[209, 39, -29, 9, 9]"
"[146, 209, -48, 6, 10]","[209, 39, -29, 6, 10]","[209, 39, -29, 6, 10]","[209, 39, -29, 6, 10]"
"[146, 209, -48, 4, 11]","[146, 209, -48, 6, 10]","[209, 39, -29, 6, 10]","[209, 39, -29, 6, 10]"
"[146, 209, -48, 4, 11]","[146, 209, -48, 4, 11]","[146, 209, -48, 6, 10]","[209, 39, -29, 6, 10]"
"[146, 209, -48, 4, 11]","[146, 209, -48, 4, 11]","[146, 209, -48, 4, 11]","[146, 209, -48, 6, 10]"
"[25, 209, -53, 4, 12]","[146, 209, -48, 4, 11]","[146, 209, -48, 4, 11]","[146, 209, -48, 4, 11]"
"[25, 209, -53, 3.5, 12]","[25, 209, -53, 4, 12]","[146, 209, -48, 4, 11]","[146, 209, -48, 4, 11]"
"[25, 209, -53, 3.5, 13]","[25, 209, -53, 3.5, 12]","[25, 209, -53, 4, 12]","[146, 209, -48, 4, 11]"
"[20, 209, -44, 3.5, 13]","[25, 209, -53, 3.5, 13]","[25, 209, -53, 3.5, 12]","[25, 209, -53, 4, 12]"
"[20, 209, -44, 2, 13]","[20, 209, -44, 3.5, 13]","[25, 209, -53, 3.5, 13]","[25, 209, -53, 3.5, 12]"
"[20, 209, -44, 2, 14]","[20, 209, -44, 2, 13]","[20, 209, -44, 3.5, 13]","[25, 209, -53, 3.5, 13]"
"[20, 209, -44, 2, 14]","[20, 209, -44, 2, 14]","[20, 209, -44, 2, 13]","[20, 209, -44, 3.5, 13]"
"[20, 209, -44, 2, 14]","[20, 209, -44, 2, 14]","[20, 209, -44, 2, 14]","[20, 209, -44, 2, 13]"
"[20, 209, -21, 2, 15]","[20, 209, -44, 2, 14]","[20, 209, -44, 2, 14]","[20, 209, -44, 2, 14]"
"[20, 209, -21, 2, 15]","[20, 209, -21, 2, 15]","[20, 209, -44, 2, 14]","[20, 209, -44, 2, 14]"
"[20, 209, -21, 2, 15]","[20, 209, -21, 2, 15]","[20, 209, -21, 2, 15]","[20, 209, -44, 2, 14]"
"[107, 209, 2, 2, 15]","[20, 209, -21, 2, 15]","[20, 209, -21, 2, 15]","[20, 209, -21, 2, 15]"
"[107, 209, 2, 2, 15]","[107, 209, 2, 2, 15]","[20, 209, -21, 2, 15]","[20, 209, -21, 2, 15]"
"[107, 209, 2, 9, 15]","[107, 209, 2, 2, 15]","[107, 209, 2, 2, 15]","[20, 209, -21, 2, 15]"
"[107, 209, 2, 9, 15]","[107, 209, 2, 9, 15]","[107, 209, 2, 2, 15]","[107, 209, 2, 2, 15]"
"[152, 209, 15, 9, 15]","[107, 209, 2, 9, 15]","[107, 209, 2, 9, 15]","[107, 209, 2, 2, 15]"
"[152, 209, 15, 9, 15]","[152, 209, 15, 9, 15]","[107, 209, 2, 9, 15]","[107, 209, 2, 9, 15]"
"[152, 209, 15, 9, 15]","[152, 209, 15, 9, 15]","[152, 209, 15, 9, 15]","[107, 209, 2, 9, 15]"
"[152, 209, 15, 9, 15]","[152, 209, 15, 9, 15]","[152, 209, 15, 9, 15]","[152, 209, 15, 9, 15]"
"[209, 207, 24, 9, 15]","[152, 209, 15, 9, 15]","[152, 209, 15, 9, 15]","[152, 209, 15, 9, 15]"
"[209, 207, 24, 6, 15]","[209, 207, 24, 9, 15]","[152, 209, 15, 9, 15]","[152, 209, 15, 9, 15]"
"[209, 207, 24, 6, 14]","[209, 207, 24, 6, 15]","[209, 207, 24, 9, 15]","[152, 209, 15, 9, 15]"
"[209, 207, 24, 6, 14]","[209, 207, 24, 6, 14]","[209, 207, 24, 6, 15]","[209, 207, 24, 9, 15]"
"[209, 90, 25, 6, 14]","[209, 207, 24, 6, 14]","[209, 207, 24, 6, 14]","[209, 207, 24, 6, 15]"
"[209, 90, 25, 6, 14]","[209, 90, 25, 6, 14]","[209, 207, 24, 6, 14]","[209, 207, 24, 6, 14]"
"[209, 90, 25, 6, 14]","[209, 90, 25, 6, 14]","[209, 90, 25, 6, 14]","[209, 207, 24, 6, 14]"
"[209, 90, 25, 6, 13]","[209, 90, 25, 6, 14]","[209, 90, 25, 6, 14]","[209, 90, 25, 6, 14]"
"[209, 80, 16, 6, 13]","[209, 90, 25, 6, 13]","[209, 90, 25, 6, 14]","[209, 90, 25, 6, 14]"
"[209, 80, 16, 9, 13]","[209, 80, 16, 6, 13]","[209, 90, 25, 6, 13]","[209, 90, 25, 6, 14]"
"[209, 80, 16, 9, 13]","[209, 80, 16, 9, 13]","[209, 80, 16, 6, 13]","[209, 90, 25, 6, 13]"
"[209, 80, 16, 9, 13]","[209, 80, 16, 9, 13]","[209, 80, 16, 9, 13]","[209, 80, 16, 6, 13]"
"[209, 74, 2, 9, 13]","[209, 80, 16, 9, 13]","[209, 80, 16, 9, 13]","[209, 80, 16, 9, 13]"
"[209, 74, 2, 9, 13]","[209, 74, 2, 9, 13]","[209, 80, 16, 9, 13]","[209, 80, 16, 9, 13]"
"[209, 74, 2, 9, 13]","[209, 74, 2, 9, 13]","[209, 74, 2, 9, 13]","[209, 80, 16, 9, 13]"
"[209, 74, 2, 9, 13]","[209, 74, 2, 9, 13]","[209, 74, 2, 9, 13]","[209, 74, 2, 9, 13]"
"[209, 79, -15, 9, 13]","[209, 74, 2, 9, 13]","[209, 74, 2, 9, 13]","[209, 74, 2, 9, 13]"
"[209, 79, -15, 9, 13]","[209, 79, -15, 9, 13]","[209, 74, 2, 9, 13]","[209, 74, 2, 9, 13]"
"[209, 79, -15, 9, 13]","[209, 79, -15, 9, 13]","[209, 79, -15, 9, 13]","[209, 74, 2, 9, 13]"
"[209, 79, -15, 9, 13]","[209, 79, -15, 9, 13]","[209, 79, -15, 9, 13]","[209, 79, -15, 9, 13]"
"[209, 205, -32, 9, 13]","[209, 79, -15, 9, 13]","[209, 79, -15, 9, 13]","[209, 79, -15, 9, 13]"
"[209, 205, -32, 6, 13]","[209, 205, -32, 9, 13]","[209, 79, -15, 9, 13]","[209, 79, -15, 9, 13]"
"[209, 205, -32, 6, 14]","[209, 205, -32, 6, 13]","[209, 205, -32, 9, 13]","[209, 79, -15, 9, 13]"
"[209, 205, -32, 6, 14]","[209, 205, -32, 6, 14]","[209, 205, -32, 6, 13]","[209, 205, -32, 9, 13]"
"[61, 209, -38, 6, 14]","[209, 205, -32, 6, 14]","[209, 205, -32, 6, 14]","[209, 205, -32, 6, 13]"
"[61, 209, -38, 4.5, 14]","[61, 209, -38, 6, 14]","[209, 205, -32, 6, 14]","[209, 205, -32, 6, 14]"
"[61, 209, -38, 4.5, 15]","[61, 209, -38, 4.5, 14]","[61, 209, -38, 6, 14]","[209, 205, -32, 6, 14]"
"[61, 209, -38, 4.5, 15]","[61, 209, -38, 4.5, 15]","[61, 209, -38, 4.5, 14]","[61, 209, -38, 6, 14]"
"[20, 209, -28, 2, 15]","[61, 209, -38, 4.5, 15]","[61, 209, -38, 4.5, 15]","[61, 209, -38, 4.5, 14]"
"[20, 209, -28, 2, 16]","[20, 209, -28, 2, 15]","[61, 209, -38, 4.5, 15]","[61, 209, -38, 4.5, 15]"
"[20, 209, -28, 2, 16]","[20, 209, -28, 2, 16]","[20, 209, -28, 2, 15]","[61, 209, -38, 4.5, 15]"
"[23, 209, -6, 2, 16]","[20, 209, -28, 2, 16]","[20, 209, -28, 2, 16]","[20, 209, -28, 2, 15]"
"[137, 209, 13, 2, 16]","[23, 209, -6, 2, 16]","[20, 209, -28, 2, 16]","[20, 209, -28, 2, 16]"
"[137, 209, 13, 2, 16]","[137, 209, 13, 2, 16]","[23, 209, -6, 2, 16]","[20, 209, -28, 2, 16]"
"[137, 209, 13, 9, 16]","[137, 209, 13, 2, 16]","[137, 209, 13, 2, 16]","[23, 209, -6, 2, 16]"
"[137, 209, 13, 9, 16]","[137, 209, 13, 9, 16]","[137, 209, 13, 2, 16]","[137, 209, 13, 2, 16]"
"[137, 209, 13, 9, 16]","[137, 209, 13, 9, 16]","[137, 209, 13, 9, 16]","[137, 209, 13, 2, 16]"
"[137, 209, 14, 9, 16]","[137, 209, 13, 9, 16]","[137, 209, 13, 9, 16]","[137, 209, 13, 9, 16]"
"[137, 209, 14, 9, 15]","[137, 209, 14, 9, 16]","[137, 209, 13, 9, 16]","[137, 209, 13, 9, 16]"
"[137, 209, 14, 9, 15]","[137, 209, 14, 9, 15]","[137, 209, 14, 9, 16]","[137, 209, 13, 9, 16]"
"[137, 209, 14, 9, 15]","[137, 209, 14, 9, 15]","[137, 209, 14, 9, 15]","[137, 209, 14, 9, 16]"
"[209, 109, 25, 9, 15]","[137, 209, 14, 9, 15]","[137, 209, 14, 9, 15]","[137, 209, 14, 9, 15]"
"[209, 109, 25, 6, 15]","[209, 109, 25, 9, 15]","[137, 209, 14, 9, 15]","[137, 209, 14, 9, 15]"
"[209, 109, 25, 6, 15]","[209, 109, 25, 6, 15]","[209, 109, 25, 9, 15]","[137, 209, 14, 9, 15]"
"[209, 109, 25, 6, 14]","[209, 109, 25, 6, 15]","[209, 109, 25, 6, 15]","[209, 109, 25, 9, 15]"
"[209, 109, 25, 6, 14]","[209, 109, 25, 6, 14]","[209, 109, 25, 6, 15]","[209, 109, 25, 6, 15]"
"[209, 99, 19, 6, 14]","[209, 109, 25, 6, 14]","[209, 109, 25, 6, 14]","[209, 109, 25, 6, 15]"
"[209, 99, 19, 9, 14]","[209, 99, 19, 6, 14]","[209, 109, 25, 6, 14]","[209, 109, 25, 6, 14]"
"[209, 99, 19, 9, 14]","[209, 99, 19, 9, 14]","[209, 99, 19, 6, 14]","[209, 109, 25, 6, 14]"
"[209, 99, 19, 9, 14]","[209, 99, 19, 9, 14]","[209, 99, 19, 9, 14]","[209, 99, 19, 6, 14]"
"[209, 74, 4, 9, 13]","[209, 99, 19, 9, 14]","[209, 99, 19, 9, 14]","[209, 99, 19, 9, 14]"
"[209, 74, 4, 9, 13]","[209, 74, 4, 9, 13]","[209, 99, 19, 9, 14]","[209, 99, 19, 9, 14]"
"[209, 74, 4, 9, 13]","[209, 74, 4, 9, 13]","[209, 74, 4, 9, 13]","[209, 99, 19, 9, 14]"
"[209, 74, 4, 9, 13]","[209, 74, 4, 9, 13]","[209, 74, 4, 9, 13]","[209, 74, 4, 9, 13]"
"[209, 74, 4, 9, 13]","[209, 74, 4, 9, 13]","[209, 74, 4, 9, 13]","[209, 74, 4, 9, 13]"
"[209, 53, -14, 9, 13]","[209, 74, 4, 9, 13]","[209, 74, 4, 9, 13]","[209, 74, 4, 9, 13]"
"[209, 53, -14, 9, 13]","[209, 53, -14, 9, 13]","[209, 74, 4, 9, 13]","[209, 74, 4, 9, 13]"
"[209, 53, -14, 9, 14]","[209, 53, -14, 9, 13]","[209, 53, -14, 9, 13]","[209, 74, 4, 9, 13]"
