"[[128, 209, 6, 2, 12], [20, 209, -17, 2, 12], [20, 209, -17, 2, 12], [20, 209, -17, 2, 12]]",0,163,209,40,0.16254448890686035,0
"[[128, 209, 6, 2, 12], [128, 209, 6, 2, 12], [20, 209, -17, 2, 12], [20, 209, -17, 2, 12]]",0,209,209,40,0.16254448890686035,0
"[[128, 209, 6, 9, 12], [128, 209, 6, 2, 12], [128, 209, 6, 2, 12], [20, 209, -17, 2, 12]]",5,209,168,40,0.16254448890686035,0
"[[128, 209, 6, 9, 12], [128, 209, 6, 9, 12], [128, 209, 6, 2, 12], [128, 209, 6, 2, 12]]",5,209,168,40,0.16254448890686035,0
"[[128, 209, 6, 9, 12], [128, 209, 6, 9, 12], [128, 209, 6, 9, 12], [128, 209, 6, 2, 12]]",5,209,168,40,0.16254448890686035,0
"[[163, 209, 18, 9, 12], [128, 209, 6, 9, 12], [128, 209, 6, 9, 12], [128, 209, 6, 9, 12]]",5,209,168,40,0.1750319004058838,0
"[[163, 209, 18, 9, 12], [163, 209, 18, 9, 12], [128, 209, 6, 9, 12], [128, 209, 6, 9, 12]]",5,209,60,40,0.1750319004058838,0
"[[163, 209, 18, 9, 12], [163, 209, 18, 9, 12], [163, 209, 18, 9, 12], [128, 209, 6, 9, 12]]",5,209,60,40,0.1750319004058838,0
"[[209, 168, 28, 9, 11], [163, 209, 18, 9, 12], [163, 209, 18, 9, 12], [163, 209, 18, 9, 12]]",5,209,59,40,0.1513199806213379,0
"[[209, 168, 28, 6, 11], [209, 168, 28, 9, 11], [163, 209, 18, 9, 12], [163, 209, 18, 9, 12]]",4,209,53,40,0.1513199806213379,0
"[[209, 168, 28, 6, 11], [209, 168, 28, 6, 11], [209, 168, 28, 9, 11], [163, 209, 18, 9, 12]]",4,209,53,40,0.1513199806213379,0
"[[209, 168, 28, 6, 11], [209, 168, 28, 6, 11], [209, 168, 28, 6, 11], [209, 168, 28, 9, 11]]",4,209,53,40,0.1513199806213379,0
"[[209, 60, 29, 6, 11], [209, 168, 28, 6, 11], [209, 168, 28, 6, 11], [209, 168, 28, 6, 11]]",4,209,53,39,0.16173911094665527,0
"[[209, 60, 29, 6, 10], [209, 60, 29, 6, 11], [209, 168, 28, 6, 11], [209, 168, 28, 6, 11]]",4,209,46,39,0.16173911094665527,0
"[[209, 60, 29, 6, 10], [209, 60, 29, 6, 10], [209, 60, 29, 6, 11], [209, 168, 28, 6, 11]]",4,209,46,39,0.16173911094665527,0
"[[209, 60, 29, 6, 10], [209, 60, 29, 6, 10], [209, 60, 29, 6, 10], [209, 60, 29, 6, 11]]",4,209,46,39,0.16173911094665527,0
"[[209, 53, 12, 6, 10], [209, 60, 29, 6, 10], [209, 60, 29, 6, 10], [209, 60, 29, 6, 10]]",4,209,46,40,0.16259360313415527,0
"[[209, 53, 12, 9, 10], [209, 53, 12, 6, 10], [209, 60, 29, 6, 10], [209, 60, 29, 6, 10]]",5,209,112,40,0.16259360313415527,0
"[[209, 53, 12, 9, 9], [209, 53, 12, 9, 10], [209, 53, 12, 6, 10], [209, 60, 29, 6, 10]]",5,209,111,40,0.16259360313415527,0
"[[209, 53, 12, 9, 9], [209, 53, 12, 9, 9], [209, 53, 12, 9, 10], [209, 53, 12, 6, 10]]",5,209,111,40,0.16259360313415527,0
"[[209, 46, -4, 9, 9], [209, 53, 12, 9, 9], [209, 53, 12, 9, 9], [209, 53, 12, 9, 10]]",5,209,111,40,0.16406917572021484,0
"[[209, 46, -4, 9, 9], [209, 46, -4, 9, 9], [209, 53, 12, 9, 9], [209, 53, 12, 9, 9]]",5,164,209,40,0.16406917572021484,0
"[[209, 46, -4, 9, 9], [209, 46, -4, 9, 9], [209, 46, -4, 9, 9], [209, 53, 12, 9, 9]]",5,164,209,40,0.16406917572021484,0
"[[209, 46, -4, 9, 9], [209, 46, -4, 9, 9], [209, 46, -4, 9, 9], [209, 46, -4, 9, 9]]",5,164,209,40,0.16406917572021484,0
"[[209, 111, -29, 9, 9], [209, 46, -4, 9, 9], [209, 46, -4, 9, 9], [209, 46, -4, 9, 9]]",5,164,209,40,0.16422247886657715,0
"[[209, 111, -29, 6, 10], [209, 111, -29, 9, 9], [209, 46, -4, 9, 9], [209, 46, -4, 9, 9]]",4,25,209,40,0.16422247886657715,0
"[[209, 111, -29, 6, 10], [209, 111, -29, 6, 10], [209, 111, -29, 9, 9], [209, 46, -4, 9, 9]]",4,25,209,40,0.16422247886657715,0
"[[209, 111, -29, 6, 10], [209, 111, -29, 6, 10], [209, 111, -29, 6, 10], [209, 111, -29, 9, 9]]",4,25,209,40,0.16422247886657715,0
"[[209, 111, -29, 6, 10], [209, 111, -29, 6, 10], [209, 111, -29, 6, 10], [209, 111, -29, 6, 10]]",4,25,209,40,0.16422247886657715,0
"[[164, 209, -40, 6, 11], [209, 111, -29, 6, 10], [209, 111, -29, 6, 10], [209, 111, -29, 6, 10]]",4,24,209,40,0.1621263027191162,0
"[[164, 209, -40, 4.5, 11], [164, 209, -40, 6, 11], [209, 111, -29, 6, 10], [209, 111, -29, 6, 10]]",3,20,209,40,0.1621263027191162,0
"[[164, 209, -40, 4.5, 11], [164, 209, -40, 4.5, 11], [164, 209, -40, 6, 11], [209, 111, -29, 6, 10]]",3,20,209,40,0.1621263027191162,0
"[[25, 209, -37, 4.5, 12], [164, 209, -40, 4.5, 11], [164, 209, -40, 4.5, 11], [164, 209, -40, 6, 11]]",3,20,209,40,0.16260290145874023,0
"[[25, 209, -37, 4.5, 12], [25, 209, -37, 4.5, 12], [164, 209, -40, 4.5, 11], [164, 209, -40, 4.5, 11]]",3,31,209,40,0.16260290145874023,0
"[[25, 209, -37, 4.5, 12], [25, 209, -37, 4.5, 12], [25, 209, -37, 4.5, 12], [164, 209, -40, 4.5, 11]]",3,30,209,40,0.16260290145874023,0
"[[25, 209, -37, 4.5, 12], [25, 209, -37, 4.5, 12], [25, 209, -37, 4.5, 12], [25, 209, -37, 4.5, 12]]",3,30,209,40,0.16260290145874023,0
"[[25, 209, -37, 2, 13], [25, 209, -37, 4.5, 12], [25, 209, -37, 4.5, 12], [25, 209, -37, 4.5, 12]]",0,122,209,40,0.16260290145874023,0
"[[20, 209, -23, 2, 13], [25, 209, -37, 2, 13], [25, 209, -37, 4.5, 12], [25, 209, -37, 4.5, 12]]",0,122,209,40,0.16373562812805176,0
"[[20, 209, -23, 2, 13], [20, 209, -23, 2, 13], [25, 209, -37, 2, 13], [25, 209, -37, 4.5, 12]]",0,150,209,40,0.16373562812805176,0
"[[20, 209, -23, 2, 13], [20, 209, -23, 2, 13], [20, 209, -23, 2, 13], [25, 209, -37, 2, 13]]",0,150,209,40,0.16373562812805176,0
"[[30, 209, 0, 2, 14], [20, 209, -23, 2, 13], [20, 209, -23, 2, 13], [20, 209, -23, 2, 13]]",0,149,209,40,0.16266345977783203,0
"[[30, 209, 0, 2, 14], [30, 209, 0, 2, 14], [20, 209, -23, 2, 13], [20, 209, -23, 2, 13]]",0,195,209,40,0.16266345977783203,0
"[[30, 209, 0, 2, 14], [30, 209, 0, 2, 14], [30, 209, 0, 2, 14], [20, 209, -23, 2, 13]]",0,195,209,40,0.16266345977783203,0
"[[30, 209, 0, 2, 14], [30, 209, 0, 2, 14], [30, 209, 0, 2, 14], [30, 209, 0, 2, 14]]",0,195,209,40,0.16266345977783203,0
"[[150, 209, 20, 2, 14], [30, 209, 0, 2, 14], [30, 209, 0, 2, 14], [30, 209, 0, 2, 14]]",0,195,209,40,0.1640181541442871,0
"[[150, 209, 20, 2, 13], [150, 209, 20, 2, 14], [30, 209, 0, 2, 14], [30, 209, 0, 2, 14]]",0,209,183,40,0.1640181541442871,0
"[[150, 209, 20, 9, 13], [150, 209, 20, 2, 13], [150, 209, 20, 2, 14], [30, 209, 0, 2, 14]]",5,209,43,40,0.1640181541442871,0
"[[150, 209, 20, 9, 13], [150, 209, 20, 9, 13], [150, 209, 20, 2, 13], [150, 209, 20, 2, 14]]",5,209,43,40,0.1640181541442871,0
"[[150, 209, 20, 9, 13], [150, 209, 20, 9, 13], [150, 209, 20, 9, 13], [150, 209, 20, 2, 13]]",5,209,43,40,0.1640181541442871,0
"[[150, 209, 20, 9, 13], [150, 209, 20, 9, 13], [150, 209, 20, 9, 13], [150, 209, 20, 9, 13]]",5,209,43,40,0.1640181541442871,0
"[[150, 209, 20, 9, 13], [150, 209, 20, 9, 13], [150, 209, 20, 9, 13], [150, 209, 20, 9, 13]]",5,209,43,40,0.1640181541442871,0
"[[150, 209, 20, 9, 12], [150, 209, 20, 9, 13], [150, 209, 20, 9, 13], [150, 209, 20, 9, 13]]",5,209,42,40,0.1640181541442871,0
"[[209, 43, 40, 9, 12], [150, 209, 20, 9, 12], [150, 209, 20, 9, 13], [150, 209, 20, 9, 13]]",5,209,42,40,0.3243370056152344,0
"[[209, 43, 40, 4.5, 12], [209, 43, 40, 9, 12], [150, 209, 20, 9, 12], [150, 209, 20, 9, 13]]",3,209,42,40,0.3243370056152344,0
"[[209, 43, 40, 4.5, 12], [209, 43, 40, 4.5, 12], [209, 43, 40, 9, 12], [150, 209, 20, 9, 12]]",3,209,42,40,0.3243370056152344,0
"[[209, 42, 34, 4.5, 11], [209, 43, 40, 4.5, 12], [209, 43, 40, 4.5, 12], [209, 43, 40, 9, 12]]",3,209,41,40,0.12466716766357422,0
"[[209, 42, 34, 6, 11], [209, 42, 34, 4.5, 11], [209, 43, 40, 4.5, 12], [209, 43, 40, 4.5, 12]]",4,209,20,40,0.12466716766357422,0
"[[209, 42, 34, 6, 11], [209, 42, 34, 6, 11], [209, 42, 34, 4.5, 11], [209, 43, 40, 4.5, 12]]",4,209,20,40,0.12466716766357422,0
"[[209, 42, 34, 6, 11], [209, 42, 34, 6, 11], [209, 42, 34, 6, 11], [209, 42, 34, 4.5, 11]]",4,209,20,40,0.12466716766357422,0
"[[209, 41, 16, 6, 10], [209, 42, 34, 6, 11], [209, 42, 34, 6, 11], [209, 42, 34, 6, 11]]",4,209,20,40,0.16316437721252441,0
"[[209, 41, 16, 9, 10], [209, 41, 16, 6, 10], [209, 42, 34, 6, 11], [209, 42, 34, 6, 11]]",5,209,76,40,0.16316437721252441,0
"[[209, 41, 16, 9, 10], [209, 41, 16, 9, 10], [209, 41, 16, 6, 10], [209, 42, 34, 6, 11]]",5,209,76,40,0.16316437721252441,0
"[[209, 41, 16, 9, 10], [209, 41, 16, 9, 10], [209, 41, 16, 9, 10], [209, 41, 16, 6, 10]]",5,209,76,40,0.16316437721252441,0
"[[209, 41, 16, 9, 10], [209, 41, 16, 9, 10], [209, 41, 16, 9, 10], [209, 41, 16, 9, 10]]",5,209,76,40,0.16316437721252441,0
"[[209, 20, -5, 9, 10], [209, 41, 16, 9, 10], [209, 41, 16, 9, 10], [209, 41, 16, 9, 10]]",5,209,76,40,0.17691802978515625,0
"[[209, 20, -5, 9, 10], [209, 20, -5, 9, 10], [209, 41, 16, 9, 10], [209, 41, 16, 9, 10]]",5,154,209,40,0.17691802978515625,0
"[[209, 20, -5, 9, 10], [209, 20, -5, 9, 10], [209, 20, -5, 9, 10], [209, 41, 16, 9, 10]]",5,154,209,40,0.17691802978515625,0
"[[209, 76, -29, 9, 10], [209, 20, -5, 9, 10], [209, 20, -5, 9, 10], [209, 20, -5, 9, 10]]",5,154,209,40,0.14845848083496094,0
"[[209, 76, -29, 6, 10], [209, 76, -29, 9, 10], [209, 20, -5, 9, 10], [209, 20, -5, 9, 10]]",4,25,209,40,0.14845848083496094,0
"[[209, 76, -29, 6, 10], [209, 76, -29, 6, 10], [209, 76, -29, 9, 10], [209, 20, -5, 9, 10]]",4,25,209,40,0.14845848083496094,0
"[[209, 76, -29, 6, 10], [209, 76, -29, 6, 10], [209, 76, -29, 6, 10], [209, 76, -29, 9, 10]]",4,25,209,40,0.14845848083496094,0
"[[209, 76, -29, 6, 11], [209, 76, -29, 6, 10], [209, 76, -29, 6, 10], [209, 76, -29, 6, 10]]",4,24,209,40,0.14845848083496094,0
"[[154, 209, -49, 6, 11], [209, 76, -29, 6, 11], [209, 76, -29, 6, 10], [209, 76, -29, 6, 10]]",4,24,209,40,0.16529369354248047,0
"[[154, 209, -49, 4, 11], [154, 209, -49, 6, 11], [209, 76, -29, 6, 11], [209, 76, -29, 6, 10]]",2,20,209,40,0.16529369354248047,0
"[[25, 209, -58, 4, 12], [154, 209, -49, 4, 11], [154, 209, -49, 6, 11], [209, 76, -29, 6, 11]]",2,20,209,40,0.12077665328979492,0
"[[25, 209, -58, 3.5, 12], [25, 209, -58, 4, 12], [154, 209, -49, 4, 11], [154, 209, -49, 6, 11]]",1,20,209,40,0.12077665328979492,0
"[[25, 209, -58, 3.5, 13], [25, 209, -58, 3.5, 12], [25, 209, -58, 4, 12], [154, 209, -49, 4, 11]]",1,20,209,40,0.12077665328979492,0
"[[25, 209, -58, 3.5, 13], [25, 209, -58, 3.5, 13], [25, 209, -58, 3.5, 12], [25, 209, -58, 4, 12]]",1,20,209,40,0.12077665328979492,0
"[[25, 209, -58, 2, 14], [25, 209, -58, 3.5, 13], [25, 209, -58, 3.5, 13], [25, 209, -58, 3.5, 12]]",0,79,209,40,0.12077665328979492,0
"[[20, 209, -54, 2, 14], [25, 209, -58, 2, 14], [25, 209, -58, 3.5, 13], [25, 209, -58, 3.5, 13]]",0,79,209,40,0.20290064811706543,0
"[[20, 209, -54, 2, 14], [20, 209, -54, 2, 14], [25, 209, -58, 2, 14], [25, 209, -58, 3.5, 13]]",0,87,209,40,0.20290064811706543,0
"[[20, 209, -54, 2, 15], [20, 209, -54, 2, 14], [20, 209, -54, 2, 14], [25, 209, -58, 2, 14]]",0,86,209,40,0.20290064811706543,0
"[[20, 209, -54, 2, 15], [20, 209, -54, 2, 15], [20, 209, -54, 2, 14], [20, 209, -54, 2, 14]]",0,86,209,40,0.20290064811706543,0
"[[20, 209, -28, 2, 16], [20, 209, -54, 2, 15], [20, 209, -54, 2, 15], [20, 209, -54, 2, 14]]",0,85,209,40,0.164473295211792,0
"[[20, 209, -28, 2, 16], [20, 209, -28, 2, 16], [20, 209, -54, 2, 15], [20, 209, -54, 2, 15]]",0,137,209,40,0.164473295211792,0
"[[20, 209, -28, 2, 16], [20, 209, -28, 2, 16], [20, 209, -28, 2, 16], [20, 209, -54, 2, 15]]",0,137,209,40,0.164473295211792,0
"[[20, 209, -28, 2, 16], [20, 209, -28, 2, 16], [20, 209, -28, 2, 16], [20, 209, -28, 2, 16]]",0,137,209,40,0.164473295211792,0
"[[86, 209, -4, 2, 17], [20, 209, -28, 2, 16], [20, 209, -28, 2, 16], [20, 209, -28, 2, 16]]",0,136,209,40,0.1622154712677002,0
"[[86, 209, -4, 2, 17], [86, 209, -4, 2, 17], [20, 209, -28, 2, 16], [20, 209, -28, 2, 16]]",0,184,209,40,0.1622154712677002,0
"[[86, 209, -4, 2, 17], [86, 209, -4, 2, 17], [86, 209, -4, 2, 17], [20, 209, -28, 2, 16]]",0,184,209,40,0.1622154712677002,0
"[[86, 209, -4, 2, 17], [86, 209, -4, 2, 17], [86, 209, -4, 2, 17], [86, 209, -4, 2, 17]]",0,184,209,40,0.1622154712677002,0
"[[137, 209, 9, 9, 17], [86, 209, -4, 2, 17], [86, 209, -4, 2, 17], [86, 209, -4, 2, 17]]",5,156,209,40,0.1628270149230957,0
"[[137, 209, 9, 9, 17], [137, 209, 9, 9, 17], [86, 209, -4, 2, 17], [86, 209, -4, 2, 17]]",5,209,146,40,0.1628270149230957,0
"[[137, 209, 9, 9, 17], [137, 209, 9, 9, 17], [137, 209, 9, 9, 17], [86, 209, -4, 2, 17]]",5,209,146,40,0.1628270149230957,0
"[[137, 209, 9, 9, 17], [137, 209, 9, 9, 17], [137, 209, 9, 9, 17], [137, 209, 9, 9, 17]]",5,209,146,40,0.1628270149230957,0
"[[137, 209, 9, 9, 16], [137, 209, 9, 9, 17], [137, 209, 9, 9, 17], [137, 209, 9, 9, 17]]",5,209,145,40,0.1628270149230957,0
"[[184, 209, 18, 9, 16], [137, 209, 9, 9, 16], [137, 209, 9, 9, 17], [137, 209, 9, 9, 17]]",5,209,145,40,0.1646099090576172,0
"[[184, 209, 18, 9, 16], [184, 209, 18, 9, 16], [137, 209, 9, 9, 16], [137, 209, 9, 9, 17]]",5,209,64,40,0.1646099090576172,0
"[[184, 209, 18, 9, 16], [184, 209, 18, 9, 16], [184, 209, 18, 9, 16], [137, 209, 9, 9, 16]]",5,209,64,40,0.1646099090576172,0
"[[209, 146, 24, 9, 16], [184, 209, 18, 9, 16], [184, 209, 18, 9, 16], [184, 209, 18, 9, 16]]",5,209,64,40,0.16223835945129395,0
"[[209, 146, 24, 6, 16], [209, 146, 24, 9, 16], [184, 209, 18, 9, 16], [184, 209, 18, 9, 16]]",4,209,82,40,0.16223835945129395,0
"[[209, 146, 24, 6, 16], [209, 146, 24, 6, 16], [209, 146, 24, 9, 16], [184, 209, 18, 9, 16]]",4,209,82,40,0.16223835945129395,0
"[[209, 146, 24, 6, 15], [209, 146, 24, 6, 16], [209, 146, 24, 6, 16], [209, 146, 24, 9, 16]]",4,209,81,40,0.16223835945129395,0
"[[209, 64, 17, 6, 15], [209, 146, 24, 6, 15], [209, 146, 24, 6, 16], [209, 146, 24, 6, 16]]",4,209,81,40,0.1631488800048828,0
"[[209, 64, 17, 9, 15], [209, 64, 17, 6, 15], [209, 146, 24, 6, 15], [209, 146, 24, 6, 16]]",5,209,72,40,0.1631488800048828,0
"[[209, 64, 17, 9, 15], [209, 64, 17, 9, 15], [209, 64, 17, 6, 15], [209, 146, 24, 6, 15]]",5,209,72,40,0.1631488800048828,0
"[[209, 64, 17, 9, 15], [209, 64, 17, 9, 15], [209, 64, 17, 9, 15], [209, 64, 17, 6, 15]]",5,209,72,40,0.1631488800048828,0
"[[209, 81, 3, 9, 15], [209, 64, 17, 9, 15], [209, 64, 17, 9, 15], [209, 64, 17, 9, 15]]",5,209,72,40,0.16231584548950195,0
"[[209, 81, 3, 9, 15], [209, 81, 3, 9, 15], [209, 64, 17, 9, 15], [209, 64, 17, 9, 15]]",5,209,198,40,0.16231584548950195,0
"[[209, 81, 3, 9, 15], [209, 81, 3, 9, 15], [209, 81, 3, 9, 15], [209, 64, 17, 9, 15]]",5,209,198,40,0.16231584548950195,0
"[[209, 81, 3, 9, 15], [209, 81, 3, 9, 15], [209, 81, 3, 9, 15], [209, 81, 3, 9, 15]]",5,209,198,40,0.16231584548950195,0
"[[209, 72, -12, 9, 15], [209, 81, 3, 9, 15], [209, 81, 3, 9, 15], [209, 81, 3, 9, 15]]",5,209,198,40,0.16546368598937988,0
"[[209, 72, -12, 9, 15], [209, 72, -12, 9, 15], [209, 81, 3, 9, 15], [209, 81, 3, 9, 15]]",5,86,209,40,0.16546368598937988,0
"[[209, 72, -12, 9, 15], [209, 72, -12, 9, 15], [209, 72, -12, 9, 15], [209, 81, 3, 9, 15]]",5,86,209,40,0.16546368598937988,0
"[[209, 72, -12, 9, 15], [209, 72, -12, 9, 15], [209, 72, -12, 9, 15], [209, 72, -12, 9, 15]]",5,86,209,40,0.16546368598937988,0
"[[209, 198, -27, 9, 15], [209, 72, -12, 9, 15], [209, 72, -12, 9, 15], [209, 72, -12, 9, 15]]",5,86,209,40,0.1614844799041748,0
"[[209, 198, -27, 6, 15], [209, 198, -27, 9, 15], [209, 72, -12, 9, 15], [209, 72, -12, 9, 15]]",4,32,209,40,0.1614844799041748,0
"[[209, 198, -27, 6, 15], [209, 198, -27, 6, 15], [209, 198, -27, 9, 15], [209, 72, -12, 9, 15]]",4,32,209,40,0.1614844799041748,0
"[[209, 198, -27, 6, 16], [209, 198, -27, 6, 15], [209, 198, -27, 6, 15], [209, 198, -27, 9, 15]]",4,31,209,40,0.1614844799041748,0
"[[86, 209, -31, 6, 16], [209, 198, -27, 6, 16], [209, 198, -27, 6, 15], [209, 198, -27, 6, 15]]",4,31,209,40,0.1642770767211914,0
"[[86, 209, -31, 6, 16], [86, 209, -31, 6, 16], [209, 198, -27, 6, 16], [209, 198, -27, 6, 15]]",4,20,209,40,0.1642770767211914,0
"[[86, 209, -31, 6, 16], [86, 209, -31, 6, 16], [86, 209, -31, 6, 16], [209, 198, -27, 6, 16]]",4,20,209,40,0.1642770767211914,0
"[[86, 209, -31, 6, 17], [86, 209, -31, 6, 16], [86, 209, -31, 6, 16], [86, 209, -31, 6, 16]]",4,20,209,40,0.1642770767211914,0
"[[86, 209, -31, 6, 17], [86, 209, -31, 6, 17], [86, 209, -31, 6, 16], [86, 209, -31, 6, 16]]",4,20,209,40,0.1642770767211914,0
"[[31, 209, -24, 6, 17], [86, 209, -31, 6, 17], [86, 209, -31, 6, 17], [86, 209, -31, 6, 16]]",4,20,209,40,0.18813490867614746,0
"[[31, 209, -24, 6, 17], [31, 209, -24, 6, 17], [86, 209, -31, 6, 17], [86, 209, -31, 6, 17]]",4,48,209,40,0.18813490867614746,0
"[[31, 209, -24, 2, 17], [31, 209, -24, 6, 17], [31, 209, -24, 6, 17], [86, 209, -31, 6, 17]]",0,144,209,40,0.18813490867614746,0
"[[31, 209, -24, 6, 18], [31, 209, -24, 2, 17], [31, 209, -24, 6, 17], [31, 209, -24, 6, 17]]",4,47,209,40,0.18813490867614746,0
"[[20, 209, -5, 2, 18], [31, 209, -24, 6, 18], [31, 209, -24, 2, 17], [31, 209, -24, 6, 17]]",0,143,209,40,0.13859796524047852,0
"[[20, 209, -5, 2, 18], [20, 209, -5, 2, 18], [31, 209, -24, 6, 18], [31, 209, -24, 2, 17]]",0,181,209,40,0.13859796524047852,0
"[[20, 209, -5, 2, 18], [20, 209, -5, 2, 18], [20, 209, -5, 2, 18], [31, 209, -24, 6, 18]]",0,181,209,40,0.13859796524047852,0
"[[48, 209, 17, 2, 18], [20, 209, -5, 2, 18], [20, 209, -5, 2, 18], [20, 209, -5, 2, 18]]",0,181,209,40,0.1617279052734375,0
"[[48, 209, 17, 2, 18], [48, 209, 17, 2, 18], [20, 209, -5, 2, 18], [20, 209, -5, 2, 18]]",0,209,194,40,0.1617279052734375,0
"[[48, 209, 17, 2, 18], [48, 209, 17, 2, 18], [48, 209, 17, 2, 18], [20, 209, -5, 2, 18]]",0,209,194,40,0.1617279052734375,0
"[[48, 209, 17, 2, 17], [48, 209, 17, 2, 18], [48, 209, 17, 2, 18], [48, 209, 17, 2, 18]]",0,209,193,40,0.1617279052734375,0
"[[181, 209, 36, 9, 17], [48, 209, 17, 2, 17], [48, 209, 17, 2, 18], [48, 209, 17, 2, 18]]",5,209,74,40,0.16292047500610352,0
"[[181, 209, 36, 2, 17], [181, 209, 36, 9, 17], [48, 209, 17, 2, 17], [48, 209, 17, 2, 18]]",0,209,155,40,0.16292047500610352,0
"[[181, 209, 36, 4.5, 17], [181, 209, 36, 2, 17], [181, 209, 36, 9, 17], [48, 209, 17, 2, 17]]",3,209,65,40,0.16292047500610352,0
"[[181, 209, 36, 4.5, 16], [181, 209, 36, 4.5, 17], [181, 209, 36, 2, 17], [181, 209, 36, 9, 17]]",3,209,64,40,0.16292047500610352,0
"[[209, 193, 50, 4.5, 16], [181, 209, 36, 4.5, 16], [181, 209, 36, 4.5, 17], [181, 209, 36, 2, 17]]",3,209,64,40,0.16292619705200195,0
"[[209, 193, 50, 4, 16], [209, 193, 50, 4.5, 16], [181, 209, 36, 4.5, 16], [181, 209, 36, 4.5, 17]]",2,209,26,40,0.16292619705200195,0
"[[209, 193, 50, 4, 15], [209, 193, 50, 4, 16], [209, 193, 50, 4.5, 16], [181, 209, 36, 4.5, 16]]",2,209,25,40,0.16292619705200195,0
"[[209, 193, 50, 4, 15], [209, 193, 50, 4, 15], [209, 193, 50, 4, 16], [209, 193, 50, 4.5, 16]]",2,209,25,40,0.16292619705200195,0
"[[209, 65, 59, 4, 15], [209, 193, 50, 4, 15], [209, 193, 50, 4, 15], [209, 193, 50, 4, 16]]",2,209,25,40,0.16301774978637695,0
"[[209, 65, 59, 3.5, 14], [209, 65, 59, 4, 15], [209, 193, 50, 4, 15], [209, 193, 50, 4, 15]]",1,209,20,40,0.16301774978637695,0
"[[209, 65, 59, 3.5, 14], [209, 65, 59, 3.5, 14], [209, 65, 59, 4, 15], [209, 193, 50, 4, 15]]",1,209,20,40,0.16301774978637695,0
"[[209, 65, 59, 3.5, 13], [209, 65, 59, 3.5, 14], [209, 65, 59, 3.5, 14], [209, 65, 59, 4, 15]]",1,209,20,40,0.16301774978637695,0
"[[209, 25, 55, 3.5, 13], [209, 65, 59, 3.5, 13], [209, 65, 59, 3.5, 14], [209, 65, 59, 3.5, 14]]",1,209,20,40,0.16256403923034668,0
"[[209, 25, 55, 3.5, 12], [209, 25, 55, 3.5, 13], [209, 65, 59, 3.5, 13], [209, 65, 59, 3.5, 14]]",1,209,30,40,0.16256403923034668,0
"[[209, 25, 55, 3.5, 12], [209, 25, 55, 3.5, 12], [209, 25, 55, 3.5, 13], [209, 65, 59, 3.5, 13]]",1,209,29,40,0.16256403923034668,0
"[[209, 25, 55, 3.5, 11], [209, 25, 55, 3.5, 12], [209, 25, 55, 3.5, 12], [209, 25, 55, 3.5, 13]]",1,209,29,40,0.16256403923034668,0
"[[209, 20, 39, 3.5, 11], [209, 25, 55, 3.5, 11], [209, 25, 55, 3.5, 12], [209, 25, 55, 3.5, 12]]",1,209,28,40,0.1645352840423584,0
"[[209, 20, 39, 4.5, 11], [209, 20, 39, 3.5, 11], [209, 25, 55, 3.5, 11], [209, 25, 55, 3.5, 12]]",3,209,45,40,0.1645352840423584,0
"[[209, 20, 39, 4.5, 10], [209, 20, 39, 4.5, 11], [209, 20, 39, 3.5, 11], [209, 25, 55, 3.5, 11]]",3,209,45,40,0.1645352840423584,0
"[[209, 20, 39, 4.5, 10], [209, 20, 39, 4.5, 10], [209, 20, 39, 4.5, 11], [209, 20, 39, 3.5, 11]]",3,209,45,40,0.1645352840423584,0
"[[209, 28, 20, 4.5, 10], [209, 20, 39, 4.5, 10], [209, 20, 39, 4.5, 10], [209, 20, 39, 4.5, 11]]",3,209,44,40,0.16168642044067383,0
"[[209, 28, 20, 9, 10], [209, 28, 20, 4.5, 10], [209, 20, 39, 4.5, 10], [209, 20, 39, 4.5, 10]]",5,209,40,40,0.16168642044067383,0
"[[209, 28, 20, 9, 9], [209, 28, 20, 9, 10], [209, 28, 20, 4.5, 10], [209, 20, 39, 4.5, 10]]",5,209,39,40,0.16168642044067383,0
"[[209, 28, 20, 9, 9], [209, 28, 20, 9, 9], [209, 28, 20, 9, 10], [209, 28, 20, 4.5, 10]]",5,209,39,40,0.16168642044067383,0
"[[209, 45, -6, 9, 9], [209, 28, 20, 9, 9], [209, 28, 20, 9, 9], [209, 28, 20, 9, 10]]",5,209,39,40,0.16262102127075195,0
"[[209, 45, -6, 9, 9], [209, 45, -6, 9, 9], [209, 28, 20, 9, 9], [209, 28, 20, 9, 9]]",5,146,209,40,0.16262102127075195,0
"[[209, 45, -6, 9, 9], [209, 45, -6, 9, 9], [209, 45, -6, 9, 9], [209, 28, 20, 9, 9]]",5,146,209,40,0.16262102127075195,0
"[[209, 45, -6, 9, 9], [209, 45, -6, 9, 9], [209, 45, -6, 9, 9], [209, 45, -6, 9, 9]]",5,146,209,40,0.16262102127075195,0
"[[209, 45, -6, 9, 9], [209, 45, -6, 9, 9], [209, 45, -6, 9, 9], [209, 45, -6, 9, 9]]",5,146,209,40,0.16262102127075195,0
"[[209, 39, -29, 9, 9], [209, 45, -6, 9, 9], [209, 45, -6, 9, 9], [209, 45, -6, 9, 9]]",5,146,209,40,0.16556119918823242,0
"[[209, 39, -29, 6, 10], [209, 39, -29, 9, 9], [209, 45, -6, 9, 9], [209, 45, -6, 9, 9]]",4,25,209,40,0.16556119918823242,0
