"[['210', '202', '7', 2], ['210', '193', '2', 4.5], ['210', '204', '3', 2], ['210', '200', '1', 2]]",0,209,201,40,0.1507880687713623
"[['210', '192', '7', 2], ['210', '202', '7', 2], ['210', '193', '2', 4.5], ['210', '204', '3', 2]]",0,209,191,39,0.13499236106872559
"[['210', '192', '6', 2], ['210', '192', '7', 2], ['210', '202', '7', 2], ['210', '193', '2', 4.5]]",0,209,191,21,0.1331033706665039
"[['210', '194', '6', 2], ['210', '192', '6', 2], ['210', '192', '7', 2], ['210', '202', '7', 2]]",0,209,193,40,0.13202738761901855
"[['210', '185', '7', 3.5], ['210', '194', '6', 2], ['210', '192', '6', 2], ['210', '192', '7', 2]]",1,209,184,39,0.14925432205200195
"[['210', '192', '6', 2], ['210', '185', '7', 3.5], ['210', '194', '6', 2], ['210', '192', '6', 2]]",0,209,191,40,0.1494898796081543
"[['210', '194', '2', 2], ['210', '192', '6', 2], ['210', '185', '7', 3.5], ['210', '194', '6', 2]]",0,209,193,39,0.15009355545043945
"[['210', '202', '1', 2], ['210', '194', '2', 2], ['210', '192', '6', 2], ['210', '185', '7', 3.5]]",0,209,201,40,0.14759230613708496
"[['210', '202', '0', 4.5], ['210', '202', '1', 2], ['210', '194', '2', 2], ['210', '192', '6', 2]]",3,209,201,39,0.15197229385375977
"[['210', '206', '0', 4.5], ['210', '202', '0', 4.5], ['210', '202', '1', 2], ['210', '194', '2', 2]]",3,209,205,40,0.1532740592956543
"[['210', '206', '0', 4.5], ['210', '206', '0', 4.5], ['210', '202', '0', 4.5], ['210', '202', '1', 2]]",3,209,205,39,0.13207364082336426
"[['210', '206', '1', 4.5], ['210', '206', '0', 4.5], ['210', '206', '0', 4.5], ['210', '202', '0', 4.5]]",3,209,205,40,0.1617283821105957
"[['210', '197', '3', 9], ['210', '206', '1', 4.5], ['210', '206', '0', 4.5], ['210', '206', '0', 4.5]]",5,209,196,40,0.15083765983581543
"[['210', '179', '1', 9], ['210', '197', '3', 9], ['210', '206', '1', 4.5], ['210', '206', '0', 4.5]]",5,209,178,40,0.15308189392089844
"[['210', '204', '3', 2], ['210', '179', '1', 9], ['210', '197', '3', 9], ['210', '206', '1', 4.5]]",0,209,203,40,0.1643686294555664
"[['210', '200', '2', 2], ['210', '204', '3', 2], ['210', '179', '1', 9], ['210', '197', '3', 9]]",0,209,199,40,0.15128040313720703
"[['210', '202', '6', 2], ['210', '200', '2', 2], ['210', '204', '3', 2], ['210', '179', '1', 9]]",0,209,201,40,0.1697690486907959
"[['210', '194', '5', 2], ['210', '202', '6', 2], ['210', '200', '2', 2], ['210', '204', '3', 2]]",0,209,193,40,0.1621694564819336
