"[-1, -1, 24, 4, 8]","[-1, -1, 13, 4, 8]","[-1, -1, 13, 4, 8]","[-1, -1, -2, 4, 8]"
"[-1, -1, 30, 4, 8]","[-1, -1, 24, 4, 8]","[-1, -1, 13, 4, 8]","[-1, -1, 13, 4, 8]"
"[-1, -1, 35, 4, 8]","[-1, -1, 30, 4, 8]","[-1, -1, 24, 4, 8]","[-1, -1, 13, 4, 8]"
"[-1, -1, 40, 4, 7]","[-1, -1, 35, 4, 8]","[-1, -1, 30, 4, 8]","[-1, -1, 24, 4, 8]"
"[-1, -1, 45, 4, 7]","[-1, -1, 40, 4, 7]","[-1, -1, 35, 4, 8]","[-1, -1, 30, 4, 8]"
"[-1, -1, 45, 4, 7]","[-1, -1, 45, 4, 7]","[-1, -1, 40, 4, 7]","[-1, -1, 35, 4, 8]"
"[-1, -1, 55, 4, 6]","[-1, -1, 45, 4, 7]","[-1, -1, 45, 4, 7]","[-1, -1, 40, 4, 7]"
"[-1, -1, 61, 4, 6]","[-1, -1, 55, 4, 6]","[-1, -1, 45, 4, 7]","[-1, -1, 45, 4, 7]"
"[-1, -1, 66, 4, 5]","[-1, -1, 61, 4, 6]","[-1, -1, 55, 4, 6]","[-1, -1, 45, 4, 7]"
"[-1, -1, 71, 4, 5]","[-1, -1, 66, 4, 5]","[-1, -1, 61, 4, 6]","[-1, -1, 55, 4, 6]"
"[-1, -1, 76, 4, 4]","[-1, -1, 71, 4, 5]","[-1, -1, 66, 4, 5]","[-1, -1, 61, 4, 6]"
"[-1, -1, 81, 4, 4]","[-1, -1, 76, 4, 4]","[-1, -1, 71, 4, 5]","[-1, -1, 66, 4, 5]"
"[-1, -1, 86, 4, 3]","[-1, -1, 81, 4, 4]","[-1, -1, 76, 4, 4]","[-1, -1, 71, 4, 5]"
"[-1, -1, 86, 4, 2]","[-1, -1, 86, 4, 3]","[-1, -1, 81, 4, 4]","[-1, -1, 76, 4, 4]"
"[-1, -1, 90, 4, 2]","[-1, -1, 86, 4, 2]","[-1, -1, 86, 4, 3]","[-1, -1, 81, 4, 4]"
"[-1, -1, 100, 4, 1]","[-1, -1, 90, 4, 2]","[-1, -1, 86, 4, 2]","[-1, -1, 86, 4, 3]"
"[-1, -1, 100, 4, 0]","[-1, -1, 100, 4, 1]","[-1, -1, 90, 4, 2]","[-1, -1, 86, 4, 2]"
"[-1, -1, 110, 4, 0]","[-1, -1, 100, 4, 0]","[-1, -1, 100, 4, 1]","[-1, -1, 90, 4, 2]"
"[-1, -1, 110, 4, -1]","[-1, -1, 110, 4, 0]","[-1, -1, 100, 4, 0]","[-1, -1, 100, 4, 1]"
"[-1, -1, 121, 4, -1]","[-1, -1, 110, 4, -1]","[-1, -1, 110, 4, 0]","[-1, -1, 100, 4, 0]"
"[-1, -1, 121, 4, -2]","[-1, -1, 121, 4, -1]","[-1, -1, 110, 4, -1]","[-1, -1, 110, 4, 0]"
"[-1, -1, 133, 4, -3]","[-1, -1, 121, 4, -2]","[-1, -1, 121, 4, -1]","[-1, -1, 110, 4, -1]"
"[-1, -1, 133, 4, -4]","[-1, -1, 133, 4, -3]","[-1, -1, 121, 4, -2]","[-1, -1, 121, 4, -1]"
"[-1, -1, 144, 4, -6]","[-1, -1, 133, 4, -4]","[-1, -1, 133, 4, -3]","[-1, -1, 121, 4, -2]"
"[-1, -1, 144, 4, -7]","[-1, -1, 144, 4, -6]","[-1, -1, 133, 4, -4]","[-1, -1, 133, 4, -3]"
"[-1, -1, 156, 4, -8]","[-1, -1, 144, 4, -7]","[-1, -1, 144, 4, -6]","[-1, -1, 133, 4, -4]"
"[-1, -1, 156, 4, -9]","[-1, -1, 156, 4, -8]","[-1, -1, 144, 4, -7]","[-1, -1, 144, 4, -6]"
"[-1, -1, 166, 4, -10]","[-1, -1, 156, 4, -9]","[-1, -1, 156, 4, -8]","[-1, -1, 144, 4, -7]"
"[-1, -1, 166, 4, -12]","[-1, -1, 166, 4, -10]","[-1, -1, 156, 4, -9]","[-1, -1, 156, 4, -8]"
"[-1, -1, 174, 4, -13]","[-1, -1, 166, 4, -12]","[-1, -1, 166, 4, -10]","[-1, -1, 156, 4, -9]"
"[-1, -1, 174, 4, -14]","[-1, -1, 174, 4, -13]","[-1, -1, 166, 4, -12]","[-1, -1, 166, 4, -10]"
"[-1, -1, -179, 4, -16]","[-1, -1, 174, 4, -14]","[-1, -1, 174, 4, -13]","[-1, -1, 166, 4, -12]"
"[-1, -1, -179, 4, -14]","[-1, -1, -179, 4, -16]","[-1, -1, 174, 4, -14]","[-1, -1, 174, 4, -13]"
"[-1, -1, -176, 4, -13]","[-1, -1, -179, 4, -14]","[-1, -1, -179, 4, -16]","[-1, -1, 174, 4, -14]"
"[-1, -1, -176, 4, -12]","[-1, -1, -176, 4, -13]","[-1, -1, -179, 4, -14]","[-1, -1, -179, 4, -16]"
"[-1, -1, -176, 4, -10]","[-1, -1, -176, 4, -12]","[-1, -1, -176, 4, -13]","[-1, -1, -179, 4, -14]"
"[-1, -1, -176, 4, -9]","[-1, -1, -176, 4, -10]","[-1, -1, -176, 4, -12]","[-1, -1, -176, 4, -13]"
"[-1, -1, -179, 4, -7]","[-1, -1, -176, 4, -9]","[-1, -1, -176, 4, -10]","[-1, -1, -176, 4, -12]"
"[-1, -1, 177, 4, -6]","[-1, -1, -179, 4, -7]","[-1, -1, -176, 4, -9]","[-1, -1, -176, 4, -10]"
"[-1, -1, 173, 4, -7]","[-1, -1, 177, 4, -6]","[-1, -1, -179, 4, -7]","[-1, -1, -176, 4, -9]"
"[-1, -1, 173, 4, -9]","[-1, -1, 173, 4, -7]","[-1, -1, 177, 4, -6]","[-1, -1, -179, 4, -7]"
"[-1, -1, 171, 4, -10]","[-1, -1, 173, 4, -9]","[-1, -1, 173, 4, -7]","[-1, -1, 177, 4, -6]"
"[-1, -1, 169, 4, -11]","[-1, -1, 171, 4, -10]","[-1, -1, 173, 4, -9]","[-1, -1, 173, 4, -7]"
"[-1, -1, 169, 4, -13]","[-1, -1, 169, 4, -11]","[-1, -1, 171, 4, -10]","[-1, -1, 173, 4, -9]"
"[-1, -1, 167, 4, -14]","[-1, -1, 169, 4, -13]","[-1, -1, 169, 4, -11]","[-1, -1, 171, 4, -10]"
"[-1, -1, 162, 4, -15]","[-1, -1, 167, 4, -14]","[-1, -1, 169, 4, -13]","[-1, -1, 169, 4, -11]"
"[-1, -1, 161, 4, -17]","[-1, -1, 162, 4, -15]","[-1, -1, 167, 4, -14]","[-1, -1, 169, 4, -13]"
"[-1, -1, 161, 4, -18]","[-1, -1, 161, 4, -17]","[-1, -1, 162, 4, -15]","[-1, -1, 167, 4, -14]"
"[-1, -1, 158, 4, -19]","[-1, -1, 161, 4, -18]","[-1, -1, 161, 4, -17]","[-1, -1, 162, 4, -15]"
"[-1, -1, 158, 4, -21]","[-1, -1, 158, 4, -19]","[-1, -1, 161, 4, -18]","[-1, -1, 161, 4, -17]"
"[-1, -1, 158, 4, -22]","[-1, -1, 158, 4, -21]","[-1, -1, 158, 4, -19]","[-1, -1, 161, 4, -18]"
"[-1, -1, 156, 4, -23]","[-1, -1, 158, 4, -22]","[-1, -1, 158, 4, -21]","[-1, -1, 158, 4, -19]"
"[-1, -1, 156, 4, -24]","[-1, -1, 156, 4, -23]","[-1, -1, 158, 4, -22]","[-1, -1, 158, 4, -21]"
"[-1, -1, 156, 4, -26]","[-1, -1, 156, 4, -24]","[-1, -1, 156, 4, -23]","[-1, -1, 158, 4, -22]"
"[-1, -1, 156, 4, -27]","[-1, -1, 156, 4, -26]","[-1, -1, 156, 4, -24]","[-1, -1, 156, 4, -23]"
"[-1, -1, 157, 4, -28]","[-1, -1, 156, 4, -27]","[-1, -1, 156, 4, -26]","[-1, -1, 156, 4, -24]"
"[-1, -1, 158, 4, -29]","[-1, -1, 157, 4, -28]","[-1, -1, 156, 4, -27]","[-1, -1, 156, 4, -26]"
"[-1, -1, 158, 4, -31]","[-1, -1, 158, 4, -29]","[-1, -1, 157, 4, -28]","[-1, -1, 156, 4, -27]"
"[-1, -1, 159, 4, -32]","[-1, -1, 158, 4, -31]","[-1, -1, 158, 4, -29]","[-1, -1, 157, 4, -28]"
"[-1, -1, 159, 4, -33]","[-1, -1, 159, 4, -32]","[-1, -1, 158, 4, -31]","[-1, -1, 158, 4, -29]"
"[239, -1, 159, 4, -34]","[-1, -1, 159, 4, -33]","[-1, -1, 159, 4, -32]","[-1, -1, 158, 4, -31]"
"[239, -1, 160, 4, -36]","[239, -1, 159, 4, -34]","[-1, -1, 159, 4, -33]","[-1, -1, 159, 4, -32]"
"[239, -1, 160, 4, -37]","[239, -1, 160, 4, -36]","[239, -1, 159, 4, -34]","[-1, -1, 159, 4, -33]"
"[254, -1, 157, 4, -38]","[239, -1, 160, 4, -37]","[239, -1, 160, 4, -36]","[239, -1, 159, 4, -34]"
"[254, -1, 157, 4, -40]","[254, -1, 157, 4, -38]","[239, -1, 160, 4, -37]","[239, -1, 160, 4, -36]"
"[254, -1, 143, 4, -41]","[254, -1, 157, 4, -40]","[254, -1, 157, 4, -38]","[239, -1, 160, 4, -37]"
"[254, -1, 143, 4, -42]","[254, -1, 143, 4, -41]","[254, -1, 157, 4, -40]","[254, -1, 157, 4, -38]"
"[254, -1, 126, 4, -43]","[254, -1, 143, 4, -42]","[254, -1, 143, 4, -41]","[254, -1, 157, 4, -40]"
"[254, -1, 126, 4, -44]","[254, -1, 126, 4, -43]","[254, -1, 143, 4, -42]","[254, -1, 143, 4, -41]"
"[254, -1, 111, 4, -45]","[254, -1, 126, 4, -44]","[254, -1, 126, 4, -43]","[254, -1, 143, 4, -42]"
"[254, -1, 111, 4, -46]","[254, -1, 111, 4, -45]","[254, -1, 126, 4, -44]","[254, -1, 126, 4, -43]"
"[254, -1, 94, 4, -47]","[254, -1, 111, 4, -46]","[254, -1, 111, 4, -45]","[254, -1, 126, 4, -44]"
"[254, -1, 94, 4, -48]","[254, -1, 94, 4, -47]","[254, -1, 111, 4, -46]","[254, -1, 111, 4, -45]"
"[254, -1, 84, 4, -48]","[254, -1, 94, 4, -48]","[254, -1, 94, 4, -47]","[254, -1, 111, 4, -46]"
"[254, -1, 67, 4, -49]","[254, -1, 84, 4, -48]","[254, -1, 94, 4, -48]","[254, -1, 94, 4, -47]"
"[254, -1, 58, 4, -50]","[254, -1, 67, 4, -49]","[254, -1, 84, 4, -48]","[254, -1, 94, 4, -48]"
"[254, -1, 58, 4, -50]","[254, -1, 58, 4, -50]","[254, -1, 67, 4, -49]","[254, -1, 84, 4, -48]"
"[254, -1, 40, 4, -51]","[254, -1, 58, 4, -50]","[254, -1, 58, 4, -50]","[254, -1, 67, 4, -49]"
"[254, -1, 40, 4, -51]","[254, -1, 40, 4, -51]","[254, -1, 58, 4, -50]","[254, -1, 58, 4, -50]"
"[254, -1, 22, 4, -51]","[254, -1, 40, 4, -51]","[254, -1, 40, 4, -51]","[254, -1, 58, 4, -50]"
"[254, -1, 22, 4, -51]","[254, -1, 22, 4, -51]","[254, -1, 40, 4, -51]","[254, -1, 40, 4, -51]"
"[254, -1, 4, 4, -52]","[254, -1, 22, 4, -51]","[254, -1, 22, 4, -51]","[254, -1, 40, 4, -51]"
"[254, -1, -5, 4, -52]","[254, -1, 4, 4, -52]","[254, -1, 22, 4, -51]","[254, -1, 22, 4, -51]"
"[254, -1, -5, 4, -51]","[254, -1, -5, 4, -52]","[254, -1, 4, 4, -52]","[254, -1, 22, 4, -51]"
"[254, -1, -24, 4, -51]","[254, -1, -5, 4, -51]","[254, -1, -5, 4, -52]","[254, -1, 4, 4, -52]"
"[254, -1, -24, 4, -51]","[254, -1, -24, 4, -51]","[254, -1, -5, 4, -51]","[254, -1, -5, 4, -52]"
"[254, -1, -48, 4, -51]","[254, -1, -24, 4, -51]","[254, -1, -24, 4, -51]","[254, -1, -5, 4, -51]"
"[254, -1, -59, 4, -51]","[254, -1, -48, 4, -51]","[254, -1, -24, 4, -51]","[254, -1, -24, 4, -51]"
"[254, -1, -59, 4, -50]","[254, -1, -59, 4, -51]","[254, -1, -48, 4, -51]","[254, -1, -24, 4, -51]"
"[254, -1, -80, 4, -50]","[254, -1, -59, 4, -50]","[254, -1, -59, 4, -51]","[254, -1, -48, 4, -51]"
"[254, -1, -80, 4, -49]","[254, -1, -80, 4, -50]","[254, -1, -59, 4, -50]","[254, -1, -59, 4, -51]"
"[254, -1, -111, 4, -48]","[254, -1, -80, 4, -49]","[254, -1, -80, 4, -50]","[254, -1, -59, 4, -50]"
"[254, -1, -111, 4, -48]","[254, -1, -111, 4, -48]","[254, -1, -80, 4, -49]","[254, -1, -80, 4, -50]"
"[254, -1, -140, 4, -47]","[254, -1, -111, 4, -48]","[254, -1, -111, 4, -48]","[254, -1, -80, 4, -49]"
"[254, -1, -140, 4, -46]","[254, -1, -140, 4, -47]","[254, -1, -111, 4, -48]","[254, -1, -111, 4, -48]"
"[254, -1, -167, 4, -44]","[254, -1, -140, 4, -46]","[254, -1, -140, 4, -47]","[254, -1, -111, 4, -48]"
"[254, -1, -167, 4, -43]","[254, -1, -167, 4, -44]","[254, -1, -140, 4, -46]","[254, -1, -140, 4, -47]"
"[254, -1, 165, 4, -42]","[254, -1, -167, 4, -43]","[254, -1, -167, 4, -44]","[254, -1, -140, 4, -46]"
"[254, -1, 142, 4, -43]","[254, -1, 165, 4, -42]","[254, -1, -167, 4, -43]","[254, -1, -167, 4, -44]"
"[254, -1, 142, 4, -44]","[254, -1, 142, 4, -43]","[254, -1, 165, 4, -42]","[254, -1, -167, 4, -43]"
"[254, -1, 142, 4, -45]","[254, -1, 142, 4, -44]","[254, -1, 142, 4, -43]","[254, -1, 165, 4, -42]"
"[254, -1, 119, 4, -47]","[254, -1, 142, 4, -45]","[254, -1, 142, 4, -44]","[254, -1, 142, 4, -43]"
"[254, -1, 119, 4, -47]","[254, -1, 119, 4, -47]","[254, -1, 142, 4, -45]","[254, -1, 142, 4, -44]"
"[254, -1, 100, 4, -48]","[254, -1, 119, 4, -47]","[254, -1, 119, 4, -47]","[254, -1, 142, 4, -45]"
"[254, -1, 81, 4, -49]","[254, -1, 100, 4, -48]","[254, -1, 119, 4, -47]","[254, -1, 119, 4, -47]"
"[254, -1, 73, 4, -50]","[254, -1, 81, 4, -49]","[254, -1, 100, 4, -48]","[254, -1, 119, 4, -47]"
"[254, -1, 73, 4, -50]","[254, -1, 73, 4, -50]","[254, -1, 81, 4, -49]","[254, -1, 100, 4, -48]"
"[254, -1, 55, 4, -51]","[254, -1, 73, 4, -50]","[254, -1, 73, 4, -50]","[254, -1, 81, 4, -49]"
"[254, -1, 55, 4, -51]","[254, -1, 55, 4, -51]","[254, -1, 73, 4, -50]","[254, -1, 73, 4, -50]"
"[254, -1, 38, 4, -52]","[254, -1, 55, 4, -51]","[254, -1, 55, 4, -51]","[254, -1, 73, 4, -50]"
"[254, -1, 38, 4, -52]","[254, -1, 38, 4, -52]","[254, -1, 55, 4, -51]","[254, -1, 55, 4, -51]"
"[254, -1, 18, 4, -53]","[254, -1, 38, 4, -52]","[254, -1, 38, 4, -52]","[254, -1, 55, 4, -51]"
"[254, -1, 8, 4, -53]","[254, -1, 18, 4, -53]","[254, -1, 38, 4, -52]","[254, -1, 38, 4, -52]"
"[254, -1, -1, 4, -53]","[254, -1, 8, 4, -53]","[254, -1, 18, 4, -53]","[254, -1, 38, 4, -52]"
"[254, -1, -13, 4, -53]","[254, -1, -1, 4, -53]","[254, -1, 8, 4, -53]","[254, -1, 18, 4, -53]"
"[254, -1, -23, 4, -53]","[254, -1, -13, 4, -53]","[254, -1, -1, 4, -53]","[254, -1, 8, 4, -53]"
"[254, -1, -34, 4, -52]","[254, -1, -23, 4, -53]","[254, -1, -13, 4, -53]","[254, -1, -1, 4, -53]"
"[254, -1, -34, 4, -52]","[254, -1, -34, 4, -52]","[254, -1, -23, 4, -53]","[254, -1, -13, 4, -53]"
"[254, -1, -57, 4, -52]","[254, -1, -34, 4, -52]","[254, -1, -34, 4, -52]","[254, -1, -23, 4, -53]"
"[254, -1, -70, 4, -51]","[254, -1, -57, 4, -52]","[254, -1, -34, 4, -52]","[254, -1, -34, 4, -52]"
"[254, -1, -70, 4, -51]","[254, -1, -70, 4, -51]","[254, -1, -57, 4, -52]","[254, -1, -34, 4, -52]"
"[254, -1, -98, 4, -50]","[254, -1, -70, 4, -51]","[254, -1, -70, 4, -51]","[254, -1, -57, 4, -52]"
"[254, -1, -98, 4, -50]","[254, -1, -98, 4, -50]","[254, -1, -70, 4, -51]","[254, -1, -70, 4, -51]"
"[254, -1, -117, 4, -49]","[254, -1, -98, 4, -50]","[254, -1, -98, 4, -50]","[254, -1, -70, 4, -51]"
"[254, -1, -117, 4, -48]","[254, -1, -117, 4, -49]","[254, -1, -98, 4, -50]","[254, -1, -98, 4, -50]"
"[254, -1, -144, 4, -47]","[254, -1, -117, 4, -48]","[254, -1, -117, 4, -49]","[254, -1, -98, 4, -50]"
"[254, -1, -158, 4, -46]","[254, -1, -144, 4, -47]","[254, -1, -117, 4, -48]","[254, -1, -117, 4, -49]"
"[254, -1, -178, 4, -45]","[254, -1, -158, 4, -46]","[254, -1, -144, 4, -47]","[254, -1, -117, 4, -48]"
"[254, -1, -178, 4, -44]","[254, -1, -178, 4, -45]","[254, -1, -158, 4, -46]","[254, -1, -144, 4, -47]"
"[254, -1, 156, 4, -43]","[254, -1, -178, 4, -44]","[254, -1, -178, 4, -45]","[254, -1, -158, 4, -46]"
"[254, -1, 156, 4, -44]","[254, -1, 156, 4, -43]","[254, -1, -178, 4, -44]","[254, -1, -178, 4, -45]"
"[254, -1, 127, 4, -45]","[254, -1, 156, 4, -44]","[254, -1, 156, 4, -43]","[254, -1, -178, 4, -44]"
"[254, -1, 122, 4, -46]","[254, -1, 127, 4, -45]","[254, -1, 156, 4, -44]","[254, -1, 156, 4, -43]"
"[254, -1, 122, 4, -47]","[254, -1, 122, 4, -46]","[254, -1, 127, 4, -45]","[254, -1, 156, 4, -44]"
"[254, -1, 100, 4, -47]","[254, -1, 122, 4, -47]","[254, -1, 122, 4, -46]","[254, -1, 127, 4, -45]"
"[254, -1, 100, 4, -48]","[254, -1, 100, 4, -47]","[254, -1, 122, 4, -47]","[254, -1, 122, 4, -46]"
"[254, -1, 74, 4, -49]","[254, -1, 100, 4, -48]","[254, -1, 100, 4, -47]","[254, -1, 122, 4, -47]"
"[254, -1, 69, 4, -50]","[254, -1, 74, 4, -49]","[254, -1, 100, 4, -48]","[254, -1, 100, 4, -47]"
"[254, -1, 69, 4, -50]","[254, -1, 69, 4, -50]","[254, -1, 74, 4, -49]","[254, -1, 100, 4, -48]"
"[254, -1, 51, 4, -50]","[254, -1, 69, 4, -50]","[254, -1, 69, 4, -50]","[254, -1, 74, 4, -49]"
"[254, -1, 37, 4, -51]","[254, -1, 51, 4, -50]","[254, -1, 69, 4, -50]","[254, -1, 69, 4, -50]"
"[254, -1, 37, 4, -51]","[254, -1, 37, 4, -51]","[254, -1, 51, 4, -50]","[254, -1, 69, 4, -50]"
"[254, -1, 27, 4, -51]","[254, -1, 37, 4, -51]","[254, -1, 37, 4, -51]","[254, -1, 51, 4, -50]"
"[254, -1, 13, 4, -51]","[254, -1, 27, 4, -51]","[254, -1, 37, 4, -51]","[254, -1, 37, 4, -51]"
"[254, -1, -2, 4, -52]","[254, -1, 13, 4, -51]","[254, -1, 27, 4, -51]","[254, -1, 37, 4, -51]"
"[254, -1, -13, 4, -51]","[254, -1, -2, 4, -52]","[254, -1, 13, 4, -51]","[254, -1, 27, 4, -51]"
"[254, -1, -25, 4, -51]","[254, -1, -13, 4, -51]","[254, -1, -2, 4, -52]","[254, -1, 13, 4, -51]"
"[254, -1, -25, 4, -51]","[254, -1, -25, 4, -51]","[254, -1, -13, 4, -51]","[254, -1, -2, 4, -52]"
"[254, -1, -41, 4, -51]","[254, -1, -25, 4, -51]","[254, -1, -25, 4, -51]","[254, -1, -13, 4, -51]"
"[254, -1, -60, 4, -51]","[254, -1, -41, 4, -51]","[254, -1, -25, 4, -51]","[254, -1, -25, 4, -51]"
"[254, -1, -71, 4, -50]","[254, -1, -60, 4, -51]","[254, -1, -41, 4, -51]","[254, -1, -25, 4, -51]"
"[254, -1, -85, 4, -50]","[254, -1, -71, 4, -50]","[254, -1, -60, 4, -51]","[254, -1, -41, 4, -51]"
"[254, -1, -85, 4, -49]","[254, -1, -85, 4, -50]","[254, -1, -71, 4, -50]","[254, -1, -60, 4, -51]"
"[254, -1, -107, 4, -49]","[254, -1, -85, 4, -49]","[254, -1, -85, 4, -50]","[254, -1, -71, 4, -50]"
"[254, -1, -126, 4, -48]","[254, -1, -107, 4, -49]","[254, -1, -85, 4, -49]","[254, -1, -85, 4, -50]"
"[254, -1, -140, 4, -47]","[254, -1, -126, 4, -48]","[254, -1, -107, 4, -49]","[254, -1, -85, 4, -49]"
"[254, -1, -140, 4, -46]","[254, -1, -140, 4, -47]","[254, -1, -126, 4, -48]","[254, -1, -107, 4, -49]"
"[254, -1, -140, 4, -45]","[254, -1, -140, 4, -46]","[254, -1, -140, 4, -47]","[254, -1, -126, 4, -48]"
"[254, -1, -172, 4, -44]","[254, -1, -140, 4, -45]","[254, -1, -140, 4, -46]","[254, -1, -140, 4, -47]"
"[254, -1, 169, 4, -42]","[254, -1, -172, 4, -44]","[254, -1, -140, 4, -45]","[254, -1, -140, 4, -46]"
"[254, -1, 156, 4, -43]","[254, -1, 169, 4, -42]","[254, -1, -172, 4, -44]","[254, -1, -140, 4, -45]"
"[254, -1, 144, 4, -44]","[254, -1, 156, 4, -43]","[254, -1, 169, 4, -42]","[254, -1, -172, 4, -44]"
"[254, -1, 133, 4, -45]","[254, -1, 144, 4, -44]","[254, -1, 156, 4, -43]","[254, -1, 169, 4, -42]"
"[254, -1, 122, 4, -47]","[254, -1, 133, 4, -45]","[254, -1, 144, 4, -44]","[254, -1, 156, 4, -43]"
"[254, -1, 112, 4, -48]","[254, -1, 122, 4, -47]","[254, -1, 133, 4, -45]","[254, -1, 144, 4, -44]"
"[254, -1, 104, 4, -48]","[254, -1, 112, 4, -48]","[254, -1, 122, 4, -47]","[254, -1, 133, 4, -45]"
"[254, -1, 104, 4, -49]","[254, -1, 104, 4, -48]","[254, -1, 112, 4, -48]","[254, -1, 122, 4, -47]"
"[254, -1, 84, 4, -50]","[254, -1, 104, 4, -49]","[254, -1, 104, 4, -48]","[254, -1, 112, 4, -48]"
"[254, -1, 84, 4, -51]","[254, -1, 84, 4, -50]","[254, -1, 104, 4, -49]","[254, -1, 104, 4, -48]"
"[254, -1, 73, 4, -51]","[254, -1, 84, 4, -51]","[254, -1, 84, 4, -50]","[254, -1, 104, 4, -49]"
"[254, -1, 56, 4, -52]","[254, -1, 73, 4, -51]","[254, -1, 84, 4, -51]","[254, -1, 84, 4, -50]"
"[254, -1, 56, 4, -52]","[254, -1, 56, 4, -52]","[254, -1, 73, 4, -51]","[254, -1, 84, 4, -51]"
"[254, -1, 38, 4, -53]","[254, -1, 56, 4, -52]","[254, -1, 56, 4, -52]","[254, -1, 73, 4, -51]"
"[254, -1, 29, 4, -53]","[254, -1, 38, 4, -53]","[254, -1, 56, 4, -52]","[254, -1, 56, 4, -52]"
"[254, -1, 29, 4, -53]","[254, -1, 29, 4, -53]","[254, -1, 38, 4, -53]","[254, -1, 56, 4, -52]"
"[254, -1, 10, 4, -54]","[254, -1, 29, 4, -53]","[254, -1, 29, 4, -53]","[254, -1, 38, 4, -53]"
"[254, -1, 10, 4, -54]","[254, -1, 10, 4, -54]","[254, -1, 29, 4, -53]","[254, -1, 29, 4, -53]"
"[254, -1, -9, 4, -54]","[254, -1, 10, 4, -54]","[254, -1, 10, 4, -54]","[254, -1, 29, 4, -53]"
"[254, -1, -9, 4, -54]","[254, -1, -9, 4, -54]","[254, -1, 10, 4, -54]","[254, -1, 10, 4, -54]"
"[254, -1, -30, 4, -54]","[254, -1, -9, 4, -54]","[254, -1, -9, 4, -54]","[254, -1, 10, 4, -54]"
"[254, -1, -54, 4, -53]","[254, -1, -30, 4, -54]","[254, -1, -9, 4, -54]","[254, -1, -9, 4, -54]"
"[254, -1, -54, 4, -53]","[254, -1, -54, 4, -53]","[254, -1, -30, 4, -54]","[254, -1, -9, 4, -54]"
"[254, -1, -66, 4, -53]","[254, -1, -54, 4, -53]","[254, -1, -54, 4, -53]","[254, -1, -30, 4, -54]"
"[254, -1, -76, 4, -52]","[254, -1, -66, 4, -53]","[254, -1, -54, 4, -53]","[254, -1, -54, 4, -53]"
"[254, -1, -76, 4, -51]","[254, -1, -76, 4, -52]","[254, -1, -66, 4, -53]","[254, -1, -54, 4, -53]"
"[254, -1, -104, 4, -51]","[254, -1, -76, 4, -51]","[254, -1, -76, 4, -52]","[254, -1, -66, 4, -53]"
"[254, -1, -104, 4, -50]","[254, -1, -104, 4, -51]","[254, -1, -76, 4, -51]","[254, -1, -76, 4, -52]"
"[254, -1, -131, 4, -49]","[254, -1, -104, 4, -50]","[254, -1, -104, 4, -51]","[254, -1, -76, 4, -51]"
"[254, -1, -159, 4, -48]","[254, -1, -131, 4, -49]","[254, -1, -104, 4, -50]","[254, -1, -104, 4, -51]"
"[254, -1, -159, 4, -47]","[254, -1, -159, 4, -48]","[254, -1, -131, 4, -49]","[254, -1, -104, 4, -50]"
"[254, -1, 173, 4, -46]","[254, -1, -159, 4, -47]","[254, -1, -159, 4, -48]","[254, -1, -131, 4, -49]"
"[254, -1, 173, 4, -47]","[254, -1, 173, 4, -46]","[254, -1, -159, 4, -47]","[254, -1, -159, 4, -48]"
"[254, -1, 151, 4, -48]","[254, -1, 173, 4, -47]","[254, -1, 173, 4, -46]","[254, -1, -159, 4, -47]"
"[254, -1, 140, 4, -49]","[254, -1, 151, 4, -48]","[254, -1, 173, 4, -47]","[254, -1, 173, 4, -46]"
"[254, -1, 130, 4, -51]","[254, -1, 140, 4, -49]","[254, -1, 151, 4, -48]","[254, -1, 173, 4, -47]"
"[254, -1, 119, 4, -52]","[254, -1, 130, 4, -51]","[254, -1, 140, 4, -49]","[254, -1, 151, 4, -48]"
"[254, -1, 110, 4, -53]","[254, -1, 119, 4, -52]","[254, -1, 130, 4, -51]","[254, -1, 140, 4, -49]"
"[254, -1, 103, 4, -53]","[254, -1, 110, 4, -53]","[254, -1, 119, 4, -52]","[254, -1, 130, 4, -51]"
"[254, -1, 86, 4, -54]","[254, -1, 103, 4, -53]","[254, -1, 110, 4, -53]","[254, -1, 119, 4, -52]"
"[254, -1, 80, 4, -55]","[254, -1, 86, 4, -54]","[254, -1, 103, 4, -53]","[254, -1, 110, 4, -53]"
"[254, -1, 70, 4, -56]","[254, -1, 80, 4, -55]","[254, -1, 86, 4, -54]","[254, -1, 103, 4, -53]"
"[254, -1, 62, 4, -56]","[254, -1, 70, 4, -56]","[254, -1, 80, 4, -55]","[254, -1, 86, 4, -54]"
"[254, -1, 54, 4, -57]","[254, -1, 62, 4, -56]","[254, -1, 70, 4, -56]","[254, -1, 80, 4, -55]"
"[254, -1, 46, 4, -57]","[254, -1, 54, 4, -57]","[254, -1, 62, 4, -56]","[254, -1, 70, 4, -56]"
"[254, -1, 37, 4, -57]","[254, -1, 46, 4, -57]","[254, -1, 54, 4, -57]","[254, -1, 62, 4, -56]"
"[254, -1, 37, 4, -58]","[254, -1, 37, 4, -57]","[254, -1, 46, 4, -57]","[254, -1, 54, 4, -57]"
"[254, -1, 17, 4, -58]","[254, -1, 37, 4, -58]","[254, -1, 37, 4, -57]","[254, -1, 46, 4, -57]"
"[254, -1, 17, 4, -58]","[254, -1, 17, 4, -58]","[254, -1, 37, 4, -58]","[254, -1, 37, 4, -57]"
