"[['210', '110', '89', 4], ['210', '110', '91', 4], ['210', '110', '109', 4], ['210', '110', '111', 4]]",2,209,109,40,0.16608834266662598
"[['210', '110', '86', 4], ['210', '110', '89', 4], ['210', '110', '91', 4], ['210', '110', '109', 4]]",2,209,109,40,0.15201258659362793
"[['210', '110', '80', 4], ['210', '110', '86', 4], ['210', '110', '89', 4], ['210', '110', '91', 4]]",2,209,109,40,0.16478323936462402
"[['210', '110', '114', 4], ['210', '110', '80', 4], ['210', '110', '86', 4], ['210', '110', '89', 4]]",2,209,109,40,0.16606950759887695
"[['210', '110', '87', 4], ['210', '110', '114', 4], ['210', '110', '80', 4], ['210', '110', '86', 4]]",2,209,109,40,0.15229105949401855
"[['210', '110', '101', 4], ['210', '110', '87', 4], ['210', '110', '114', 4], ['210', '110', '80', 4]]",2,209,109,40,0.16560745239257812
"[['210', '110', '110', 4], ['210', '110', '101', 4], ['210', '110', '87', 4], ['210', '110', '114', 4]]",2,209,109,40,0.1500251293182373
"[['210', '110', '109', 4], ['210', '110', '110', 4], ['210', '110', '101', 4], ['210', '110', '87', 4]]",2,209,109,40,0.16640734672546387
"[['210', '110', '108', 4], ['210', '110', '109', 4], ['210', '110', '110', 4], ['210', '110', '101', 4]]",2,209,109,39,0.13534903526306152
"[['210', '110', '109', 4], ['210', '110', '108', 4], ['210', '110', '109', 4], ['210', '110', '110', 4]]",2,209,109,40,0.163283109664917
"[['210', '110', '97', 4], ['210', '110', '109', 4], ['210', '110', '108', 4], ['210', '110', '109', 4]]",2,209,109,39,0.13547849655151367
"[['210', '110', '98', 4], ['210', '110', '97', 4], ['210', '110', '109', 4], ['210', '110', '108', 4]]",2,209,109,40,0.16466593742370605
"[['210', '110', '96', 4], ['210', '110', '98', 4], ['210', '110', '97', 4], ['210', '110', '109', 4]]",2,209,109,39,0.13720250129699707
