"[[190, 176, 1, 3.5, -5], [190, 161, 0, 9, -5], [190, 161, 0, 3.5, -5]]",1,191,186,40,0.051157474517822266,-18
"[[190, 185, 2, 9, -5], [190, 176, 1, 3.5, -5], [190, 161, 0, 9, -5]]",5,191,177,40,0.04181647300720215,-18
"[[191, 186, 3, 9, -5], [190, 185, 2, 9, -5], [190, 176, 1, 3.5, -5]]",5,191,168,40,0.040419578552246094,-18
"[[191, 186, 4, 3.5, -5], [191, 186, 3, 9, -5], [190, 185, 2, 9, -5]]",1,191,176,40,0.041835784912109375,-18
"[[191, 168, 6, 9, -5], [191, 186, 4, 3.5, -5], [191, 186, 3, 9, -5]]",5,191,150,40,0.03909468650817871,-18
"[[191, 176, 8, 9, -5], [191, 168, 6, 9, -5], [191, 186, 4, 3.5, -5]]",5,191,132,40,0.06898617744445801,-18
"[[191, 176, 7, 9, -5], [191, 176, 8, 9, -5], [191, 168, 6, 9, -5]]",5,192,115,40,0.06898617744445801,-17
"[[191, 132, 9, 9, -5], [191, 176, 7, 9, -5], [191, 176, 8, 9, -5]]",5,192,124,40,0.05372047424316406,-17
"[[192, 115, 11, 3.5, -5], [191, 132, 9, 9, -5], [191, 176, 7, 9, -5]]",1,192,155,40,0.03897380828857422,-17
"[[192, 115, 12, 6, -5], [192, 115, 11, 3.5, -5], [191, 132, 9, 9, -5]]",4,192,121,40,0.042688608169555664,-17
"[[192, 155, 10, 6, -5], [192, 115, 12, 6, -5], [192, 115, 11, 3.5, -5]]",4,193,116,40,0.04089093208312988,-16
"[[192, 121, 11, 6, -5], [192, 155, 10, 6, -5], [192, 115, 12, 6, -5]]",4,193,128,40,0.04595446586608887,-16
"[[192, 121, 11, 6, -5], [192, 121, 11, 6, -5], [192, 155, 10, 6, -5]]",4,193,122,40,0.03382730484008789,-16
"[[193, 128, 9, 6, -6], [192, 121, 11, 6, -5], [192, 121, 11, 6, -5]]",4,194,122,40,0.0405583381652832,-15
"[[193, 122, 8, 4, -6], [193, 128, 9, 6, -6], [192, 121, 11, 6, -5]]",2,194,152,40,0.04211091995239258,-15
"[[193, 122, 7, 6, -6], [193, 122, 8, 4, -6], [193, 128, 9, 6, -6]]",4,194,140,40,0.04052257537841797,-15
"[[194, 152, 6, 6, -6], [193, 122, 7, 6, -6], [193, 122, 8, 4, -6]]",4,195,147,40,0.03935432434082031,-14
"[[194, 152, 6, 6, -6], [194, 152, 6, 6, -6], [193, 122, 7, 6, -6]]",4,195,153,40,0.04072093963623047,-14
"[[194, 140, 6, 6, -6], [194, 152, 6, 6, -6], [194, 152, 6, 6, -6]]",4,195,153,40,0.061104536056518555,-14
"[[195, 153, 5, 9, -6], [194, 140, 6, 6, -6], [194, 152, 6, 6, -6]]",5,196,136,40,0.04767608642578125,-13
"[[195, 153, 5, 6, -6], [195, 153, 5, 9, -6], [194, 140, 6, 6, -6]]",4,196,160,40,0.04767608642578125,-13
"[[195, 153, 6, 6, -6], [195, 153, 5, 6, -6], [195, 153, 5, 9, -6]]",4,197,161,40,0.053614139556884766,-12
"[[196, 160, 5, 6, -6], [195, 153, 6, 6, -6], [195, 153, 5, 6, -6]]",4,197,155,40,0.04089713096618652,-12
"[[196, 160, 7, 6, -6], [196, 160, 5, 6, -6], [195, 153, 6, 6, -6]]",4,197,161,40,0.04081535339355469,-12
"[[197, 161, 6, 6, -6], [196, 160, 7, 6, -6], [196, 160, 5, 6, -6]]",4,198,150,40,0.03903031349182129,-11
"[[197, 161, 5, 6, -6], [197, 161, 6, 6, -6], [196, 160, 7, 6, -6]]",4,198,156,40,0.041887521743774414,-11
"[[197, 161, 5, 6, -6], [197, 161, 5, 6, -6], [197, 161, 6, 6, -6]]",4,198,162,40,0.03949737548828125,-11
"[[198, 150, 4, 6, -6], [197, 161, 5, 6, -6], [197, 161, 5, 6, -6]]",4,199,163,40,0.03992509841918945,-10
"[[198, 162, 5, 6, -6], [198, 150, 4, 6, -6], [197, 161, 5, 6, -6]]",4,199,169,40,0.04001212120056152,-10
"[[198, 162, 2, 6, -6], [198, 162, 5, 6, -6], [198, 150, 4, 6, -6]]",4,200,164,40,0.04220294952392578,-9
"[[199, 163, 3, 6, -6], [198, 162, 2, 6, -6], [198, 162, 5, 6, -6]]",4,200,182,40,0.039893150329589844,-9
"[[200, 164, 2, 6, -6], [199, 163, 3, 6, -6], [198, 162, 2, 6, -6]]",4,201,177,40,0.04053544998168945,-8
"[[200, 164, 2, 6, -6], [200, 164, 2, 6, -6], [199, 163, 3, 6, -6]]",4,201,183,40,0.039864540100097656,-8
"[[200, 182, 1, 6, -6], [200, 164, 2, 6, -6], [200, 164, 2, 6, -6]]",4,202,184,40,0.040801286697387695,-7
"[[201, 183, 2, 3.5, -6], [200, 182, 1, 6, -6], [200, 164, 2, 6, -6]]",1,202,192,40,0.04288530349731445,-7
"[[201, 183, 2, 6, -6], [201, 183, 2, 3.5, -6], [200, 182, 1, 6, -6]]",4,203,185,40,0.03989291191101074,-6
"[[202, 184, 3, 6, -6], [201, 183, 2, 6, -6], [201, 183, 2, 3.5, -6]]",4,203,185,40,0.03860759735107422,-6
"[[203, 185, 2, 6, -6], [202, 184, 3, 6, -6], [201, 183, 2, 6, -6]]",4,204,180,40,0.04250335693359375,-5
"[[203, 185, 3, 6, -6], [203, 185, 2, 6, -6], [202, 184, 3, 6, -6]]",4,204,186,40,0.03991508483886719,-5
"[[203, 185, 3, 6, -7], [203, 185, 3, 6, -6], [203, 185, 2, 6, -6]]",4,205,180,40,0.041543006896972656,-4
"[[204, 186, 3, 2, -7], [203, 185, 3, 6, -7], [203, 185, 3, 6, -6]]",0,205,192,40,0.04042649269104004,-4
"[[204, 186, 4, 6, -7], [204, 186, 3, 2, -7], [203, 185, 3, 6, -7]]",4,205,180,40,0.0393829345703125,-4
"[[205, 180, 4, 6, -7], [204, 186, 4, 6, -7], [204, 186, 3, 2, -7]]",4,206,175,40,0.07024574279785156,-3
"[[205, 180, 3, 6, -7], [205, 180, 4, 6, -7], [204, 186, 4, 6, -7]]",4,207,176,40,0.07024574279785156,-2
"[[205, 180, 3, 6, -7], [205, 180, 3, 6, -7], [205, 180, 4, 6, -7]]",4,207,182,40,0.05282711982727051,-2
"[[205, 180, 3, 6, -7], [205, 180, 3, 6, -7], [205, 180, 3, 6, -7]]",4,207,182,40,0.05282711982727051,-2
"[[206, 175, 3, 6, -7], [205, 180, 3, 6, -7], [205, 180, 3, 6, -7]]",4,208,183,40,0.07932758331298828,-1
"[[206, 175, 2, 6, -7], [206, 175, 3, 6, -7], [205, 180, 3, 6, -7]]",4,209,184,40,0.07932758331298828,0
"[[207, 182, 4, 6, -7], [206, 175, 2, 6, -7], [206, 175, 3, 6, -7]]",4,209,190,40,0.07697176933288574,0
"[[207, 182, 4, 6, -7], [207, 182, 4, 6, -7], [206, 175, 2, 6, -7]]",4,209,178,40,0.04320478439331055,0
"[[207, 182, 4, 6, -7], [207, 182, 4, 6, -7], [207, 182, 4, 6, -7]]",4,209,178,40,0.04320478439331055,0
"[[209, 190, 4, 6, -7], [207, 182, 4, 6, -7], [207, 182, 4, 6, -7]]",4,210,179,40,0.07890200614929199,1
"[[209, 190, 4, 2, -7], [209, 190, 4, 6, -7], [207, 182, 4, 6, -7]]",0,210,195,40,0.04645228385925293,1
"[[210, 179, 3, 6, -7], [209, 190, 4, 2, -7], [209, 190, 4, 6, -7]]",4,211,180,40,0.04586911201477051,2
"[[210, 179, 3, 6, -7], [210, 179, 3, 6, -7], [209, 190, 4, 2, -7]]",4,211,186,40,0.06802988052368164,2
"[[210, 179, 2, 6, -7], [210, 179, 3, 6, -7], [210, 179, 3, 6, -7]]",4,212,187,40,0.06802988052368164,3
"[[211, 186, 1, 6, -7], [210, 179, 2, 6, -7], [210, 179, 3, 6, -7]]",4,212,193,40,0.05085611343383789,3
"[[211, 186, 0, 6, -7], [211, 186, 1, 6, -7], [210, 179, 2, 6, -7]]",4,213,200,39,0.04063248634338379,4
"[[212, 193, -2, 6, -7], [211, 186, 0, 6, -7], [211, 186, 1, 6, -7]]",4,213,206,40,0.0429227352142334,4
"[[212, 193, -3, 6, -7], [212, 193, -2, 6, -7], [211, 186, 0, 6, -7]]",4,210,214,40,0.0429227352142334,5
"[[213, 200, -1, 3.5, -7], [212, 193, -3, 6, -7], [212, 193, -2, 6, -7]]",1,211,214,40,0.07101631164550781,5
"[[210, 214, -4, 6, -7], [213, 200, -1, 3.5, -7], [212, 193, -3, 6, -7]]",4,215,214,40,0.0773322582244873,6
"[[211, 214, -3, 6, -7], [210, 214, -4, 6, -7], [213, 200, -1, 3.5, -7]]",4,199,215,39,0.010487079620361328,6
"[[211, 214, -4, 6, -7], [211, 214, -3, 6, -7], [210, 214, -4, 6, -7]]",4,206,216,21,0.0408782958984375,7
"[[199, 215, -4, 6, -7], [211, 214, -4, 6, -7], [211, 214, -3, 6, -7]]",4,200,216,39,0.04076194763183594,7
"[[199, 215, -5, 6, -7], [199, 215, -4, 6, -7], [211, 214, -4, 6, -7]]",4,201,217,39,0.044017791748046875,8
"[[206, 216, -5, 6, -7], [199, 215, -5, 6, -7], [199, 215, -4, 6, -7]]",4,195,217,40,0.03879404067993164,8
"[[201, 217, -6, 6, -7], [206, 216, -5, 6, -7], [199, 215, -5, 6, -7]]",4,196,218,40,0.040132761001586914,9
"[[201, 217, -7, 6, -7], [201, 217, -6, 6, -7], [206, 216, -5, 6, -7]]",4,190,218,39,0.046713829040527344,9
"[[195, 217, -7, 6, -7], [201, 217, -7, 6, -7], [201, 217, -6, 6, -7]]",4,184,218,39,0.03306937217712402,9
"[[190, 218, -8, 6, -7], [195, 217, -7, 6, -7], [201, 217, -7, 6, -7]]",4,185,219,39,0.04194140434265137,10
"[[184, 218, -10, 2, -7], [190, 218, -8, 6, -7], [195, 217, -7, 6, -7]]",0,211,219,21,0.041876792907714844,10
"[[184, 218, -11, 2, -6], [184, 218, -10, 2, -7], [190, 218, -8, 6, -7]]",0,207,220,39,0.03962111473083496,11
"[[184, 218, -11, 2, -6], [184, 218, -11, 2, -6], [184, 218, -10, 2, -7]]",0,205,220,39,0.03962111473083496,11
"[[211, 219, -13, 2, -6], [184, 218, -11, 2, -6], [184, 218, -11, 2, -6]]",0,206,221,40,0.08018374443054199,12
"[[207, 220, -14, 2, -6], [211, 219, -13, 2, -6], [184, 218, -11, 2, -6]]",0,202,221,21,0.043578386306762695,12
"[[206, 221, -14, 4, -6], [207, 220, -14, 2, -6], [211, 219, -13, 2, -6]]",2,172,221,40,0.04061746597290039,12
"[[206, 221, -15, 2, -6], [206, 221, -14, 4, -6], [207, 220, -14, 2, -6]]",0,201,222,40,0.04061746597290039,13
"[[206, 221, -17, 2, -6], [206, 221, -15, 2, -6], [206, 221, -14, 4, -6]]",0,199,222,39,0.07020044326782227,13
"[[202, 221, -17, 2, -6], [206, 221, -17, 2, -6], [206, 221, -15, 2, -6]]",0,195,222,40,0.0487980842590332,13
"[[201, 222, -19, 2, -6], [202, 221, -17, 2, -6], [206, 221, -17, 2, -6]]",0,196,223,21,0.045156240463256836,14
"[[196, 223, -20, 2, -6], [201, 222, -19, 2, -6], [202, 221, -17, 2, -6]]",0,192,223,39,0.023935317993164062,14
"[[196, 223, -20, 2, -5], [196, 223, -20, 2, -6], [201, 222, -19, 2, -6]]",0,190,224,21,0.06183052062988281,15
"[[196, 223, -20, 2, -5], [196, 223, -20, 2, -5], [196, 223, -20, 2, -6]]",0,190,224,21,0.06183052062988281,15
"[[192, 223, -20, 2, -5], [196, 223, -20, 2, -5], [196, 223, -20, 2, -5]]",0,190,224,39,0.054848432540893555,15
"[[192, 223, -21, 2, -5], [192, 223, -20, 2, -5], [196, 223, -20, 2, -5]]",0,191,225,39,0.054848432540893555,16
"[[190, 224, -22, 2, -5], [192, 223, -21, 2, -5], [192, 223, -20, 2, -5]]",0,189,225,40,0.07781982421875,16
"[[190, 224, -21, 2, -5], [190, 224, -22, 2, -5], [192, 223, -21, 2, -5]]",0,187,225,21,0.043877601623535156,16
"[[191, 225, -20, 2, -5], [190, 224, -21, 2, -5], [190, 224, -22, 2, -5]]",0,189,225,40,0.06949567794799805,16
"[[191, 225, -21, 2, -4], [191, 225, -20, 2, -5], [190, 224, -21, 2, -5]]",0,191,226,40,0.06949567794799805,17
"[[187, 225, -21, 2, -4], [191, 225, -21, 2, -4], [191, 225, -20, 2, -5]]",0,189,226,21,0.043514251708984375,17
"[[189, 225, -19, 4.5, -4], [187, 225, -21, 2, -4], [191, 225, -21, 2, -4]]",3,137,226,39,0.07851338386535645,17
"[[189, 225, -19, 2, -4], [189, 225, -19, 4.5, -4], [187, 225, -21, 2, -4]]",0,193,226,39,0.07851338386535645,17
"[[189, 226, -19, 2, -4], [189, 225, -19, 2, -4], [189, 225, -19, 4.5, -4]]",0,194,227,21,0.05313420295715332,18
"[[137, 226, -18, 2, -4], [189, 226, -19, 2, -4], [189, 225, -19, 2, -4]]",0,194,227,39,0.0410001277923584,18
"[[194, 227, -18, 2, -4], [137, 226, -18, 2, -4], [189, 226, -19, 2, -4]]",0,196,227,39,0.04051923751831055,18
"[[194, 227, -16, 2, -4], [194, 227, -18, 2, -4], [137, 226, -18, 2, -4]]",0,196,227,39,0.052895307540893555,18
"[[194, 227, -16, 2, -3], [194, 227, -16, 2, -4], [194, 227, -18, 2, -4]]",0,199,227,39,0.026929140090942383,18
"[[196, 227, -17, 2, -3], [194, 227, -16, 2, -3], [194, 227, -16, 2, -4]]",0,200,228,21,0.03845667839050293,19
"[[196, 227, -16, 2, -3], [196, 227, -17, 2, -3], [194, 227, -16, 2, -3]]",0,198,228,39,0.0420072078704834,19
"[[199, 227, -15, 2, -3], [196, 227, -16, 2, -3], [196, 227, -17, 2, -3]]",0,200,228,39,0.0388946533203125,19
"[[198, 228, -15, 9, -3], [199, 227, -15, 2, -3], [196, 227, -16, 2, -3]]",5,97,228,39,0.0422053337097168,19
"[[200, 228, -13, 2, -3], [198, 228, -15, 9, -3], [199, 227, -15, 2, -3]]",0,202,228,39,0.039952993392944336,19
"[[200, 228, -12, 2, -3], [200, 228, -13, 2, -3], [198, 228, -15, 9, -3]]",0,206,228,21,0.0395965576171875,19
"[[202, 228, -11, 2, -3], [200, 228, -12, 2, -3], [200, 228, -13, 2, -3]]",0,208,228,39,0.04304051399230957,19
"[[202, 228, -10, 2, -3], [202, 228, -11, 2, -3], [200, 228, -12, 2, -3]]",0,210,228,39,0.03946280479431152,19
"[[206, 228, -7, 2, -3], [202, 228, -10, 2, -3], [202, 228, -11, 2, -3]]",0,212,228,39,0.04073214530944824,19
"[[210, 228, -6, 2, -3], [206, 228, -7, 2, -3], [202, 228, -10, 2, -3]]",0,218,228,39,0.04040718078613281,19
"[[210, 228, -5, 2, -2], [210, 228, -6, 2, -3], [206, 228, -7, 2, -3]]",0,219,228,21,0.040010929107666016,19
"[[212, 228, -3, 3.5, -2], [210, 228, -5, 2, -2], [210, 228, -6, 2, -3]]",1,214,228,39,0.04188656806945801,19
"[[219, 228, -2, 2, -2], [212, 228, -3, 3.5, -2], [210, 228, -5, 2, -2]]",0,225,228,21,0.04070448875427246,19
"[[219, 228, 0, 2, -2], [219, 228, -2, 2, -2], [212, 228, -3, 3.5, -2]]",0,227,228,39,0.06443285942077637,19
"[[214, 228, 2, 2, -2], [219, 228, 0, 2, -2], [219, 228, -2, 2, -2]]",0,228,226,39,0.01506662368774414,19
"[[214, 228, 2, 2, -2], [214, 228, 2, 2, -2], [219, 228, 0, 2, -2]]",0,228,222,39,0.01506662368774414,19
"[[227, 228, 4, 2, -2], [214, 228, 2, 2, -2], [214, 228, 2, 2, -2]]",0,228,222,39,0.07721352577209473,19
"[[228, 226, 6, 6, -2], [227, 228, 4, 2, -2], [214, 228, 2, 2, -2]]",4,228,202,39,0.040337324142456055,19
"[[228, 222, 8, 6, -3], [228, 226, 6, 6, -2], [227, 228, 4, 2, -2]]",4,228,189,40,0.0451512336730957,19
"[[228, 222, 10, 6, -3], [228, 222, 8, 6, -3], [228, 226, 6, 6, -2]]",4,228,177,39,0.07136964797973633,19
"[[228, 222, 10, 6, -3], [228, 222, 10, 6, -3], [228, 222, 8, 6, -3]]",4,228,165,39,0.07136964797973633,19
"[[228, 202, 10, 6, -3], [228, 222, 10, 6, -3], [228, 222, 10, 6, -3]]",4,228,165,40,0.04744577407836914,19
"[[228, 177, 11, 6, -3], [228, 202, 10, 6, -3], [228, 222, 10, 6, -3]]",4,228,165,21,0.045578718185424805,19
"[[228, 165, 10, 6, -3], [228, 177, 11, 6, -3], [228, 202, 10, 6, -3]]",4,228,159,40,0.03889060020446777,19
"[[228, 165, 10, 6, -3], [228, 165, 10, 6, -3], [228, 177, 11, 6, -3]]",4,228,165,39,0.042325496673583984,19
"[[228, 165, 11, 6, -3], [228, 165, 10, 6, -3], [228, 165, 10, 6, -3]]",4,227,164,39,0.042325496673583984,18
"[[228, 159, 10, 6, -3], [228, 165, 11, 6, -3], [228, 165, 10, 6, -3]]",4,227,158,40,0.07102036476135254,18
"[[227, 164, 7, 6, -3], [228, 159, 10, 6, -3], [228, 165, 11, 6, -3]]",4,227,164,21,0.04784798622131348,18
"[[227, 164, 6, 6, -3], [227, 164, 7, 6, -3], [228, 159, 10, 6, -3]]",4,227,182,40,0.0418543815612793,18
"[[227, 158, 4, 6, -3], [227, 164, 6, 6, -3], [227, 164, 7, 6, -3]]",4,227,188,39,0.04285097122192383,18
"[[227, 182, 3, 4.5, -3], [227, 158, 4, 6, -3], [227, 164, 6, 6, -3]]",3,226,205,40,0.04288625717163086,17
"[[227, 188, 2, 2, -3], [227, 182, 3, 4.5, -3], [227, 158, 4, 6, -3]]",0,226,217,39,0.03909635543823242,17
"[[227, 188, 2, 2, -3], [227, 188, 2, 2, -3], [227, 182, 3, 4.5, -3]]",0,226,219,21,0.03775382041931152,17
"[[226, 217, 3, 2, -3], [227, 188, 2, 2, -3], [227, 188, 2, 2, -3]]",0,226,219,40,0.04116559028625488,17
"[[226, 217, 4, 2, -3], [226, 217, 3, 2, -3], [227, 188, 2, 2, -3]]",0,225,216,39,0.03988361358642578,16
"[[226, 217, 4, 2, -3], [226, 217, 4, 2, -3], [226, 217, 3, 2, -3]]",0,225,214,39,0.03988361358642578,16
"[[226, 219, 6, 6, -3], [226, 217, 4, 2, -3], [226, 217, 4, 2, -3]]",4,225,198,40,0.07160282135009766,16
"[[225, 216, 10, 2, -3], [226, 219, 6, 6, -3], [226, 217, 4, 2, -3]]",0,225,210,21,0.07766509056091309,16
"[[225, 216, 11, 2, -4], [225, 216, 10, 2, -3], [226, 219, 6, 6, -3]]",0,224,200,21,0.07766509056091309,15
"[[225, 210, 16, 2, -4], [225, 216, 11, 2, -4], [225, 216, 10, 2, -3]]",0,224,198,40,0.05250692367553711,15
"[[225, 210, 16, 2, -4], [225, 210, 16, 2, -4], [225, 216, 11, 2, -4]]",0,224,188,40,0.05250692367553711,15
"[[225, 210, 17, 4, -4], [225, 210, 16, 2, -4], [225, 210, 16, 2, -4]]",2,223,155,39,0.07278943061828613,14
"[[224, 200, 20, 4.5, -4], [225, 210, 17, 4, -4], [225, 210, 16, 2, -4]]",3,223,143,40,0.04882621765136719,14
"[[224, 188, 22, 2, -4], [224, 200, 20, 4.5, -4], [225, 210, 17, 4, -4]]",0,223,179,39,0.03717780113220215,14
"[[223, 155, 24, 2, -4], [224, 188, 22, 2, -4], [224, 200, 20, 4.5, -4]]",0,222,174,40,0.044661521911621094,13
"[[223, 179, 25, 2, -4], [223, 155, 24, 2, -4], [224, 188, 22, 2, -4]]",0,222,170,39,0.04012799263000488,13
"[[223, 179, 25, 4, -5], [223, 179, 25, 2, -4], [223, 155, 24, 2, -4]]",2,221,116,21,0.0407099723815918,12
"[[222, 174, 23, 2, -5], [223, 179, 25, 4, -5], [223, 179, 25, 2, -4]]",0,221,166,40,0.04190969467163086,12
"[[221, 116, 23, 2, -5], [222, 174, 23, 2, -5], [223, 179, 25, 4, -5]]",0,221,170,21,0.06804537773132324,12
"[[221, 116, 24, 2, -5], [221, 116, 23, 2, -5], [222, 174, 23, 2, -5]]",0,220,169,21,0.06804537773132324,11
"[[221, 166, 19, 2, -5], [221, 116, 24, 2, -5], [221, 116, 23, 2, -5]]",0,220,167,39,0.0536959171295166,11
"[[220, 169, 18, 2, -5], [221, 166, 19, 2, -5], [221, 116, 24, 2, -5]]",0,219,176,40,0.06799554824829102,10
"[[220, 169, 18, 2, -5], [220, 169, 18, 2, -5], [221, 166, 19, 2, -5]]",0,219,178,40,0.06799554824829102,10
"[[220, 167, 16, 2, -6], [220, 169, 18, 2, -5], [220, 169, 18, 2, -5]]",0,219,177,39,0.048619747161865234,10
"[[219, 178, 14, 2, -6], [220, 167, 16, 2, -6], [220, 169, 18, 2, -5]]",0,218,180,40,0.0446169376373291,9
"[[219, 178, 14, 2, -6], [219, 178, 14, 2, -6], [220, 167, 16, 2, -6]]",0,218,184,39,0.04071974754333496,9
"[[219, 177, 16, 2, -6], [219, 178, 14, 2, -6], [219, 178, 14, 2, -6]]",0,217,183,40,0.04588174819946289,8
"[[219, 177, 16, 2, -6], [219, 177, 16, 2, -6], [219, 178, 14, 2, -6]]",0,217,179,40,0.04588174819946289,8
"[[218, 184, 17, 2, -6], [219, 177, 16, 2, -6], [219, 177, 16, 2, -6]]",0,216,178,39,0.07005763053894043,7
"[[217, 183, 19, 2, -6], [218, 184, 17, 2, -6], [219, 177, 16, 2, -6]]",0,216,176,40,0.07460284233093262,7
"[[216, 178, 21, 2, -7], [217, 183, 19, 2, -6], [218, 184, 17, 2, -6]]",0,215,170,21,0.04215812683105469,6
"[[216, 178, 21, 2, -7], [216, 178, 21, 2, -7], [217, 183, 19, 2, -6]]",0,215,166,21,0.04215812683105469,6
"[[216, 176, 23, 2, -7], [216, 178, 21, 2, -7], [216, 178, 21, 2, -7]]",0,214,165,40,0.04043984413146973,5
"[[216, 176, 24, 3.5, -7], [216, 176, 23, 2, -7], [216, 178, 21, 2, -7]]",1,214,127,39,0.04193615913391113,5
"[[215, 166, 24, 2, -7], [216, 176, 24, 3.5, -7], [216, 176, 23, 2, -7]]",0,213,158,40,0.05086469650268555,4
"[[214, 165, 24, 2, -7], [215, 166, 24, 2, -7], [216, 176, 24, 3.5, -7]]",0,213,158,39,0.03889942169189453,4
"[[214, 165, 25, 6, -7], [214, 165, 24, 2, -7], [215, 166, 24, 2, -7]]",4,212,61,39,0.03889942169189453,3
"[[213, 158, 24, 2, -8], [214, 165, 25, 6, -7], [214, 165, 24, 2, -7]]",0,212,154,40,0.07300209999084473,3
"[[213, 158, 24, 2, -8], [213, 158, 24, 2, -8], [214, 165, 25, 6, -7]]",0,211,155,21,0.049047231674194336,2
"[[212, 154, 23, 2, -8], [213, 158, 24, 2, -8], [213, 158, 24, 2, -8]]",0,211,155,40,0.039894819259643555,2
"[[212, 154, 21, 2, -8], [212, 154, 23, 2, -8], [213, 158, 24, 2, -8]]",0,210,156,39,0.04146003723144531,1
"[[211, 155, 20, 2, -8], [212, 154, 21, 2, -8], [212, 154, 23, 2, -8]]",0,210,160,40,0.041408538818359375,1
"[[210, 156, 20, 2, -8], [211, 155, 20, 2, -8], [212, 154, 21, 2, -8]]",0,209,161,39,0.04089069366455078,0
"[[210, 156, 20, 2, -9], [210, 156, 20, 2, -8], [211, 155, 20, 2, -8]]",0,209,160,21,0.03965425491333008,0
"[[210, 160, 19, 2, -9], [210, 156, 20, 2, -9], [210, 156, 20, 2, -8]]",0,209,160,40,0.040049076080322266,0
"[[210, 160, 19, 2, -9], [210, 160, 19, 2, -9], [210, 156, 20, 2, -9]]",0,209,162,39,0.038881540298461914,0
"[[209, 160, 21, 2, -9], [210, 160, 19, 2, -9], [210, 160, 19, 2, -9]]",0,208,161,40,0.04459547996520996,-1
"[[209, 160, 22, 2, -9], [209, 160, 21, 2, -9], [210, 160, 19, 2, -9]]",0,208,157,39,0.0378115177154541,-1
"[[209, 160, 23, 2, -9], [209, 160, 22, 2, -9], [209, 160, 21, 2, -9]]",0,207,154,21,0.04254150390625,-2
"[[208, 161, 24, 2, -9], [209, 160, 23, 2, -9], [209, 160, 22, 2, -9]]",0,207,152,40,0.0389559268951416,-2
"[[208, 157, 27, 2, -10], [208, 161, 24, 2, -9], [209, 160, 23, 2, -9]]",0,206,148,39,0.0388941764831543,-3
"[[207, 152, 28, 2, -10], [208, 157, 27, 2, -10], [208, 161, 24, 2, -9]]",0,206,142,40,0.04387545585632324,-3
"[[207, 152, 30, 2, -10], [207, 152, 28, 2, -10], [208, 157, 27, 2, -10]]",0,205,139,39,0.049779415130615234,-4
"[[206, 148, 30, 2, -10], [207, 152, 30, 2, -10], [207, 152, 28, 2, -10]]",0,205,135,40,0.0603482723236084,-4
"[[206, 148, 31, 2, -11], [206, 148, 30, 2, -10], [207, 152, 30, 2, -10]]",0,204,133,40,0.0603482723236084,-5
"[[205, 139, 28, 2, -11], [206, 148, 31, 2, -11], [206, 148, 30, 2, -10]]",0,204,131,39,0.05147504806518555,-5
"[[205, 135, 28, 2, -11], [205, 139, 28, 2, -11], [206, 148, 31, 2, -11]]",0,203,136,40,0.04332685470581055,-6
"[[204, 131, 28, 2, -11], [205, 135, 28, 2, -11], [205, 139, 28, 2, -11]]",0,203,136,39,0.03890633583068848,-6
"[[204, 131, 29, 2, -11], [204, 131, 28, 2, -11], [205, 135, 28, 2, -11]]",0,202,135,39,0.03890633583068848,-7
"[[203, 136, 25, 6, -12], [204, 131, 29, 2, -11], [204, 131, 28, 2, -11]]",4,202,16,40,0.07951045036315918,-7
"[[202, 135, 25, 6, -12], [203, 136, 25, 6, -12], [204, 131, 29, 2, -11]]",4,201,39,21,0.04188799858093262,-8
"[[202, 135, 24, 6, -12], [202, 135, 25, 6, -12], [203, 136, 25, 6, -12]]",4,201,39,40,0.04188418388366699,-8
"[[202, 16, 25, 6, -12], [202, 135, 24, 6, -12], [202, 135, 25, 6, -12]]",4,200,44,39,0.03988337516784668,-9
"[[201, 39, 22, 6, -12], [202, 16, 25, 6, -12], [202, 135, 24, 6, -12]]",4,200,38,40,0.06869912147521973,-9
"[[200, 44, 21, 9, -13], [201, 39, 22, 6, -12], [202, 16, 25, 6, -12]]",5,199,10,39,0.018168210983276367,-10
"[[200, 44, 19, 4, -13], [200, 44, 21, 9, -13], [201, 39, 22, 6, -12]]",2,199,102,21,0.03431963920593262,-10
"[[199, 38, 16, 9, -13], [200, 44, 19, 4, -13], [200, 44, 21, 9, -13]]",5,199,15,40,0.04093575477600098,-10
"[[199, 38, 13, 9, -13], [199, 38, 16, 9, -13], [200, 44, 19, 4, -13]]",5,198,41,39,0.0400388240814209,-11
"[[199, 102, 8, 9, -13], [199, 38, 13, 9, -13], [199, 38, 16, 9, -13]]",5,198,68,40,0.0680387020111084,-11
"[[198, 41, 3, 9, -13], [199, 102, 8, 9, -13], [199, 38, 13, 9, -13]]",5,197,112,39,0.015009403228759766,-12
"[[198, 41, 2, 9, -13], [198, 41, 3, 9, -13], [199, 102, 8, 9, -13]]",5,197,157,21,0.03788399696350098,-12
"[[198, 68, -2, 9, -13], [198, 41, 2, 9, -13], [198, 41, 3, 9, -13]]",5,197,166,39,0.07044768333435059,-12
"[[198, 68, -1, 9, -13], [198, 68, -2, 9, -13], [198, 41, 2, 9, -13]]",5,192,196,39,0.07044768333435059,-13
"[[197, 157, -9, 9, -13], [198, 68, -1, 9, -13], [198, 68, -2, 9, -13]]",5,196,192,40,0.054668426513671875,-13
"[[197, 166, -12, 9, -13], [197, 157, -9, 9, -13], [198, 68, -1, 9, -13]]",5,128,195,39,0.03965044021606445,-14
