-6.235982,-6.392189,-6.411425,-6.4132166,-6.2602043,-6.327753
-6.2377944,-6.3963656,-6.414972,-6.4156203,-6.2623053,-6.333801
-6.2390842,-6.3977017,-6.4161267,-6.41842,-6.2666864,-6.341392
-6.2384014,-6.396628,-6.419156,-6.4221516,-6.272436,-6.3467364
-6.2391253,-6.3972154,-6.418313,-6.4244227,-6.2757735,-6.3536315
-6.239909,-6.3956637,-6.4150476,-6.428613,-6.280269,-6.357385
-6.241775,-6.396081,-6.4101973,-6.4315324,-6.2842984,-6.3595304
-6.243555,-6.394844,-6.403795,-6.4393916,-6.2876644,-6.359216
-6.244523,-6.393458,-6.3968554,-6.444583,-6.2872505,-6.3568683
-6.2466536,-6.3916435,-6.391103,-6.4500237,-6.2911816,-6.352767
-6.247833,-6.3898416,-6.3841596,-6.4538994,-6.2929163,-6.3514767
-6.2489204,-6.387217,-6.3782406,-6.460583,-6.2970037,-6.348187
-6.2499123,-6.382721,-6.37133,-6.4681797,-6.2989907,-6.345187
-6.2488017,-6.3807783,-6.3656015,-6.476018,-6.301213,-6.342486
-6.2487473,-6.380047,-6.3594856,-6.487568,-6.301905,-6.338447
-6.247991,-6.3770604,-6.3550706,-6.4978657,-6.300929,-6.3332815
-6.2453136,-6.3723803,-6.349843,-6.5050273,-6.3043585,-6.3267603
-6.2409635,-6.369456,-6.343959,-6.5072446,-6.309864,-6.3191113
-6.237156,-6.368003,-6.339417,-6.5077724,-6.314894,-6.310278
-6.2398257,-6.364286,-6.3346,-6.5055714,-6.320288,-6.3052707
-6.2426934,-6.35971,-6.331221,-6.502882,-6.3253055,-6.3012614
-6.2507753,-6.3548813,-6.32768,-6.499651,-6.333056,-6.296977
-6.256046,-6.352071,-6.323631,-6.5008316,-6.334803,-6.293723
-6.262717,-6.347488,-6.3191814,-6.5013404,-6.335744,-6.2884135
-6.2705784,-6.3417826,-6.318225,-6.5000753,-6.335117,-6.2862887
-6.2774057,-6.33709,-6.3166385,-6.495608,-6.3356385,-6.2870507
-6.2852564,-6.3348923,-6.314507,-6.4898167,-6.334656,-6.2865252
-6.291894,-6.333443,-6.3119154,-6.487765,-6.334134,-6.2867866
-6.2996135,-6.337401,-6.3095818,-6.4864054,-6.331068,-6.2870216
-6.3078313,-6.342668,-6.311111,-6.4839473,-6.328352,-6.2861304
-6.31678,-6.3464727,-6.3124995,-6.48176,-6.32756,-6.2853374
-6.3245773,-6.353803,-6.3156695,-6.480014,-6.329955,-6.2865624
-6.332682,-6.3596005,-6.32023,-6.4795256,-6.330963,-6.285843
-6.3392324,-6.3699718,-6.3241363,-6.480743,-6.3318663,-6.2851295
-6.342634,-6.3833313,-6.327281,-6.481169,-6.3343196,-6.284294
-6.3496623,-6.3946643,-6.3298907,-6.4833508,-6.3401704,-6.2844443
-6.3551836,-6.4066954,-6.3335342,-6.485376,-6.3471837,-6.2899632
-6.359271,-6.418379,-6.338347,-6.4878373,-6.3551545,-6.29343
-6.3638744,-6.4330273,-6.3441515,-6.4934864,-6.362025,-6.294678
-6.3696213,-6.444851,-6.348875,-6.499283,-6.3712773,-6.294722
-6.3737082,-6.453484,-6.351074,-6.5045094,-6.3800044,-6.2964516
-6.3762436,-6.462021,-6.352488,-6.5096765,-6.3887224,-6.301477
-6.3773456,-6.4698825,-6.353174,-6.5163116,-6.397223,-6.306508
-6.3771415,-6.4750543,-6.3550787,-6.5180964,-6.4039545,-6.3110723
-6.3805003,-6.4797406,-6.356173,-6.5188,-6.4128966,-6.3145947
-6.385177,-6.4839435,-6.3565326,-6.520953,-6.4232864,-6.3180256
-6.391902,-6.4876347,-6.358574,-6.5224357,-6.4326687,-6.3189306
-11.953194,-5.406577,-5.7771635,-6.387475,-6.075124,-5.5220532
-11.958262,-5.3974657,-5.7730093,-6.3629603,-6.1065516,-5.4928164
-11.936529,-5.385535,-5.768137,-6.3262863,-6.114944,-5.473501
-11.881393,-5.3742347,-5.7632103,-6.2789254,-6.100179,-5.4629126
-11.833103,-5.3633304,-5.759964,-6.234192,-6.084021,-5.4529257
-11.884665,-5.255736,-5.7181983,-6.099911,-5.95064,-5.447131
-6.447181,-6.4921765,-6.367076,-6.5538726,-6.4673634,-6.3285565
-6.454654,-6.490533,-6.371356,-6.555181,-6.462397,-6.3333397
-6.461142,-6.4909043,-6.3743463,-6.5595584,-6.4561257,-6.3369784
-6.466649,-6.4917965,-6.379986,-6.560919,-6.450045,-6.3395343
-6.469317,-6.490381,-6.3840747,-6.565963,-6.444914,-6.342045
-6.4692535,-6.486104,-6.386708,-6.5745883,-6.4407735,-6.3454065
-6.4667344,-6.48008,-6.3899446,-6.583167,-6.435488,-6.351185
-6.462041,-6.4711776,-6.3917236,-6.5895844,-6.432565,-6.3603196
-6.4554567,-6.4628763,-6.3941283,-6.5977354,-6.4298406,-6.3701043
-6.4472623,-6.4555655,-6.4009843,-6.6024175,-6.4259877,-6.379662
-6.439253,-6.453118,-6.4072847,-6.61187,-6.4262075,-6.385016
-6.4306335,-6.4540057,-6.4141197,-6.623202,-6.4263334,-6.390737
-6.4214287,-6.4543834,-6.4197574,-6.632791,-6.4266334,-6.3987203
-6.41434,-6.454877,-6.423398,-6.638615,-6.4293227,-6.404565
-6.4045377,-6.4576693,-6.4254117,-6.642822,-6.433281,-6.408543
-6.398014,-6.4604115,-6.4255733,-6.6445084,-6.4374046,-6.4103775
-6.3906684,-6.4630756,-6.428115,-6.6447597,-6.4396057,-6.412271
-6.383596,-6.4647684,-6.4284773,-6.641221,-6.4410987,-6.416475
-6.3784733,-6.4659243,-6.4272795,-6.6384797,-6.4451337,-6.420851
-6.3729587,-6.4673347,-6.4267106,-6.633571,-6.447564,-6.429371
-6.370625,-6.4687147,-6.4285836,-6.6271667,-6.45013,-6.4382725
-6.36927,-6.4680605,-6.432633,-6.621441,-6.4506273,-6.444657
-6.367809,-6.466178,-6.43354,-6.616941,-6.449368,-6.4503713
-6.3662724,-6.46561,-6.4325876,-6.6123934,-6.447165,-6.453168
-6.365341,-6.4679837,-6.4320126,-6.610437,-6.4435253,-6.4532995
-6.3697095,-6.4697337,-6.4314947,-6.6086755,-6.441905,-6.456997
-6.375324,-6.473041,-6.432855,-6.6088176,-6.4390163,-6.463856
-6.3826513,-6.475034,-6.435889,-6.6092014,-6.438308,-6.4734807
-6.389009,-6.47673,-6.44039,-6.6103096,-6.440688,-6.479509
-6.3944054,-6.479151,-6.4497943,-6.611543,-6.4432592,-6.4845624
-6.40394,-6.482949,-6.458608,-6.6120796,-6.4455786,-6.488666
-6.411059,-6.487878,-6.4661584,-6.6142535,-6.4474597,-6.4938316
-6.4186463,-6.495804,-6.472438,-6.618109,-6.4488716,-6.4997125
-6.4265647,-6.5030403,-6.4775043,-6.619998,-6.448811,-6.5050483
-6.436517,-6.513423,-6.4814043,-6.6215677,-6.451632,-6.5109935
-6.44474,-6.521492,-6.4860873,-6.6240406,-6.455046,-6.5182695
-6.4528756,-6.5271506,-6.4913697,-6.6251073,-6.459288,-6.52382
-6.4603434,-6.534528,-6.49719,-6.6255865,-6.4628763,-6.529724
-6.465747,-6.5421076,-6.503421,-6.625078,-6.4665713,-6.5377946
-6.4711285,-6.549777,-6.511886,-6.6244197,-6.469247,-6.545452
-6.4783416,-6.5573964,-6.5203114,-6.6237216,-6.473164,-6.551025
-6.4879584,-6.5649147,-6.5266094,-6.6229105,-6.4822307,-6.5546412
-6.4949126,-6.5722494,-6.5309005,-6.6237483,-6.4912653,-6.5603886
-12.062423,-5.713697,-5.8513136,-6.1501746,-6.03116,-5.7632685
-12.062399,-5.7031407,-5.845385,-6.184397,-6.036723,-5.7588105
-12.062349,-5.6951485,-5.8385615,-6.216393,-6.042781,-5.7571936
-12.047758,-5.678429,-5.828662,-6.230629,-6.0823894,-5.7348037
-12.033485,-5.6655445,-5.8203173,-6.243882,-6.11683,-5.7161417
-12.01845,-5.654018,-5.8115892,-6.2543817,-6.148136,-5.7017145
-6.5249805,-6.6217546,-6.5246954,-6.637196,-6.547733,-6.57607
-6.5242596,-6.6313834,-6.5202417,-6.6393204,-6.555116,-6.57778
-6.525685,-6.6401873,-6.515347,-6.640762,-6.56139,-6.5775676
-6.528771,-6.6551123,-6.50993,-6.641315,-6.5646815,-6.576723
-6.5328746,-6.666456,-6.5060983,-6.640815,-6.566108,-6.578267
-6.536269,-6.6766534,-6.5015635,-6.6424756,-6.569715,-6.5762987
-6.540865,-6.6829033,-6.4984202,-6.643937,-6.570623,-6.5727654
-6.5446053,-6.683693,-6.494617,-6.6464653,-6.5692124,-6.5661144
-6.5485106,-6.683513,-6.490275,-6.6500325,-6.5666595,-6.5583234
-6.549442,-6.6793637,-6.485511,-6.654143,-6.5642176,-6.5483727
-6.546302,-6.6752615,-6.479586,-6.6625547,-6.5603585,-6.5404253
-6.5430107,-6.66868,-6.477399,-6.66941,-6.557961,-6.537864
-6.5402036,-6.6604586,-6.4766803,-6.673906,-6.5595913,-6.5367336
-6.538915,-6.6541142,-6.4742866,-6.6771846,-6.560745,-6.5354104
-6.5353403,-6.6481733,-6.471511,-6.680602,-6.562544,-6.534979
-6.5338273,-6.639301,-6.4696937,-6.6828957,-6.5630145,-6.5376687
-6.5301213,-6.62971,-6.4713106,-6.685812,-6.561693,-6.540822
-6.524462,-6.622873,-6.4721904,-6.692953,-6.5571284,-6.54241
-6.5191684,-6.6145597,-6.4723926,-6.703602,-6.5513496,-6.5464554
-6.512263,-6.6061206,-6.4724784,-6.7152233,-6.5445623,-6.5507197
-6.504003,-6.6005683,-6.4738717,-6.728783,-6.5369663,-6.555117
-6.4966164,-6.593721,-6.4764247,-6.737239,-6.5307627,-6.5602975
-6.490106,-6.587764,-6.4780707,-6.7457952,-6.5246415,-6.5648637
-6.482507,-6.5826817,-6.4819264,-6.755536,-6.5190177,-6.5673766
-6.474034,-6.5757723,-6.4892726,-6.763578,-6.514823,-6.5719914
-6.4668207,-6.570992,-6.495046,-6.76914,-6.509995,-6.574446
-6.4606338,-6.567863,-6.5003343,-6.7709618,-6.5051565,-6.578033
-6.458621,-6.5653424,-6.5068626,-6.774079,-6.5027075,-6.583007
-6.4586515,-6.565182,-6.514424,-6.7781563,-6.502441,-6.5873632
-6.4587927,-6.5692277,-6.5209475,-6.7811,-6.5040197,-6.5911007
-6.460761,-6.574635,-6.526441,-6.785325,-6.5128,-6.5952473
-6.462873,-6.582908,-6.532828,-6.7906613,-6.5207057,-6.598635
-6.46483,-6.595203,-6.539931,-6.7951703,-6.529517,-6.6059203
-6.4700966,-6.6059375,-6.5456653,-6.8001666,-6.5390315,-6.613406
-6.476549,-6.6186523,-6.552017,-6.8050413,-6.5459933,-6.6213894
-6.4839826,-6.633065,-6.5607805,-6.81072,-6.5517335,-6.63133
-6.4922686,-6.645132,-6.5694547,-6.8182025,-6.557499,-6.6394114
-6.4993744,-6.656833,-6.5780993,-6.821542,-6.566253,-6.644263
-6.505318,-6.665602,-6.586654,-6.8245173,-6.5752463,-6.651458
-6.5101323,-6.673342,-6.5952916,-6.8262167,-6.582386,-6.6602716
-6.5174994,-6.677791,-6.6060934,-6.828122,-6.5877514,-6.668923
-6.5306883,-6.686067,-6.61418,-6.83085,-6.59144,-6.6753573
-6.5400424,-6.6934185,-6.6203427,-6.8343296,-6.597576,-6.682859
-6.5518126,-6.698335,-6.624042,-6.838717,-6.6038113,-6.6883054
-6.5631137,-6.700991,-6.627552,-6.8417063,-6.613996,-6.6955657
-6.5738554,-6.7059245,-6.6287565,-6.8433957,-6.621518,-6.7043805
-6.5839634,-6.710463,-6.6278677,-6.8438907,-6.6275735,-6.7165027
-6.5953116,-6.7126093,-6.6251082,-6.8395543,-6.629893,-6.727194
-6.603741,-6.7114835,-6.622789,-6.835841,-6.630713,-6.7337427
-6.6094255,-6.7076054,-6.6217237,-6.833417,-6.6313925,-6.743225
-6.613911,-6.7041893,-6.6209736,-6.830325,-6.629553,-6.7493463
-6.617603,-6.6992645,-6.618438,-6.830616,-6.627121,-6.7565536
-6.6188283,-6.696002,-6.616406,-6.8290796,-6.6227264,-6.7610893
-6.61982,-6.6930165,-6.6128726,-6.826869,-6.6160083,-6.764626
-6.622595,-6.6903214,-6.6079497,-6.8240814,-6.6124616,-6.771424
-6.624936,-6.6874824,-6.6018486,-6.8208127,-6.6103973,-6.7790036
-6.6288733,-6.6838474,-6.596362,-6.81899,-6.606091,-6.7831006
-6.6301603,-6.6809397,-6.59196,-6.8183856,-6.603975,-6.7859674
-6.6310697,-6.6805434,-6.5918236,-6.81716,-6.5992913,-6.785527
-6.635675,-6.678661,-6.592297,-6.8162127,-6.597758,-6.784279
-6.6410294,-6.6747227,-6.5912843,-6.8163023,-6.595397,-6.7823176
-6.64751,-6.6724772,-6.5889482,-6.814647,-6.597241,-6.777587
-6.656978,-6.67096,-6.5854554,-6.8161454,-6.597625,-6.773054
-6.6628537,-6.670069,-6.585009,-6.818655,-6.6008096,-6.7680445
-6.6695743,-6.669939,-6.5830646,-6.820962,-6.603985,-6.760222
-6.672937,-6.6675215,-6.580011,-6.8223214,-6.6047974,-6.760304
-6.6731,-6.6659102,-6.5780115,-6.8193164,-6.606023,-6.759844
-6.672476,-6.66886,-6.5769877,-6.8159165,-6.6063304,-6.7574563
-6.6700587,-6.673187,-6.5748515,-6.811512,-6.6051965,-6.7527122
-6.6674547,-6.6778793,-6.573746,-6.804456,-6.602781,-6.7448044
-6.6650524,-6.678212,-6.573575,-6.7989,-6.6014056,-6.7355614
-6.6607695,-6.678946,-6.57228,-6.795474,-6.600992,-6.726303
-6.654008,-6.6800323,-6.5699673,-6.7911158,-6.5983095,-6.719311
-6.649102,-6.6816144,-6.5688653,-6.785296,-6.594775,-6.7152095
-6.642155,-6.6814966,-6.5667763,-6.7796144,-6.5913,-6.71002
-6.6334686,-6.6791053,-6.5658207,-6.7743893,-6.58926,-6.702314
-6.6287875,-6.6801176,-6.563421,-6.7714186,-6.590265,-6.695375
-6.6280947,-6.6816244,-6.5631757,-6.7687716,-6.5912476,-6.68923
-6.6285925,-6.6821766,-6.5629945,-6.7744017,-6.5921035,-6.683882
-6.630834,-6.682631,-6.5628734,-6.7777767,-6.5928326,-6.6786814
-6.6346183,-6.686486,-6.5646634,-6.779782,-6.594444,-6.675107
-6.6400223,-6.690249,-6.566392,-6.784727,-6.5955677,-6.674035
-6.64567,-6.695185,-6.569909,-6.79077,-6.5983706,-6.6709666
-6.6505857,-6.6994057,-6.5748835,-6.7977324,-6.6035423,-6.672088
-6.6540933,-6.702923,-6.581105,-6.8037257,-6.608104,-6.6752453
-6.6569653,-6.709323,-6.588369,-6.810877,-6.613311,-6.679951
-6.661003,-6.7146645,-6.5945735,-6.8181267,-6.625104,-6.6845064
-6.6660414,-6.720783,-6.603554,-6.824052,-6.63709,-6.689747
-6.671002,-6.7279778,-6.611078,-6.8272805,-6.647183,-6.698135
-6.6773434,-6.7328267,-6.6191244,-6.828878,-6.657158,-6.7051
-6.6824427,-6.741935,-6.6255746,-6.828812,-6.669043,-6.7138762
-6.6872296,-6.749987,-6.632467,-6.8268414,-6.6802177,-6.721615
-6.6896677,-6.756184,-6.6418624,-6.823203,-6.6912994,-6.728374
-6.6947546,-6.7625666,-6.6491876,-6.820654,-6.7018013,-6.736502
-6.699069,-6.76714,-6.656669,-6.8187194,-6.7109017,-6.743302
-6.705746,-6.7698836,-6.662049,-6.8150315,-6.7196403,-6.7488422
-6.71055,-6.7730193,-6.6645865,-6.8129888,-6.725819,-6.753184
-6.712565,-6.778674,-6.665523,-6.814251,-6.73129,-6.760098
-6.715157,-6.788109,-6.668183,-6.8184204,-6.7341285,-6.765502
-6.716352,-6.7950835,-6.672359,-6.823584,-6.733362,-6.7730145
-6.7152596,-6.8066263,-6.674682,-6.82779,-6.7321334,-6.780676
-6.7131357,-6.8131814,-6.675148,-6.832513,-6.7321215,-6.78646
-6.70943,-6.8224583,-6.6739345,-6.837562,-6.730014,-6.7923985
-6.7043056,-6.830973,-6.673477,-6.8432965,-6.730132,-6.796027
-6.6993566,-6.8385315,-6.673526,-6.8491178,-6.730264,-6.7999067
-6.695841,-6.842008,-6.6760983,-6.857014,-6.7269363,-6.8039637
-6.6936584,-6.844541,-6.676766,-6.863828,-6.724006,-6.8080153
-6.6927037,-6.8434176,-6.6771502,-6.868453,-6.7193913,-6.8133097
-6.6910167,-6.840132,-6.6758313,-6.875139,-6.716734,-6.8164935
-6.695395,-6.835189,-6.6732183,-6.8835797,-6.710921,-6.816611
-6.698475,-6.830577,-6.673402,-6.886584,-6.7062793,-6.8135138
-6.7003427,-6.8283153,-6.6719575,-6.8916183,-6.7041726,-6.809143
-6.704805,-6.824213,-6.6732063,-6.898382,-6.698972,-6.8055286
-6.7091794,-6.817578,-6.674795,-6.90343,-6.6906023,-6.8008046
-6.71609,-6.809977,-6.6756616,-6.908332,-6.6831055,-6.794165
-6.7196136,-6.802168,-6.6789494,-6.9108963,-6.6749816,-6.7883654
-6.723477,-6.7953763,-6.682299,-6.9134364,-6.6668653,-6.781917
-6.725702,-6.7882986,-6.6856613,-6.9155335,-6.661899,-6.7737956
-6.730221,-6.780413,-6.6889906,-6.91569,-6.6566343,-6.7692876
-6.7329416,-6.771492,-6.690141,-6.9194145,-6.6511774,-6.7645125
-6.7359276,-6.7660503,-6.689554,-6.9227877,-6.6475434,-6.7606206
-6.7403345,-6.7618294,-6.691382,-6.9253745,-6.643416,-6.758172
-6.742812,-6.7590337,-6.693255,-6.9287505,-6.6425805,-6.757054
-6.7473826,-6.7542963,-6.693507,-6.9331417,-6.6400347,-6.7552657
-6.751851,-6.7527194,-6.6939335,-6.939012,-6.6369967,-6.7547793
-6.7542224,-6.75214,-6.697404,-6.9424753,-6.6382275,-6.7535915
-6.756358,-6.7515388,-6.702402,-6.9514766,-6.637811,-6.752522
-6.758251,-6.7527404,-6.708353,-6.9611917,-6.638667,-6.7536306
-6.7598996,-6.755391,-6.7171354,-6.9714327,-6.6397395,-6.75508
-6.7648106,-6.757306,-6.7247477,-6.981508,-6.6403823,-6.7545786
-6.770846,-6.7594943,-6.731192,-6.992392,-6.6427684,-6.7534914
-6.7760487,-6.7607613,-6.7422194,-7.005109,-6.646085,-6.752514
-6.7804284,-6.761782,-6.751478,-7.02007,-6.6501966,-6.75514
-6.7871065,-6.764323,-6.7590055,-7.0306425,-6.6540756,-6.757482
-6.794462,-6.7670608,-6.769209,-7.039337,-6.6592093,-6.759784
-6.802339,-6.771526,-6.7793255,-7.0490294,-6.6653986,-6.763569
-6.8105893,-6.779427,-6.7892327,-7.058194,-6.6705723,-6.767125
-6.817671,-6.7914815,-6.796777,-7.067913,-6.6773276,-6.7701335
-6.8222,-6.80506,-6.8061895,-7.078805,-6.6847453,-6.7726054
-6.827194,-6.818376,-6.8151116,-7.0867324,-6.690425,-6.776385
-6.834418,-6.830697,-6.82138,-7.093854,-6.6984806,-6.781295
-6.8414445,-6.8444347,-6.82521,-7.101554,-6.704456,-6.785008
-6.8504415,-6.8555346,-6.830431,-7.1074085,-6.708903,-6.7900724
-6.855699,-6.864571,-6.8354425,-7.112105,-6.7139444,-6.794164
-6.8609443,-6.871413,-6.8378844,-7.116293,-6.7170663,-6.795541
-6.864547,-6.877759,-6.8402953,-7.1197,-6.7207274,-6.796265
-6.8681893,-6.8856325,-6.840323,-7.1203203,-6.7266226,-6.7981772
-6.87224,-6.892652,-6.840887,-7.1207914,-6.7308407,-6.8017974
-6.876192,-6.8970175,-6.841387,-7.120132,-6.7352867,-6.802652
-6.878375,-6.9001536,-6.840329,-7.114944,-6.73818,-6.8032312
-6.8783407,-6.900919,-6.839205,-7.1088204,-6.741096,-6.8049264
-6.8768363,-6.9035316,-6.8379564,-7.105035,-6.742328,-6.8072476
-6.8770347,-6.9055696,-6.837034,-7.101606,-6.744249,-6.8105063
-6.8757577,-6.90527,-6.8368273,-7.096326,-6.744353,-6.8106823
-6.8758006,-6.904073,-6.8369184,-7.091941,-6.745006,-6.810059
-6.8742247,-6.9048886,-6.8370442,-7.0856986,-6.74441,-6.810587
-6.871122,-6.9037657,-6.8372,-7.0790124,-6.7437344,-6.809358
-6.8680067,-6.9026475,-6.8395267,-7.0748434,-6.742615,-6.8074484
-6.8636045,-6.9027743,-6.83948,-7.070636,-6.744946,-6.804952
-6.860319,-6.9007907,-6.8419905,-7.0670247,-6.7454658,-6.8057537
-6.8558707,-6.8973775,-6.8442287,-7.0639944,-6.7473865,-6.8091526
-6.8542223,-6.89638,-6.846192,-7.061524,-6.7495522,-6.8114123
-6.854762,-6.8939157,-6.845716,-7.058598,-6.750165,-6.8145194
-6.8577003,-6.89171,-6.843053,-7.0539975,-6.753174,-6.8164387
-6.8588915,-6.89175,-6.8439236,-7.0484233,-6.754122,-6.819176
-6.860434,-6.8957896,-6.842894,-7.042923,-6.753259,-6.8226166
-6.865188,-6.8963976,-6.8447013,-7.037639,-6.7527385,-6.824453
-6.8702583,-6.894786,-6.844529,-7.0322547,-6.7585955,-6.826695
-6.8731914,-6.8892903,-6.843958,-7.027988,-6.7620926,-6.8315287
-6.876127,-6.8900123,-6.8412375,-7.0213804,-6.7624774,-6.8347554
-6.879028,-6.894161,-6.838775,-7.0143375,-6.7629604,-6.840388
-6.88336,-6.8959336,-6.83501,-7.00711,-6.763571,-6.848122
-6.889278,-6.8955426,-6.831689,-6.999706,-6.7655783,-6.855887
-6.8966956,-6.892958,-6.8266754,-6.994079,-6.767586,-6.864301
-6.901367,-6.888687,-6.8202143,-6.9851995,-6.7692666,-6.8722844
-6.90402,-6.885191,-6.814934,-6.976362,-6.768446,-6.8798695
-6.9081664,-6.884022,-6.8134165,-6.970061,-6.767707,-6.888503
-6.910502,-6.88301,-6.813941,-6.9627967,-6.7725716,-6.8966036
-6.914284,-6.8855753,-6.8163104,-6.956804,-6.776891,-6.905942
-6.921313,-6.889607,-6.8203087,-6.9550858,-6.779664,-6.9139733
-6.929185,-6.8941245,-6.823828,-6.9547133,-6.783858,-6.9239306
-6.939512,-6.899528,-6.828764,-6.9546785,-6.785818,-6.931625
-6.9535365,-6.905947,-6.8329997,-6.954948,-6.7863274,-6.9378037
-6.969133,-6.911864,-6.836192,-6.9571857,-6.788729,-6.9425287
-6.9822626,-6.921979,-6.840284,-6.9628625,-6.7908907,-6.947799
-6.991625,-6.928831,-6.8451242,-6.9681616,-6.793328,-6.953462
-7.0013022,-6.935339,-6.8529077,-6.9730473,-6.793355,-6.9611554
-7.0105753,-6.9404106,-6.8613,-6.975849,-6.7967896,-6.970813
-7.020021,-6.9442143,-6.8716607,-6.97735,-6.7994647,-6.9801664
-7.0286965,-6.9506493,-6.8820314,-6.974097,-6.8033156,-6.9876256
-7.0359454,-6.9555387,-6.890384,-6.9711986,-6.8084745,-6.996788
-7.042597,-6.9608183,-6.8977385,-6.966919,-6.814447,-7.0071735
-7.0462,-6.964526,-6.9042997,-6.962516,-6.820267,-7.014677
-7.047446,-6.968633,-6.9109154,-6.9590096,-6.829008,-7.021536
-7.0450034,-6.9715743,-6.9177623,-6.9576426,-6.8373594,-7.026685
-7.042522,-6.9744654,-6.9223695,-6.9570794,-6.843861,-7.033348
-7.040341,-6.977902,-6.9264555,-6.958105,-6.8509207,-7.0363107
-7.0384393,-6.9797115,-6.931168,-6.9591217,-6.860049,-7.0367103
-7.0403333,-6.9800305,-6.933649,-6.961983,-6.8689303,-7.0317597
-7.042119,-6.984684,-6.9340835,-6.965027,-6.8794994,-7.0264626
-7.0437856,-6.9893994,-6.932669,-6.9696426,-6.8891015,-7.0237184
-7.0433674,-6.9992533,-6.9338408,-6.9739857,-6.8959613,-7.0191708
-7.043196,-7.0062776,-6.933347,-6.977609,-6.8987412,-7.0154324
-7.0430875,-7.012253,-6.9311085,-6.981992,-6.9002147,-7.00876
-7.043706,-7.0172057,-6.930692,-6.98704,-6.900024,-7.001166
-7.043574,-7.023747,-6.9285626,-6.992109,-6.8976536,-6.9925785
-7.0434957,-7.027722,-6.929144,-6.997365,-6.8977814,-6.98322
-7.0414605,-7.030174,-6.927936,-7.000677,-6.90075,-6.9752927
-7.038176,-7.030558,-6.9254613,-7.006438,-6.902884,-6.965985
-7.034434,-7.0292587,-6.9218597,-7.012249,-6.9032273,-6.957568
-7.029227,-7.0317554,-6.916996,-7.018532,-6.901291,-6.947696
-7.024756,-7.0319805,-6.9131584,-7.028792,-6.896412,-6.9397573
-7.0210032,-7.036084,-6.9123807,-7.035646,-6.8901324,-6.9336605
-7.014614,-7.0399218,-6.912283,-7.042928,-6.88335,-6.9292994
-7.011796,-7.041243,-6.9128,-7.0496387,-6.875407,-6.924657
-7.009691,-7.039843,-6.910102,-7.054834,-6.870127,-6.9198275
-7.007772,-7.036874,-6.905879,-7.060832,-6.8638725,-6.9162593
-7.0030036,-7.0323234,-6.9009295,-7.0651407,-6.8600307,-6.920077
-6.998063,-7.0254207,-6.8967137,-7.069251,-6.8552194,-6.9236383
-6.9909286,-7.017277,-6.8957853,-7.0705266,-6.8535504,-6.9280953
-6.9832797,-7.0081277,-6.895773,-7.0741053,-6.850394,-6.935185
-6.9772234,-7.0017595,-6.8964615,-7.0759635,-6.8459015,-6.9409704
-6.9707375,-6.9944215,-6.897897,-7.0766077,-6.8402023,-6.947282
-6.9666476,-6.9863815,-6.900158,-7.0760474,-6.8388805,-6.951998
-6.9620805,-6.977749,-6.9037495,-7.074151,-6.8383536,-6.955244
-6.957148,-6.9698105,-6.905632,-7.073877,-6.838822,-6.960955
-6.956242,-6.962662,-6.907881,-7.0749326,-6.84293,-6.965982
-6.958962,-6.956324,-6.9117775,-7.077173,-6.8484178,-6.972248
-6.9649086,-6.9508605,-6.919,-7.08092,-6.853977,-6.979552
-6.970154,-6.947899,-6.927224,-7.0842357,-6.860949,-6.983969
-6.974517,-6.94733,-6.9373302,-7.086811,-6.8666325,-6.9876246
-6.98277,-6.9489303,-6.945938,-7.090811,-6.8732295,-6.992397
-6.9934354,-6.9506598,-6.955052,-7.099485,-6.877397,-6.9962397
-7.0025287,-6.954175,-6.9641843,-7.1095047,-6.880317,-6.998531
-7.0116343,-6.9575567,-6.9715157,-7.1203737,-6.8800683,-7.001926
-7.022765,-6.9624767,-6.9771132,-7.1295114,-6.8830767,-7.0067635
-7.034237,-6.972123,-6.981082,-7.1386847,-6.886913,-7.0104938
-7.0477667,-6.980859,-6.9857845,-7.1451797,-6.89146,-7.015119
-7.060592,-6.9885726,-6.9915614,-7.1500716,-6.8950686,-7.0223083
-7.073921,-6.99526,-6.997152,-7.153276,-6.89881,-7.0281157
-7.0862446,-7.0044584,-7.004945,-7.1550508,-6.9039106,-7.0343037
-7.0955205,-7.014046,-7.010446,-7.1548285,-6.911393,-7.038812
-7.103822,-7.024431,-7.0159073,-7.153362,-6.9186435,-7.043696
-7.109229,-7.0366554,-7.0200458,-7.150445,-6.926279,-7.046893
-7.111954,-7.0522175,-7.0220246,-7.1470146,-6.935873,-7.0504947
-7.1122274,-7.065094,-7.0239525,-7.14478,-6.947152,-7.0510516
-7.110291,-7.074211,-7.0281487,-7.1436505,-6.9597926,-7.0512
-7.1056066,-7.084336,-7.0319915,-7.145121,-6.9712095,-7.050169
-7.1033406,-7.0918736,-7.035672,-7.148013,-6.977918,-7.049922
-7.1032753,-7.098912,-7.036998,-7.1552033,-6.982195,-7.049199
-7.1011615,-7.1070585,-7.035785,-7.164313,-6.9860396,-7.0492425
-7.1041894,-7.112067,-7.032507,-7.171618,-6.989545,-7.0501347
-7.1088743,-7.116214,-7.029752,-7.1773896,-6.9904723,-7.051621
-7.111453,-7.1218777,-7.0275216,-7.1849923,-6.9890666,-7.0529785
-7.1136346,-7.126479,-7.02365,-7.191393,-6.9855824,-7.053669
