-3.285406112670898438e+01,1.364593982696533203e+01,-4.650000000000000000e+01
8.528820037841796875e+01,9.003820037841796875e+01,-4.750000000000000000e+00
5.268408203125000000e+01,1.569340820312500000e+02,1.042500000000000000e+02
-4.270385742187500000e+00,1.679796142578125000e+02,1.722500000000000000e+02
-1.345117187500000000e+01,1.752988281250000000e+02,1.887500000000000000e+02
7.406555175781250000e+00,1.876565551757812500e+02,1.802500000000000000e+02
-3.137367248535156250e+01,1.508763275146484375e+02,1.822500000000000000e+02
-7.485900115966796875e+01,1.088909988403320312e+02,1.837500000000000000e+02
-4.663313674926757812e+01,6.136686325073242188e+01,1.080000000000000000e+02
7.192640304565429688e+00,2.594264030456542969e+01,1.875000000000000000e+01
7.022829437255859375e+01,7.897829437255859375e+01,-8.750000000000000000e+00
-3.387006378173828125e+01,9.562993621826171875e+01,-1.295000000000000000e+02
-2.394060516357421875e+01,1.128093948364257812e+02,-1.367500000000000000e+02
-4.361824798583984375e+01,1.263817520141601562e+02,-1.700000000000000000e+02
-5.588337707519531250e+01,1.321166229248046875e+02,-1.880000000000000000e+02
-2.836308288574218750e+01,1.436369171142578125e+02,-1.720000000000000000e+02
-2.607968139648437500e+01,1.304203186035156250e+02,-1.565000000000000000e+02
-5.173696136474609375e+01,1.032630386352539062e+02,-1.550000000000000000e+02
-4.887916564941406250e+01,6.312083435058593750e+01,-1.120000000000000000e+02
-9.088223457336425781e+00,9.911776542663574219e+00,1.900000000000000000e+01
2.211566925048828125e+00,5.921156692504882812e+01,5.700000000000000000e+01
3.281242370605468750e+00,7.353124237060546875e+01,7.025000000000000000e+01
-6.746039581298828125e+01,1.050396041870117188e+02,1.725000000000000000e+02
-5.813923645019531250e+01,1.571107635498046875e+02,2.152500000000000000e+02
-5.962982177734375000e-01,1.856537017822265625e+02,1.862500000000000000e+02
3.658621215820312500e+01,2.053362121582031250e+02,1.687500000000000000e+02
1.210502624511718750e+01,2.201050262451171875e+02,2.080000000000000000e+02
