"[[217, 193, 31, 6, -6], [153, 218, 27, 9, -6], [163, 219, 17, 9, -6], [37, 219, 2, 9, -6]]",4,216,48,21,0.03391098976135254,7
"[[216, 48, 35, 6, -6], [217, 193, 31, 6, -6], [153, 218, 27, 9, -6], [163, 219, 17, 9, -6]]",4,215,26,39,0.040964365005493164,6
"[[216, 48, 29, 4.5, -6], [216, 48, 35, 6, -6], [217, 193, 31, 6, -6], [153, 218, 27, 9, -6]]",3,214,50,39,0.036882638931274414,5
"[[215, 26, 23, 6, -6], [216, 48, 29, 4.5, -6], [216, 48, 35, 6, -6], [217, 193, 31, 6, -6]]",4,213,33,40,0.042883872985839844,4
"[[213, 33, 11, 9, -7], [215, 26, 23, 6, -6], [216, 48, 29, 4.5, -6], [216, 48, 35, 6, -6]]",5,212,23,40,0.044875144958496094,3
"[[213, 33, 3, 9, -7], [213, 33, 11, 9, -7], [215, 26, 23, 6, -6], [216, 48, 29, 4.5, -6]]",5,211,105,21,0.03789806365966797,2
"[[212, 23, -6, 9, -7], [213, 33, 3, 9, -7], [213, 33, 11, 9, -7], [215, 26, 23, 6, -6]]",5,210,176,39,0.040039777755737305,1
"[[210, 176, -18, 9, -7], [212, 23, -6, 9, -7], [213, 33, 3, 9, -7], [213, 33, 11, 9, -7]]",5,163,209,39,0.03996396064758301,0
"[[210, 176, -24, 9, -7], [210, 176, -18, 9, -7], [212, 23, -6, 9, -7], [213, 33, 3, 9, -7]]",5,55,209,40,0.038752079010009766,0
"[[163, 209, -27, 6, -6], [210, 176, -24, 9, -7], [210, 176, -18, 9, -7], [212, 23, -6, 9, -7]]",4,71,208,40,0.04085946083068848,-1
"[[55, 209, -27, 6, -6], [163, 209, -27, 6, -6], [210, 176, -24, 9, -7], [210, 176, -18, 9, -7]]",4,52,207,21,0.04189872741699219,-2
"[[71, 208, -24, 6, -6], [55, 209, -27, 6, -6], [163, 209, -27, 6, -6], [210, 176, -24, 9, -7]]",4,51,206,39,0.03989267349243164,-3
"[[52, 207, -12, 6, -6], [71, 208, -24, 6, -6], [55, 209, -27, 6, -6], [163, 209, -27, 6, -6]]",4,68,205,39,0.04146838188171387,-4
"[[51, 206, -6, 9, -6], [52, 207, -12, 6, -6], [71, 208, -24, 6, -6], [55, 209, -27, 6, -6]]",5,103,204,39,0.049864768981933594,-5
"[[68, 205, 0, 9, -6], [51, 206, -6, 9, -6], [52, 207, -12, 6, -6], [71, 208, -24, 6, -6]]",5,156,203,22,0.028985023498535156,-6
"[[156, 203, 13, 9, -6], [68, 205, 0, 9, -6], [51, 206, -6, 9, -6], [52, 207, -12, 6, -6]]",5,202,196,39,0.03989982604980469,-7
"[[156, 203, 19, 9, -6], [156, 203, 13, 9, -6], [68, 205, 0, 9, -6], [51, 206, -6, 9, -6]]",5,202,79,40,0.04922032356262207,-7
"[[156, 203, 22, 9, -6], [156, 203, 19, 9, -6], [156, 203, 13, 9, -6], [68, 205, 0, 9, -6]]",5,201,24,39,0.052438974380493164,-8
"[[202, 196, 25, 9, -6], [156, 203, 22, 9, -6], [156, 203, 19, 9, -6], [156, 203, 13, 9, -6]]",5,201,12,40,0.05086541175842285,-8
"[[201, 24, 30, 6, -6], [202, 196, 25, 9, -6], [156, 203, 22, 9, -6], [156, 203, 19, 9, -6]]",4,200,44,39,0.03744220733642578,-9
"[[201, -1, 30, 6, -7], [201, 24, 30, 6, -6], [202, 196, 25, 9, -6], [156, 203, 22, 9, -6]]",4,200,13,39,0.03689861297607422,-9
"[[200, -1, 28, 6, -7], [201, -1, 30, 6, -7], [201, 24, 30, 6, -6], [202, 196, 25, 9, -6]]",4,199,12,39,0.03589010238647461,-10
"[[199, -1, 22, 6, -7], [200, -1, 28, 6, -7], [201, -1, 30, 6, -7], [201, 24, 30, 6, -6]]",4,198,23,21,0.04189801216125488,-11
"[[199, -1, 11, 9, -7], [199, -1, 22, 6, -7], [200, -1, 28, 6, -7], [201, -1, 30, 6, -7]]",5,198,9,39,0.04187607765197754,-11
"[[198, 23, -5, 9, -7], [199, -1, 11, 9, -7], [199, -1, 22, 6, -7], [200, -1, 28, 6, -7]]",5,197,91,40,0.04187464714050293,-12
"[[198, -1, -9, 9, -7], [198, 23, -5, 9, -7], [199, -1, 11, 9, -7], [199, -1, 22, 6, -7]]",5,159,196,21,0.04093527793884277,-13
"[[197, 91, -27, 9, -7], [198, -1, -9, 9, -7], [198, 23, -5, 9, -7], [199, -1, 11, 9, -7]]",5,123,196,21,0.027924299240112305,-13
"[[123, 196, -38, 6, -7], [197, 91, -27, 9, -7], [198, -1, -9, 9, -7], [198, 23, -5, 9, -7]]",4,41,195,39,0.03988528251647949,-14
"[[123, 196, -43, 4.5, -7], [123, 196, -38, 6, -7], [197, 91, -27, 9, -7], [198, -1, -9, 9, -7]]",3,31,194,38,0.054856300354003906,-15
"[[41, 195, -46, 4.5, -6], [123, 196, -43, 4.5, -7], [123, 196, -38, 6, -7], [197, 91, -27, 9, -7]]",3,8,194,21,0.03292393684387207,-15
"[[31, 194, -41, 4.5, -6], [41, 195, -46, 4.5, -6], [123, 196, -43, 4.5, -7], [123, 196, -38, 6, -7]]",3,4,193,39,0.0399012565612793,-16
"[[-1, 194, -44, 4.5, -6], [31, 194, -41, 4.5, -6], [41, 195, -46, 4.5, -6], [123, 196, -43, 4.5, -7]]",3,15,193,38,0.05187273025512695,-16
"[[-1, 193, -36, 4.5, -6], [-1, 194, -44, 4.5, -6], [31, 194, -41, 4.5, -6], [41, 195, -46, 4.5, -6]]",3,3,192,21,0.034905195236206055,-17
"[[15, 193, -27, 4.5, -5], [-1, 193, -36, 4.5, -6], [-1, 194, -44, 4.5, -6], [31, 194, -41, 4.5, -6]]",3,36,192,39,0.03986978530883789,-17
"[[36, 192, -10, 6, -5], [15, 193, -27, 4.5, -5], [-1, 193, -36, 4.5, -6], [-1, 194, -44, 4.5, -6]]",4,36,192,39,0.038881778717041016,-17
"[[36, 192, 3, 9, -5], [36, 192, -10, 6, -5], [15, 193, -27, 4.5, -5], [-1, 193, -36, 4.5, -6]]",5,107,191,38,0.04188680648803711,-18
"[[107, 191, 20, 9, -5], [36, 192, 3, 9, -5], [36, 192, -10, 6, -5], [15, 193, -27, 4.5, -5]]",5,191,159,38,0.03989124298095703,-18
"[[191, 159, 30, 9, -5], [107, 191, 20, 9, -5], [36, 192, 3, 9, -5], [36, 192, -10, 6, -5]]",5,190,5,21,0.038585662841796875,-19
"[[191, 159, 38, 6, -5], [191, 159, 30, 9, -5], [107, 191, 20, 9, -5], [36, 192, 3, 9, -5]]",4,190,5,40,0.03989243507385254,-19
"[[190, -1, 42, 4.5, -6], [191, 159, 38, 6, -5], [191, 159, 30, 9, -5], [107, 191, 20, 9, -5]]",3,190,13,21,0.03989291191101074,-19
"[[190, -1, 40, 4.5, -6], [190, -1, 42, 4.5, -6], [191, 159, 38, 6, -5], [191, 159, 30, 9, -5]]",3,190,1,40,0.04128217697143555,-19
"[[190, -1, 31, 4.5, -6], [190, -1, 40, 4.5, -6], [190, -1, 42, 4.5, -6], [191, 159, 38, 6, -5]]",3,190,4,21,0.026039838790893555,-19
"[[190, -1, 20, 6, -6], [190, -1, 31, 4.5, -6], [190, -1, 40, 4.5, -6], [190, -1, 42, 4.5, -6]]",4,190,1,39,0.040888071060180664,-19
"[[190, -1, 10, 9, -7], [190, -1, 20, 6, -6], [190, -1, 31, 4.5, -6], [190, -1, 40, 4.5, -6]]",5,190,3,39,0.053221940994262695,-19
"[[190, -1, 2, 9, -7], [190, -1, 10, 9, -7], [190, -1, 20, 6, -6], [190, -1, 31, 4.5, -6]]",5,190,93,21,0.029277324676513672,-19
"[[190, -1, -12, 9, -7], [190, -1, 2, 9, -7], [190, -1, 10, 9, -7], [190, -1, 20, 6, -6]]",5,190,165,40,0.03686785697937012,-19
"[[190, 93, -22, 9, -7], [190, -1, -12, 9, -7], [190, -1, 2, 9, -7], [190, -1, 10, 9, -7]]",5,90,190,39,0.05203723907470703,-19
"[[190, 165, -31, 9, -6], [190, 93, -22, 9, -7], [190, -1, -12, 9, -7], [190, -1, 2, 9, -7]]",5,1,190,40,0.040071725845336914,-19
"[[90, 190, -37, 6, -6], [190, 165, -31, 9, -6], [190, 93, -22, 9, -7], [190, -1, -12, 9, -7]]",4,11,190,39,0.04188418388366699,-19
"[[-1, 190, -41, 4.5, -6], [90, 190, -37, 6, -6], [190, 165, -31, 9, -6], [190, 93, -22, 9, -7]]",3,30,190,39,0.03803277015686035,-19
"[[-1, 190, -44, 4.5, -5], [-1, 190, -41, 4.5, -6], [90, 190, -37, 6, -6], [190, 165, -31, 9, -6]]",3,12,190,40,0.03953814506530762,-19
"[[-1, 190, -41, 4.5, -5], [-1, 190, -44, 4.5, -5], [-1, 190, -41, 4.5, -6], [90, 190, -37, 6, -6]]",3,2,191,40,0.03992152214050293,-18
"[[-1, 190, -28, 3.5, -5], [-1, 190, -41, 4.5, -5], [-1, 190, -44, 4.5, -5], [-1, 190, -41, 4.5, -6]]",1,53,191,40,0.040860891342163086,-18
"[[-1, 191, -13, 6, -5], [-1, 190, -28, 3.5, -5], [-1, 190, -41, 4.5, -5], [-1, 190, -44, 4.5, -5]]",4,29,191,39,0.04117918014526367,-18
"[[29, 191, 5, 9, -4], [-1, 191, -13, 6, -5], [-1, 190, -28, 3.5, -5], [-1, 190, -41, 4.5, -5]]",5,80,192,39,0.04073500633239746,-17
"[[29, 191, 16, 9, -5], [29, 191, 5, 9, -4], [-1, 191, -13, 6, -5], [-1, 190, -28, 3.5, -5]]",5,192,142,40,0.04088878631591797,-17
"[[192, 142, 34, 9, -5], [29, 191, 16, 9, -5], [29, 191, 5, 9, -4], [-1, 191, -13, 6, -5]]",5,193,44,40,0.04241752624511719,-16
"[[193, 44, 44, 6, -5], [192, 142, 34, 9, -5], [29, 191, 16, 9, -5], [29, 191, 5, 9, -4]]",4,193,4,21,0.04093527793884277,-16
"[[193, 44, 46, 4.5, -5], [193, 44, 44, 6, -5], [192, 142, 34, 9, -5], [29, 191, 16, 9, -5]]",3,194,5,21,0.037894248962402344,-15
"[[193, -1, 45, 4.5, -5], [193, 44, 46, 4.5, -5], [193, 44, 44, 6, -5], [192, 142, 34, 9, -5]]",3,195,6,39,0.03986525535583496,-14
"[[194, -1, 42, 4.5, -6], [193, -1, 45, 4.5, -5], [193, 44, 46, 4.5, -5], [193, 44, 44, 6, -5]]",3,195,6,40,0.05484604835510254,-14
"[[195, -1, 30, 4.5, -6], [194, -1, 42, 4.5, -6], [193, -1, 45, 4.5, -5], [193, 44, 46, 4.5, -5]]",3,195,6,21,0.027941465377807617,-14
"[[195, -1, 25, 6, -6], [195, -1, 30, 4.5, -6], [194, -1, 42, 4.5, -6], [193, -1, 45, 4.5, -5]]",4,196,10,40,0.04454827308654785,-13
"[[196, -1, 5, 6, -6], [195, -1, 25, 6, -6], [195, -1, 30, 4.5, -6], [194, -1, 42, 4.5, -6]]",4,197,41,40,0.048867225646972656,-12
"[[197, 41, -6, 9, -6], [196, -1, 5, 6, -6], [195, -1, 25, 6, -6], [195, -1, 30, 4.5, -6]]",5,198,147,21,0.03443503379821777,-11
"[[197, 41, -20, 9, -6], [197, 41, -6, 9, -6], [196, -1, 5, 6, -6], [195, -1, 25, 6, -6]]",5,152,199,39,0.041886091232299805,-10
"[[152, 199, -38, 9, -6], [197, 41, -20, 9, -6], [197, 41, -6, 9, -6], [196, -1, 5, 6, -6]]",5,26,199,39,0.03690004348754883,-10
"[[26, 199, -49, 4.5, -6], [152, 199, -38, 9, -6], [197, 41, -20, 9, -6], [197, 41, -6, 9, -6]]",3,36,200,40,0.037897348403930664,-9
"[[26, 199, -53, 4, -5], [26, 199, -49, 4.5, -6], [152, 199, -38, 9, -6], [197, 41, -20, 9, -6]]",2,12,201,40,0.0489497184753418,-8
"[[36, 200, -48, 3.5, -5], [26, 199, -53, 4, -5], [26, 199, -49, 4.5, -6], [152, 199, -38, 9, -6]]",1,23,202,21,0.03989148139953613,-7
"[[23, 202, -48, 4, -5], [36, 200, -48, 3.5, -5], [26, 199, -53, 4, -5], [26, 199, -49, 4.5, -6]]",2,17,203,39,0.03843498229980469,-6
"[[23, 202, -34, 4, -4], [23, 202, -48, 4, -5], [36, 200, -48, 3.5, -5], [26, 199, -53, 4, -5]]",2,17,204,39,0.04064154624938965,-5
"[[17, 203, -23, 6, -4], [23, 202, -34, 4, -4], [23, 202, -48, 4, -5], [36, 200, -48, 3.5, -5]]",4,16,205,40,0.04086017608642578,-4
"[[16, 205, -6, 9, -4], [17, 203, -23, 6, -4], [23, 202, -34, 4, -4], [23, 202, -48, 4, -5]]",5,17,206,40,0.04288363456726074,-3
"[[16, 205, -2, 9, -4], [16, 205, -6, 9, -4], [17, 203, -23, 6, -4], [23, 202, -34, 4, -4]]",5,158,207,39,0.041330575942993164,-2
"[[17, 206, 16, 9, -4], [16, 205, -2, 9, -4], [16, 205, -6, 9, -4], [17, 203, -23, 6, -4]]",5,195,208,39,0.03889346122741699,-1
"[[158, 207, 29, 9, -4], [17, 206, 16, 9, -4], [16, 205, -2, 9, -4], [16, 205, -6, 9, -4]]",5,209,61,40,0.03787660598754883,0
"[[195, 208, 34, 6, -4], [158, 207, 29, 9, -4], [17, 206, 16, 9, -4], [16, 205, -2, 9, -4]]",4,209,31,39,0.043816328048706055,0
