"[['210', '184', '0', 9], ['210', '157', '3', 9], ['210', '157', '6', 9], ['210', '175', '6', 9]]",5,209,183,39,0.1455097198486328
"[['210', '210', '-2', 9], ['210', '184', '0', 9], ['210', '157', '3', 9], ['210', '157', '6', 9]]",5,209,209,40,0.14719057083129883
"[['192', '210', '-3', 9], ['210', '210', '-2', 9], ['210', '184', '0', 9], ['210', '157', '3', 9]]",5,191,209,39,0.15194249153137207
"[['183', '210', '-2', 9], ['192', '210', '-3', 9], ['210', '210', '-2', 9], ['210', '184', '0', 9]]",5,182,209,40,0.15766572952270508
"[['192', '210', '0', 9], ['183', '210', '-2', 9], ['192', '210', '-3', 9], ['210', '210', '-2', 9]]",5,191,209,39,0.13442397117614746
"[['210', '210', '1', 9], ['192', '210', '0', 9], ['183', '210', '-2', 9], ['192', '210', '-3', 9]]",5,209,209,40,0.15905427932739258
"[['210', '202', '-2', 9], ['210', '210', '1', 9], ['192', '210', '0', 9], ['183', '210', '-2', 9]]",5,209,201,39,0.1360490322113037
"[['192', '210', '-5', 9], ['210', '202', '-2', 9], ['210', '210', '1', 9], ['192', '210', '0', 9]]",5,191,209,21,0.1261143684387207
"[['165', '210', '-8', 9], ['192', '210', '-5', 9], ['210', '202', '-2', 9], ['210', '210', '1', 9]]",5,164,209,40,0.1342766284942627
"[['138', '210', '-5', 9], ['165', '210', '-8', 9], ['192', '210', '-5', 9], ['210', '202', '-2', 9]]",5,137,209,40,0.11209511756896973
"[['165', '210', '-2', 9], ['138', '210', '-5', 9], ['165', '210', '-8', 9], ['192', '210', '-5', 9]]",5,164,209,39,0.13444828987121582
"[['192', '210', '0', 9], ['165', '210', '-2', 9], ['138', '210', '-5', 9], ['165', '210', '-8', 9]]",5,191,209,40,0.1631467342376709
