"['115', '209', '-37', 2, 20]","['120', '209', '-35', 2, 20]","['120', '209', '-40', 2, 20]","['120', '209', '-37', 2, 19]"
"['119', '209', '-36', 2, 20]","['115', '209', '-37', 2, 20]","['120', '209', '-35', 2, 20]","['120', '209', '-40', 2, 20]"
"['119', '209', '-32', 2, 21]","['119', '209', '-36', 2, 20]","['115', '209', '-37', 2, 20]","['120', '209', '-35', 2, 20]"
"['119', '209', '-35', 2, 21]","['119', '209', '-32', 2, 21]","['119', '209', '-36', 2, 20]","['115', '209', '-37', 2, 20]"
"['119', '209', '-35', 2, 21]","['119', '209', '-35', 2, 21]","['119', '209', '-32', 2, 21]","['119', '209', '-36', 2, 20]"
"['116', '209', '-34', 2, 21]","['119', '209', '-35', 2, 21]","['119', '209', '-35', 2, 21]","['119', '209', '-32', 2, 21]"
"['124', '209', '-32', 2, 22]","['116', '209', '-34', 2, 21]","['119', '209', '-35', 2, 21]","['119', '209', '-35', 2, 21]"
"['118', '209', '-35', 2, 22]","['124', '209', '-32', 2, 22]","['116', '209', '-34', 2, 21]","['119', '209', '-35', 2, 21]"
"['119', '209', '-32', 2, 22]","['118', '209', '-35', 2, 22]","['124', '209', '-32', 2, 22]","['116', '209', '-34', 2, 21]"
"['119', '209', '-32', 2, 23]","['119', '209', '-32', 2, 22]","['118', '209', '-35', 2, 22]","['124', '209', '-32', 2, 22]"
"['117', '209', '-34', 2, 23]","['119', '209', '-32', 2, 23]","['119', '209', '-32', 2, 22]","['118', '209', '-35', 2, 22]"
"['122', '209', '-33', 2, 23]","['117', '209', '-34', 2, 23]","['119', '209', '-32', 2, 23]","['119', '209', '-32', 2, 22]"
"['122', '209', '-31', 2, 23]","['122', '209', '-33', 2, 23]","['117', '209', '-34', 2, 23]","['119', '209', '-32', 2, 23]"
"['118', '209', '-33', 2, 24]","['122', '209', '-31', 2, 23]","['122', '209', '-33', 2, 23]","['117', '209', '-34', 2, 23]"
"['118', '209', '-35', 2, 24]","['118', '209', '-33', 2, 24]","['122', '209', '-31', 2, 23]","['122', '209', '-33', 2, 23]"
"['123', '209', '-31', 2, 24]","['118', '209', '-35', 2, 24]","['118', '209', '-33', 2, 24]","['122', '209', '-31', 2, 23]"
"['119', '209', '-37', 2, 24]","['123', '209', '-31', 2, 24]","['118', '209', '-35', 2, 24]","['118', '209', '-33', 2, 24]"
"['115', '209', '-38', 2, 25]","['119', '209', '-37', 2, 24]","['123', '209', '-31', 2, 24]","['118', '209', '-35', 2, 24]"
"['115', '209', '-36', 2, 25]","['115', '209', '-38', 2, 25]","['119', '209', '-37', 2, 24]","['123', '209', '-31', 2, 24]"
"['110', '209', '-39', 2, 25]","['115', '209', '-36', 2, 25]","['115', '209', '-38', 2, 25]","['119', '209', '-37', 2, 24]"
"['108', '209', '-38', 2, 25]","['110', '209', '-39', 2, 25]","['115', '209', '-36', 2, 25]","['115', '209', '-38', 2, 25]"
"['112', '209', '-36', 2, 26]","['108', '209', '-38', 2, 25]","['110', '209', '-39', 2, 25]","['115', '209', '-36', 2, 25]"
"['106', '209', '-39', 2, 26]","['112', '209', '-36', 2, 26]","['108', '209', '-38', 2, 25]","['110', '209', '-39', 2, 25]"
"['107', '209', '-39', 2, 26]","['106', '209', '-39', 2, 26]","['112', '209', '-36', 2, 26]","['108', '209', '-38', 2, 25]"
"['111', '209', '-38', 2, 26]","['107', '209', '-39', 2, 26]","['106', '209', '-39', 2, 26]","['112', '209', '-36', 2, 26]"
"['105', '209', '-38', 2, 27]","['111', '209', '-38', 2, 26]","['107', '209', '-39', 2, 26]","['106', '209', '-39', 2, 26]"
"['105', '209', '-37', 2, 27]","['105', '209', '-38', 2, 27]","['111', '209', '-38', 2, 26]","['107', '209', '-39', 2, 26]"
"['106', '209', '-33', 2, 27]","['105', '209', '-37', 2, 27]","['105', '209', '-38', 2, 27]","['111', '209', '-38', 2, 26]"
"['106', '209', '-38', 2, 28]","['106', '209', '-33', 2, 27]","['105', '209', '-37', 2, 27]","['105', '209', '-38', 2, 27]"
"['106', '209', '-38', 2, 28]","['106', '209', '-38', 2, 28]","['106', '209', '-33', 2, 27]","['105', '209', '-37', 2, 27]"
"['115', '209', '-36', 2, 28]","['106', '209', '-38', 2, 28]","['106', '209', '-38', 2, 28]","['106', '209', '-33', 2, 27]"
"['115', '209', '-37', 2, 29]","['115', '209', '-36', 2, 28]","['106', '209', '-38', 2, 28]","['106', '209', '-38', 2, 28]"
"['105', '209', '-35', 2, 29]","['115', '209', '-37', 2, 29]","['115', '209', '-36', 2, 28]","['106', '209', '-38', 2, 28]"
"['108', '209', '-35', 2, 29]","['105', '209', '-35', 2, 29]","['115', '209', '-37', 2, 29]","['115', '209', '-36', 2, 28]"
"['108', '209', '-33', 2, 29]","['108', '209', '-35', 2, 29]","['105', '209', '-35', 2, 29]","['115', '209', '-37', 2, 29]"
"['110', '209', '-35', 2, 30]","['108', '209', '-33', 2, 29]","['108', '209', '-35', 2, 29]","['105', '209', '-35', 2, 29]"
"['110', '209', '-37', 2, 30]","['110', '209', '-35', 2, 30]","['108', '209', '-33', 2, 29]","['108', '209', '-35', 2, 29]"
"['110', '209', '-32', 2, 30]","['110', '209', '-37', 2, 30]","['110', '209', '-35', 2, 30]","['108', '209', '-33', 2, 29]"
"['109', '209', '-34', 2, 31]","['110', '209', '-32', 2, 30]","['110', '209', '-37', 2, 30]","['110', '209', '-35', 2, 30]"
"['109', '209', '-37', 2, 31]","['109', '209', '-34', 2, 31]","['110', '209', '-32', 2, 30]","['110', '209', '-37', 2, 30]"
"['105', '209', '-35', 2, 31]","['109', '209', '-37', 2, 31]","['109', '209', '-34', 2, 31]","['110', '209', '-32', 2, 30]"
"['110', '209', '-34', 2, 31]","['105', '209', '-35', 2, 31]","['109', '209', '-37', 2, 31]","['109', '209', '-34', 2, 31]"
"['104', '209', '-36', 2, 32]","['110', '209', '-34', 2, 31]","['105', '209', '-35', 2, 31]","['109', '209', '-37', 2, 31]"
"['108', '209', '-36', 2, 32]","['104', '209', '-36', 2, 32]","['110', '209', '-34', 2, 31]","['105', '209', '-35', 2, 31]"
"['108', '209', '-34', 2, 32]","['108', '209', '-36', 2, 32]","['104', '209', '-36', 2, 32]","['110', '209', '-34', 2, 31]"
"['109', '209', '-33', 2, 32]","['108', '209', '-34', 2, 32]","['108', '209', '-36', 2, 32]","['104', '209', '-36', 2, 32]"
"['105', '209', '-36', 2, 33]","['109', '209', '-33', 2, 32]","['108', '209', '-34', 2, 32]","['108', '209', '-36', 2, 32]"
"['109', '209', '-33', 2, 33]","['105', '209', '-36', 2, 33]","['109', '209', '-33', 2, 32]","['108', '209', '-34', 2, 32]"
"['110', '209', '-35', 2, 33]","['109', '209', '-33', 2, 33]","['105', '209', '-36', 2, 33]","['109', '209', '-33', 2, 32]"
"['110', '209', '-35', 2, 34]","['110', '209', '-35', 2, 33]","['109', '209', '-33', 2, 33]","['105', '209', '-36', 2, 33]"
"['110', '209', '-34', 2, 34]","['110', '209', '-35', 2, 34]","['110', '209', '-35', 2, 33]","['109', '209', '-33', 2, 33]"
"['110', '209', '-32', 2, 34]","['110', '209', '-34', 2, 34]","['110', '209', '-35', 2, 34]","['110', '209', '-35', 2, 33]"
"['105', '209', '-34', 2, 34]","['110', '209', '-32', 2, 34]","['110', '209', '-34', 2, 34]","['110', '209', '-35', 2, 34]"
"['105', '209', '-29', 2, 35]","['105', '209', '-34', 2, 34]","['110', '209', '-32', 2, 34]","['110', '209', '-34', 2, 34]"
"['111', '209', '-31', 2, 35]","['105', '209', '-29', 2, 35]","['105', '209', '-34', 2, 34]","['110', '209', '-32', 2, 34]"
"['106', '209', '-33', 2, 35]","['111', '209', '-31', 2, 35]","['105', '209', '-29', 2, 35]","['105', '209', '-34', 2, 34]"
"['106', '209', '-29', 2, 35]","['106', '209', '-33', 2, 35]","['111', '209', '-31', 2, 35]","['105', '209', '-29', 2, 35]"
"['112', '209', '-29', 2, 36]","['106', '209', '-29', 2, 35]","['106', '209', '-33', 2, 35]","['111', '209', '-31', 2, 35]"
"['112', '209', '-28', 2, 36]","['112', '209', '-29', 2, 36]","['106', '209', '-29', 2, 35]","['106', '209', '-33', 2, 35]"
"['108', '209', '-29', 2, 36]","['112', '209', '-28', 2, 36]","['112', '209', '-29', 2, 36]","['106', '209', '-29', 2, 35]"
"['108', '209', '-26', 2, 36]","['108', '209', '-29', 2, 36]","['112', '209', '-28', 2, 36]","['112', '209', '-29', 2, 36]"
"['117', '209', '-29', 2, 37]","['108', '209', '-26', 2, 36]","['108', '209', '-29', 2, 36]","['112', '209', '-28', 2, 36]"
"['115', '209', '-27', 2, 37]","['117', '209', '-29', 2, 37]","['108', '209', '-26', 2, 36]","['108', '209', '-29', 2, 36]"
"['115', '209', '-25', 2, 37]","['115', '209', '-27', 2, 37]","['117', '209', '-29', 2, 37]","['108', '209', '-26', 2, 36]"
"['118', '209', '-26', 2, 37]","['115', '209', '-25', 2, 37]","['115', '209', '-27', 2, 37]","['117', '209', '-29', 2, 37]"
"['118', '209', '-24', 2, 37]","['118', '209', '-26', 2, 37]","['115', '209', '-25', 2, 37]","['115', '209', '-27', 2, 37]"
"['118', '209', '-25', 2, 38]","['118', '209', '-24', 2, 37]","['118', '209', '-26', 2, 37]","['115', '209', '-25', 2, 37]"
"['120', '209', '-25', 2, 38]","['118', '209', '-25', 2, 38]","['118', '209', '-24', 2, 37]","['118', '209', '-26', 2, 37]"
"['120', '209', '-25', 2, 38]","['120', '209', '-25', 2, 38]","['118', '209', '-25', 2, 38]","['118', '209', '-24', 2, 37]"
"['121', '209', '-26', 2, 38]","['120', '209', '-25', 2, 38]","['120', '209', '-25', 2, 38]","['118', '209', '-25', 2, 38]"
"['121', '209', '-26', 2, 38]","['121', '209', '-26', 2, 38]","['120', '209', '-25', 2, 38]","['120', '209', '-25', 2, 38]"
"['121', '209', '-23', 2, 39]","['121', '209', '-26', 2, 38]","['121', '209', '-26', 2, 38]","['120', '209', '-25', 2, 38]"
"['119', '209', '-27', 2, 39]","['121', '209', '-23', 2, 39]","['121', '209', '-26', 2, 38]","['121', '209', '-26', 2, 38]"
"['118', '209', '-27', 2, 39]","['119', '209', '-27', 2, 39]","['121', '209', '-23', 2, 39]","['121', '209', '-26', 2, 38]"
"['118', '209', '-23', 2, 39]","['118', '209', '-27', 2, 39]","['119', '209', '-27', 2, 39]","['121', '209', '-23', 2, 39]"
"['116', '209', '-24', 2, 39]","['118', '209', '-23', 2, 39]","['118', '209', '-27', 2, 39]","['119', '209', '-27', 2, 39]"
"['116', '209', '-25', 2, 40]","['116', '209', '-24', 2, 39]","['118', '209', '-23', 2, 39]","['118', '209', '-27', 2, 39]"
"['116', '209', '-24', 2, 40]","['116', '209', '-25', 2, 40]","['116', '209', '-24', 2, 39]","['118', '209', '-23', 2, 39]"
"['121', '209', '-24', 2, 40]","['116', '209', '-24', 2, 40]","['116', '209', '-25', 2, 40]","['116', '209', '-24', 2, 39]"
"['119', '209', '-21', 2, 40]","['121', '209', '-24', 2, 40]","['116', '209', '-24', 2, 40]","['116', '209', '-25', 2, 40]"
"['119', '209', '-24', 2, 40]","['119', '209', '-21', 2, 40]","['121', '209', '-24', 2, 40]","['116', '209', '-24', 2, 40]"
"['121', '209', '-25', 2, 41]","['119', '209', '-24', 2, 40]","['119', '209', '-21', 2, 40]","['121', '209', '-24', 2, 40]"
"['127', '209', '-21', 2, 41]","['121', '209', '-25', 2, 41]","['119', '209', '-24', 2, 40]","['119', '209', '-21', 2, 40]"
"['120', '209', '-27', 2, 41]","['127', '209', '-21', 2, 41]","['121', '209', '-25', 2, 41]","['119', '209', '-24', 2, 40]"
"['118', '209', '-24', 2, 41]","['120', '209', '-27', 2, 41]","['127', '209', '-21', 2, 41]","['121', '209', '-25', 2, 41]"
"['126', '209', '-27', 2, 41]","['118', '209', '-24', 2, 41]","['120', '209', '-27', 2, 41]","['127', '209', '-21', 2, 41]"
"['114', '209', '-26', 2, 42]","['126', '209', '-27', 2, 41]","['118', '209', '-24', 2, 41]","['120', '209', '-27', 2, 41]"
"['114', '209', '-25', 2, 42]","['114', '209', '-26', 2, 42]","['126', '209', '-27', 2, 41]","['118', '209', '-24', 2, 41]"
"['120', '209', '-23', 2, 42]","['114', '209', '-25', 2, 42]","['114', '209', '-26', 2, 42]","['126', '209', '-27', 2, 41]"
"['115', '209', '-25', 2, 42]","['120', '209', '-23', 2, 42]","['114', '209', '-25', 2, 42]","['114', '209', '-26', 2, 42]"
"['117', '209', '-21', 2, 42]","['115', '209', '-25', 2, 42]","['120', '209', '-23', 2, 42]","['114', '209', '-25', 2, 42]"
"['121', '209', '-24', 2, 42]","['117', '209', '-21', 2, 42]","['115', '209', '-25', 2, 42]","['120', '209', '-23', 2, 42]"
"['117', '209', '-22', 2, 43]","['121', '209', '-24', 2, 42]","['117', '209', '-21', 2, 42]","['115', '209', '-25', 2, 42]"
"['125', '209', '-24', 2, 43]","['117', '209', '-22', 2, 43]","['121', '209', '-24', 2, 42]","['117', '209', '-21', 2, 42]"
"['125', '209', '-25', 2, 43]","['125', '209', '-24', 2, 43]","['117', '209', '-22', 2, 43]","['121', '209', '-24', 2, 42]"
"['118', '209', '-23', 2, 43]","['125', '209', '-25', 2, 43]","['125', '209', '-24', 2, 43]","['117', '209', '-22', 2, 43]"
"['118', '209', '-22', 2, 43]","['118', '209', '-23', 2, 43]","['125', '209', '-25', 2, 43]","['125', '209', '-24', 2, 43]"
"['116', '209', '-23', 2, 44]","['118', '209', '-22', 2, 43]","['118', '209', '-23', 2, 43]","['125', '209', '-25', 2, 43]"
"['120', '209', '-23', 2, 44]","['116', '209', '-23', 2, 44]","['118', '209', '-22', 2, 43]","['118', '209', '-23', 2, 43]"
"['120', '209', '-18', 2, 44]","['120', '209', '-23', 2, 44]","['116', '209', '-23', 2, 44]","['118', '209', '-22', 2, 43]"
"['119', '209', '-22', 2, 44]","['120', '209', '-18', 2, 44]","['120', '209', '-23', 2, 44]","['116', '209', '-23', 2, 44]"
"['119', '209', '-17', 2, 44]","['119', '209', '-22', 2, 44]","['120', '209', '-18', 2, 44]","['120', '209', '-23', 2, 44]"
"['129', '209', '-17', 2, 44]","['119', '209', '-17', 2, 44]","['119', '209', '-22', 2, 44]","['120', '209', '-18', 2, 44]"
"['131', '209', '-12', 2, 45]","['129', '209', '-17', 2, 44]","['119', '209', '-17', 2, 44]","['119', '209', '-22', 2, 44]"
"['131', '209', '-12', 2, 45]","['131', '209', '-12', 2, 45]","['129', '209', '-17', 2, 44]","['119', '209', '-17', 2, 44]"
"['140', '209', '-9', 2, 45]","['131', '209', '-12', 2, 45]","['131', '209', '-12', 2, 45]","['129', '209', '-17', 2, 44]"
"['140', '209', '-9', 2, 45]","['140', '209', '-9', 2, 45]","['131', '209', '-12', 2, 45]","['131', '209', '-12', 2, 45]"
"['146', '209', '-9', 2, 45]","['140', '209', '-9', 2, 45]","['140', '209', '-9', 2, 45]","['131', '209', '-12', 2, 45]"
"['146', '209', '-6', 2, 45]","['146', '209', '-9', 2, 45]","['140', '209', '-9', 2, 45]","['140', '209', '-9', 2, 45]"
"['146', '209', '-9', 2, 45]","['146', '209', '-6', 2, 45]","['146', '209', '-9', 2, 45]","['140', '209', '-9', 2, 45]"
"['146', '209', '-8', 2, 45]","['146', '209', '-9', 2, 45]","['146', '209', '-6', 2, 45]","['146', '209', '-9', 2, 45]"
"['146', '209', '-5', 2, 45]","['146', '209', '-8', 2, 45]","['146', '209', '-9', 2, 45]","['146', '209', '-6', 2, 45]"
"['146', '209', '-5', 2, 45]","['146', '209', '-5', 2, 45]","['146', '209', '-8', 2, 45]","['146', '209', '-9', 2, 45]"
"['146', '209', '-6', 2, 45]","['146', '209', '-5', 2, 45]","['146', '209', '-5', 2, 45]","['146', '209', '-8', 2, 45]"
"['148', '209', '-4', 2, 45]","['146', '209', '-6', 2, 45]","['146', '209', '-5', 2, 45]","['146', '209', '-5', 2, 45]"
"['154', '209', '-3', 2, 45]","['148', '209', '-4', 2, 45]","['146', '209', '-6', 2, 45]","['146', '209', '-5', 2, 45]"
"['154', '209', '-3', 2, 45]","['154', '209', '-3', 2, 45]","['148', '209', '-4', 2, 45]","['146', '209', '-6', 2, 45]"
"['152', '209', '-3', 2, 45]","['154', '209', '-3', 2, 45]","['154', '209', '-3', 2, 45]","['148', '209', '-4', 2, 45]"
"['158', '209', '0', 2, 45]","['152', '209', '-3', 2, 45]","['154', '209', '-3', 2, 45]","['154', '209', '-3', 2, 45]"
"['158', '209', '0', 2, 45]","['158', '209', '0', 2, 45]","['152', '209', '-3', 2, 45]","['154', '209', '-3', 2, 45]"
"['158', '209', '0', 2, 45]","['158', '209', '0', 2, 45]","['158', '209', '0', 2, 45]","['152', '209', '-3', 2, 45]"
"['164', '209', '2', 2, 45]","['158', '209', '0', 2, 45]","['158', '209', '0', 2, 45]","['158', '209', '0', 2, 45]"
"['164', '209', '0', 2, 45]","['164', '209', '2', 2, 45]","['158', '209', '0', 2, 45]","['158', '209', '0', 2, 45]"
"['164', '209', '2', 2, 45]","['164', '209', '0', 2, 45]","['164', '209', '2', 2, 45]","['158', '209', '0', 2, 45]"
"['168', '209', '1', 2, 45]","['164', '209', '2', 2, 45]","['164', '209', '0', 2, 45]","['164', '209', '2', 2, 45]"
"['164', '209', '-4', 2, 45]","['168', '209', '1', 2, 45]","['164', '209', '2', 2, 45]","['164', '209', '0', 2, 45]"
"['168', '209', '-1', 2, 45]","['164', '209', '-4', 2, 45]","['168', '209', '1', 2, 45]","['164', '209', '2', 2, 45]"
