"[['209', '88', '36', 2, -40], ['209', '88', '37', 2, -39], ['209', '90', '38', 2, -39], ['209', '91', '41', 2, -39]]",4,209,95,39,0.04188942909240723
"[['209', '94', '36', 2, -40], ['209', '88', '36', 2, -40], ['209', '88', '37', 2, -39], ['209', '90', '38', 2, -39]]",4,209,97,40,0.04188847541809082
"[['209', '95', '36', 2, -40], ['209', '94', '36', 2, -40], ['209', '88', '36', 2, -40], ['209', '88', '37', 2, -39]]",4,209,97,40,0.04005551338195801
"[['209', '97', '37', 2, -40], ['209', '95', '36', 2, -40], ['209', '94', '36', 2, -40], ['209', '88', '36', 2, -40]]",1,209,97,40,0.040059566497802734
"[['209', '97', '37', 2, -41], ['209', '97', '37', 2, -40], ['209', '95', '36', 2, -40], ['209', '94', '36', 2, -40]]",1,209,94,39,0.03989243507385254
"[['209', '94', '37', 2, -41], ['209', '97', '37', 2, -41], ['209', '97', '37', 2, -40], ['209', '95', '36', 2, -40]]",1,209,94,39,0.04738116264343262
"[['209', '94', '38', 2, -41], ['209', '94', '37', 2, -41], ['209', '97', '37', 2, -41], ['209', '97', '37', 2, -40]]",1,209,94,39,0.0359041690826416
"[['209', '94', '38', 2, -42], ['209', '94', '38', 2, -41], ['209', '94', '37', 2, -41], ['209', '97', '37', 2, -41]]",1,209,91,39,0.039894819259643555
"[['209', '94', '37', 2, -42], ['209', '94', '38', 2, -42], ['209', '94', '38', 2, -41], ['209', '94', '37', 2, -41]]",1,209,91,40,0.04188942909240723
"[['209', '91', '39', 2, -42], ['209', '94', '37', 2, -42], ['209', '94', '38', 2, -42], ['209', '94', '38', 2, -41]]",1,209,93,39,0.04139590263366699
"[['209', '93', '37', 2, -42], ['209', '91', '39', 2, -42], ['209', '94', '37', 2, -42], ['209', '94', '38', 2, -42]]",1,209,89,39,0.04388236999511719
"[['209', '93', '36', 2, -43], ['209', '93', '37', 2, -42], ['209', '91', '39', 2, -42], ['209', '94', '37', 2, -42]]",1,209,92,39,0.04188895225524902
"[['209', '93', '36', 2, -43], ['209', '93', '36', 2, -43], ['209', '93', '37', 2, -42], ['209', '91', '39', 2, -42]]",1,209,94,39,0.04188895225524902
"[['209', '92', '35', 2, -43], ['209', '93', '36', 2, -43], ['209', '93', '36', 2, -43], ['209', '93', '37', 2, -42]]",1,209,94,39,0.014846324920654297
"[['209', '92', '35', 2, -44], ['209', '92', '35', 2, -43], ['209', '93', '36', 2, -43], ['209', '93', '36', 2, -43]]",1,209,95,21,0.03690195083618164
"[['209', '94', '36', 2, -44], ['209', '92', '35', 2, -44], ['209', '92', '35', 2, -43], ['209', '93', '36', 2, -43]]",1,209,95,40,0.040889739990234375
"[['209', '95', '35', 2, -44], ['209', '94', '36', 2, -44], ['209', '92', '35', 2, -44], ['209', '92', '35', 2, -43]]",5,209,93,40,0.0388951301574707
"[['209', '95', '35', 2, -44], ['209', '95', '35', 2, -44], ['209', '94', '36', 2, -44], ['209', '92', '35', 2, -44]]",4,209,95,39,0.04188847541809082
"[['209', '93', '35', 2, -45], ['209', '95', '35', 2, -44], ['209', '95', '35', 2, -44], ['209', '94', '36', 2, -44]]",2,209,94,21,0.03989219665527344
"[['209', '93', '35', 2, -45], ['209', '93', '35', 2, -45], ['209', '95', '35', 2, -44], ['209', '95', '35', 2, -44]]",2,209,94,40,0.042885780334472656
"[['209', '93', '35', 2, -45], ['209', '93', '35', 2, -45], ['209', '93', '35', 2, -45], ['209', '95', '35', 2, -44]]",2,209,94,40,0.042885780334472656
"[['209', '94', '35', 2, -45], ['209', '93', '35', 2, -45], ['209', '93', '35', 2, -45], ['209', '93', '35', 2, -45]]",2,209,94,40,0.0937502384185791
"[['209', '94', '35', 2, -46], ['209', '94', '35', 2, -45], ['209', '93', '35', 2, -45], ['209', '93', '35', 2, -45]]",0,209,93,39,0.038895368576049805
"[['209', '94', '32', 2, -46], ['209', '94', '35', 2, -46], ['209', '94', '35', 2, -45], ['209', '93', '35', 2, -45]]",2,209,93,40,0.04388236999511719
"[['209', '94', '35', 2, -46], ['209', '94', '32', 2, -46], ['209', '94', '35', 2, -46], ['209', '94', '35', 2, -45]]",1,209,99,39,0.04089093208312988
"[['209', '93', '34', 2, -46], ['209', '94', '35', 2, -46], ['209', '94', '32', 2, -46], ['209', '94', '35', 2, -46]]",2,209,93,21,0.034909725189208984
"[['209', '93', '33', 2, -47], ['209', '93', '34', 2, -46], ['209', '94', '35', 2, -46], ['209', '94', '32', 2, -46]]",1,209,94,40,0.039890289306640625
"[['209', '99', '33', 2, -47], ['209', '93', '33', 2, -47], ['209', '93', '34', 2, -46], ['209', '94', '35', 2, -46]]",1,209,96,39,0.039423465728759766
"[['209', '94', '31', 2, -47], ['209', '99', '33', 2, -47], ['209', '93', '33', 2, -47], ['209', '93', '34', 2, -46]]",1,209,96,40,0.04687380790710449
"[['209', '94', '32', 2, -47], ['209', '94', '31', 2, -47], ['209', '99', '33', 2, -47], ['209', '93', '33', 2, -47]]",1,209,100,39,0.04223179817199707
"[['209', '94', '32', 2, -48], ['209', '94', '32', 2, -47], ['209', '94', '31', 2, -47], ['209', '99', '33', 2, -47]]",1,209,97,39,0.04223179817199707
"[['209', '100', '31', 2, -48], ['209', '94', '32', 2, -48], ['209', '94', '32', 2, -47], ['209', '94', '31', 2, -47]]",1,209,97,39,0.017961502075195312
"[['209', '100', '33', 2, -48], ['209', '100', '31', 2, -48], ['209', '94', '32', 2, -48], ['209', '94', '32', 2, -47]]",1,209,99,21,0.033937931060791016
"[['209', '97', '33', 2, -48], ['209', '100', '33', 2, -48], ['209', '100', '31', 2, -48], ['209', '94', '32', 2, -48]]",1,209,95,39,0.038605690002441406
"[['209', '99', '31', 2, -48], ['209', '97', '33', 2, -48], ['209', '100', '33', 2, -48], ['209', '100', '31', 2, -48]]",1,209,95,40,0.04677581787109375
"[['209', '99', '31', 2, -49], ['209', '99', '31', 2, -48], ['209', '97', '33', 2, -48], ['209', '100', '33', 2, -48]]",1,209,98,39,0.040447235107421875
"[['209', '95', '31', 2, -49], ['209', '99', '31', 2, -49], ['209', '99', '31', 2, -48], ['209', '97', '33', 2, -48]]",1,209,98,40,0.04189014434814453
"[['209', '98', '29', 2, -49], ['209', '95', '31', 2, -49], ['209', '99', '31', 2, -49], ['209', '99', '31', 2, -48]]",1,209,98,40,0.03989219665527344
"[['209', '98', '28', 2, -49], ['209', '98', '29', 2, -49], ['209', '95', '31', 2, -49], ['209', '99', '31', 2, -49]]",1,209,102,39,0.03950667381286621
"[['209', '98', '28', 2, -50], ['209', '98', '28', 2, -49], ['209', '98', '29', 2, -49], ['209', '95', '31', 2, -49]]",1,209,103,21,0.04188895225524902
"[['209', '102', '26', 2, -50], ['209', '98', '28', 2, -50], ['209', '98', '28', 2, -49], ['209', '98', '29', 2, -49]]",1,209,103,40,0.03989243507385254
"[['209', '103', '25', 2, -50], ['209', '102', '26', 2, -50], ['209', '98', '28', 2, -50], ['209', '98', '28', 2, -49]]",1,209,107,39,0.04227614402770996
"[['209', '103', '24', 2, -50], ['209', '103', '25', 2, -50], ['209', '102', '26', 2, -50], ['209', '98', '28', 2, -50]]",0,209,109,21,0.039891958236694336
"[['209', '107', '23', 2, -50], ['209', '103', '24', 2, -50], ['209', '103', '25', 2, -50], ['209', '102', '26', 2, -50]]",0,209,111,39,0.039589881896972656
"[['209', '109', '21', 2, -50], ['209', '107', '23', 2, -50], ['209', '103', '24', 2, -50], ['209', '103', '25', 2, -50]]",0,209,113,39,0.04235219955444336
"[['209', '111', '18', 2, -51], ['209', '109', '21', 2, -50], ['209', '107', '23', 2, -50], ['209', '103', '24', 2, -50]]",0,209,116,39,0.03988504409790039
"[['209', '111', '18', 2, -51], ['209', '111', '18', 2, -51], ['209', '109', '21', 2, -50], ['209', '107', '23', 2, -50]]",0,209,122,21,0.04183459281921387
"[['209', '116', '13', 2, -51], ['209', '111', '18', 2, -51], ['209', '111', '18', 2, -51], ['209', '109', '21', 2, -50]]",0,209,122,39,0.05237746238708496
"[['209', '116', '12', 2, -51], ['209', '116', '13', 2, -51], ['209', '111', '18', 2, -51], ['209', '111', '18', 2, -51]]",2,209,132,40,0.034659624099731445
"[['209', '122', '10', 2, -51], ['209', '116', '12', 2, -51], ['209', '116', '13', 2, -51], ['209', '111', '18', 2, -51]]",5,209,134,39,0.04127192497253418
"[['209', '132', '6', 2, -51], ['209', '122', '10', 2, -51], ['209', '116', '12', 2, -51], ['209', '116', '13', 2, -51]]",5,209,138,40,0.05186128616333008
"[['209', '134', '5', 2, -51], ['209', '132', '6', 2, -51], ['209', '122', '10', 2, -51], ['209', '116', '12', 2, -51]]",5,209,146,39,0.03989458084106445
"[['209', '138', '1', 2, -51], ['209', '134', '5', 2, -51], ['209', '132', '6', 2, -51], ['209', '122', '10', 2, -51]]",5,209,148,39,0.03989362716674805
"[['209', '146', '-6', 2, -51], ['209', '138', '1', 2, -51], ['209', '134', '5', 2, -51], ['209', '132', '6', 2, -51]]",5,209,156,39,0.045877933502197266
"[['209', '148', '-8', 2, -51], ['209', '146', '-6', 2, -51], ['209', '138', '1', 2, -51], ['209', '134', '5', 2, -51]]",5,209,170,39,0.044389963150024414
"[['209', '170', '-16', 2, -51], ['209', '148', '-8', 2, -51], ['209', '146', '-6', 2, -51], ['209', '138', '1', 2, -51]]",2,209,174,39,0.03291153907775879
"[['209', '174', '-24', 2, -51], ['209', '170', '-16', 2, -51], ['209', '148', '-8', 2, -51], ['209', '146', '-6', 2, -51]]",0,209,190,40,0.0360264778137207
"[['209', '174', '-31', 2, -51], ['209', '174', '-24', 2, -51], ['209', '170', '-16', 2, -51], ['209', '148', '-8', 2, -51]]",0,209,206,40,0.040889739990234375
"[['209', '190', '-36', 2, -51], ['209', '174', '-31', 2, -51], ['209', '174', '-24', 2, -51], ['209', '170', '-16', 2, -51]]",0,199,209,39,0.04388284683227539
"[['209', '190', '-40', 2, -50], ['209', '190', '-36', 2, -51], ['209', '174', '-31', 2, -51], ['209', '174', '-24', 2, -51]]",1,188,209,39,0.04089093208312988
"[['209', '206', '-42', 2, -50], ['209', '190', '-40', 2, -50], ['209', '190', '-36', 2, -51], ['209', '174', '-31', 2, -51]]",1,180,209,41,0.03989267349243164
"[['199', '209', '-47', 2, -50], ['209', '206', '-42', 2, -50], ['209', '190', '-40', 2, -50], ['209', '190', '-36', 2, -51]]",1,176,209,39,0.03789830207824707
"[['180', '209', '-51', 2, -49], ['199', '209', '-47', 2, -50], ['209', '206', '-42', 2, -50], ['209', '190', '-40', 2, -50]]",1,165,209,40,0.04392075538635254
"[['180', '209', '-51', 2, -49], ['180', '209', '-51', 2, -49], ['199', '209', '-47', 2, -50], ['209', '206', '-42', 2, -50]]",1,157,209,40,0.04185009002685547
"[['176', '209', '-55', 2, -48], ['180', '209', '-51', 2, -49], ['180', '209', '-51', 2, -49], ['199', '209', '-47', 2, -50]]",1,156,209,40,0.03889775276184082
"[['157', '209', '-57', 2, -48], ['176', '209', '-55', 2, -48], ['180', '209', '-51', 2, -49], ['180', '209', '-51', 2, -49]]",1,148,209,39,0.03989458084106445
"[['156', '209', '-63', 2, -48], ['157', '209', '-57', 2, -48], ['176', '209', '-55', 2, -48], ['180', '209', '-51', 2, -49]]",1,144,209,40,0.04188656806945801
"[['148', '209', '-66', 2, -47], ['156', '209', '-63', 2, -48], ['157', '209', '-57', 2, -48], ['176', '209', '-55', 2, -48]]",1,131,209,40,0.04089093208312988
"[['148', '209', '-64', 2, -46], ['148', '209', '-66', 2, -47], ['156', '209', '-63', 2, -48], ['157', '209', '-57', 2, -48]]",1,124,209,40,0.040889739990234375
"[['144', '209', '-69', 2, -46], ['148', '209', '-64', 2, -46], ['148', '209', '-66', 2, -47], ['156', '209', '-63', 2, -48]]",5,128,209,40,0.04188871383666992
"[['124', '209', '-72', 2, -45], ['144', '209', '-69', 2, -46], ['148', '209', '-64', 2, -46], ['148', '209', '-66', 2, -47]]",5,117,209,40,0.0388951301574707
"[['124', '209', '-66', 2, -45], ['124', '209', '-72', 2, -45], ['144', '209', '-69', 2, -46], ['148', '209', '-64', 2, -46]]",5,111,209,40,0.04188847541809082
"[['128', '209', '-75', 2, -44], ['124', '209', '-66', 2, -45], ['124', '209', '-72', 2, -45], ['144', '209', '-69', 2, -46]]",0,122,209,40,0.03889632225036621
"[['111', '209', '-70', 2, -44], ['128', '209', '-75', 2, -44], ['124', '209', '-66', 2, -45], ['124', '209', '-72', 2, -45]]",0,104,209,40,0.04398798942565918
"[['111', '209', '-73', 2, -43], ['111', '209', '-70', 2, -44], ['128', '209', '-75', 2, -44], ['124', '209', '-66', 2, -45]]",0,113,209,40,0.03978919982910156
"[['111', '209', '-74', 2, -43], ['111', '209', '-73', 2, -43], ['111', '209', '-70', 2, -44], ['128', '209', '-75', 2, -44]]",0,107,209,40,0.04088854789733887
"[['113', '209', '-71', 2, -42], ['111', '209', '-74', 2, -43], ['111', '209', '-73', 2, -43], ['111', '209', '-70', 2, -44]]",2,104,209,40,0.04188656806945801
"[['113', '209', '-65', 2, -41], ['113', '209', '-71', 2, -42], ['111', '209', '-74', 2, -43], ['111', '209', '-73', 2, -43]]",0,109,209,40,0.05614161491394043
"[['104', '209', '-70', 2, -41], ['113', '209', '-65', 2, -41], ['113', '209', '-71', 2, -42], ['111', '209', '-74', 2, -43]]",0,121,209,40,0.039907217025756836
"[['104', '209', '-64', 2, -40], ['104', '209', '-70', 2, -41], ['113', '209', '-65', 2, -41], ['113', '209', '-71', 2, -42]]",0,110,209,40,0.03920102119445801
"[['109', '209', '-67', 2, -40], ['104', '209', '-64', 2, -40], ['104', '209', '-70', 2, -41], ['113', '209', '-65', 2, -41]]",0,122,209,40,0.04323601722717285
"[['110', '209', '-67', 2, -39], ['109', '209', '-67', 2, -40], ['104', '209', '-64', 2, -40], ['104', '209', '-70', 2, -41]]",2,115,209,40,0.03885316848754883
"[['122', '209', '-63', 2, -39], ['110', '209', '-67', 2, -39], ['109', '209', '-67', 2, -40], ['104', '209', '-64', 2, -40]]",2,115,209,40,0.03964710235595703
"[['115', '209', '-63', 2, -38], ['122', '209', '-63', 2, -39], ['110', '209', '-67', 2, -39], ['109', '209', '-67', 2, -40]]",5,122,209,40,0.042169809341430664
"[['115', '209', '-64', 2, -38], ['115', '209', '-63', 2, -38], ['122', '209', '-63', 2, -39], ['110', '209', '-67', 2, -39]]",5,122,209,40,0.03957629203796387
"[['122', '209', '-61', 2, -37], ['115', '209', '-64', 2, -38], ['115', '209', '-63', 2, -38], ['122', '209', '-63', 2, -39]]",2,119,209,40,0.05560111999511719
"[['122', '209', '-66', 2, -37], ['122', '209', '-61', 2, -37], ['115', '209', '-64', 2, -38], ['115', '209', '-63', 2, -38]]",1,125,209,40,0.04088568687438965
"[['119', '209', '-63', 2, -36], ['122', '209', '-66', 2, -37], ['122', '209', '-61', 2, -37], ['115', '209', '-64', 2, -38]]",1,114,209,40,0.040633440017700195
"[['125', '209', '-68', 2, -36], ['119', '209', '-63', 2, -36], ['122', '209', '-66', 2, -37], ['122', '209', '-61', 2, -37]]",0,120,209,40,0.04218149185180664
"[['114', '209', '-65', 2, -35], ['125', '209', '-68', 2, -36], ['119', '209', '-63', 2, -36], ['122', '209', '-66', 2, -37]]",0,109,209,40,0.04344773292541504
"[['114', '209', '-65', 2, -35], ['114', '209', '-65', 2, -35], ['125', '209', '-68', 2, -36], ['119', '209', '-63', 2, -36]]",1,115,209,40,0.03885221481323242
"[['120', '209', '-68', 2, -34], ['114', '209', '-65', 2, -35], ['114', '209', '-65', 2, -35], ['125', '209', '-68', 2, -36]]",1,114,209,40,0.03888845443725586
"[['115', '209', '-67', 2, -34], ['120', '209', '-68', 2, -34], ['114', '209', '-65', 2, -35], ['114', '209', '-65', 2, -35]]",1,108,209,40,0.04088854789733887
"[['114', '209', '-65', 2, -33], ['115', '209', '-67', 2, -34], ['120', '209', '-68', 2, -34], ['114', '209', '-65', 2, -35]]",4,109,209,40,0.041197776794433594
"[['108', '209', '-68', 2, -33], ['114', '209', '-65', 2, -33], ['115', '209', '-67', 2, -34], ['120', '209', '-68', 2, -34]]",5,113,209,40,0.03690171241760254
"[['109', '209', '-66', 2, -32], ['108', '209', '-68', 2, -33], ['114', '209', '-65', 2, -33], ['115', '209', '-67', 2, -34]]",5,106,209,40,0.043886423110961914
"[['109', '209', '-64', 2, -31], ['109', '209', '-66', 2, -32], ['108', '209', '-68', 2, -33], ['114', '209', '-65', 2, -33]]",5,109,209,40,0.039895057678222656
"[['113', '209', '-68', 2, -31], ['109', '209', '-64', 2, -31], ['109', '209', '-66', 2, -32], ['108', '209', '-68', 2, -33]]",5,113,209,40,0.04181814193725586
"[['106', '209', '-65', 2, -30], ['113', '209', '-68', 2, -31], ['109', '209', '-64', 2, -31], ['109', '209', '-66', 2, -32]]",5,104,209,40,0.0533297061920166
"[['109', '209', '-67', 2, -30], ['106', '209', '-65', 2, -30], ['113', '209', '-68', 2, -31], ['109', '209', '-64', 2, -31]]",5,110,209,40,0.0425262451171875
"[['104', '209', '-66', 2, -29], ['109', '209', '-67', 2, -30], ['106', '209', '-65', 2, -30], ['113', '209', '-68', 2, -31]]",5,105,209,40,0.03867793083190918
"[['104', '209', '-66', 2, -29], ['104', '209', '-66', 2, -29], ['109', '209', '-67', 2, -30], ['106', '209', '-65', 2, -30]]",5,107,209,40,0.03844761848449707
"[['107', '209', '-62', 2, -28], ['104', '209', '-66', 2, -29], ['104', '209', '-66', 2, -29], ['109', '209', '-67', 2, -30]]",5,106,209,40,0.03889584541320801
"[['107', '209', '-66', 2, -28], ['107', '209', '-62', 2, -28], ['104', '209', '-66', 2, -29], ['104', '209', '-66', 2, -29]]",5,114,209,40,0.04638481140136719
"[['114', '209', '-63', 2, -27], ['107', '209', '-66', 2, -28], ['107', '209', '-62', 2, -28], ['104', '209', '-66', 2, -29]]",3,105,209,40,0.03390979766845703
"[['105', '209', '-66', 2, -27], ['114', '209', '-63', 2, -27], ['107', '209', '-66', 2, -28], ['107', '209', '-62', 2, -28]]",3,111,209,40,0.04089021682739258
"[['105', '209', '-64', 2, -26], ['105', '209', '-66', 2, -27], ['114', '209', '-63', 2, -27], ['107', '209', '-66', 2, -28]]",3,104,209,40,0.03889608383178711
"[['104', '209', '-65', 2, -26], ['105', '209', '-64', 2, -26], ['105', '209', '-66', 2, -27], ['114', '209', '-63', 2, -27]]",3,108,209,39,0.035904645919799805
"[['108', '209', '-62', 2, -25], ['104', '209', '-65', 2, -26], ['105', '209', '-64', 2, -26], ['105', '209', '-66', 2, -27]]",5,105,209,39,0.035903215408325195
"[['108', '209', '-63', 2, -25], ['108', '209', '-62', 2, -25], ['104', '209', '-65', 2, -26], ['105', '209', '-64', 2, -26]]",5,111,209,39,0.04488015174865723
"[['111', '209', '-60', 2, -24], ['108', '209', '-63', 2, -25], ['108', '209', '-62', 2, -25], ['104', '209', '-65', 2, -26]]",5,108,209,39,0.04477667808532715
"[['111', '209', '-61', 2, -24], ['111', '209', '-60', 2, -24], ['108', '209', '-63', 2, -25], ['108', '209', '-62', 2, -25]]",5,114,209,39,0.04079174995422363
"[['108', '209', '-61', 2, -23], ['111', '209', '-61', 2, -24], ['111', '209', '-60', 2, -24], ['108', '209', '-63', 2, -25]]",5,111,209,39,0.040891170501708984
"[['114', '209', '-62', 2, -23], ['108', '209', '-61', 2, -23], ['111', '209', '-61', 2, -24], ['111', '209', '-60', 2, -24]]",1,111,209,39,0.0384061336517334
"[['111', '209', '-63', 2, -22], ['114', '209', '-62', 2, -23], ['108', '209', '-61', 2, -23], ['111', '209', '-61', 2, -24]]",5,108,209,39,0.04339122772216797
"[['111', '209', '-62', 2, -22], ['111', '209', '-63', 2, -22], ['114', '209', '-62', 2, -23], ['108', '209', '-61', 2, -23]]",1,106,209,39,0.04408144950866699
"[['108', '209', '-65', 2, -21], ['111', '209', '-62', 2, -22], ['111', '209', '-63', 2, -22], ['114', '209', '-62', 2, -23]]",0,107,209,39,0.04288625717163086
"[['107', '209', '-62', 2, -21], ['108', '209', '-65', 2, -21], ['111', '209', '-62', 2, -22], ['111', '209', '-63', 2, -22]]",1,101,209,39,0.04339122772216797
"[['107', '209', '-62', 2, -20], ['107', '209', '-62', 2, -21], ['108', '209', '-65', 2, -21], ['111', '209', '-62', 2, -22]]",1,106,209,39,0.04139900207519531
"[['101', '209', '-62', 2, -20], ['107', '209', '-62', 2, -20], ['107', '209', '-62', 2, -21], ['108', '209', '-65', 2, -21]]",1,106,209,39,0.043882131576538086
"[['106', '209', '-62', 2, -19], ['101', '209', '-62', 2, -20], ['107', '209', '-62', 2, -20], ['107', '209', '-62', 2, -21]]",1,105,209,39,0.03690147399902344
"[['106', '209', '-60', 2, -19], ['106', '209', '-62', 2, -19], ['101', '209', '-62', 2, -20], ['107', '209', '-62', 2, -20]]",1,105,209,39,0.04088997840881348
"[['105', '209', '-63', 2, -18], ['106', '209', '-60', 2, -19], ['106', '209', '-62', 2, -19], ['101', '209', '-62', 2, -20]]",3,108,209,39,0.041956424713134766
"[['105', '209', '-61', 2, -18], ['105', '209', '-63', 2, -18], ['106', '209', '-60', 2, -19], ['106', '209', '-62', 2, -19]]",3,102,209,39,0.03889727592468262
"[['108', '209', '-58', 2, -17], ['105', '209', '-61', 2, -18], ['105', '209', '-63', 2, -18], ['106', '209', '-60', 2, -19]]",5,105,209,40,0.03989386558532715
"[['102', '209', '-61', 2, -17], ['108', '209', '-58', 2, -17], ['105', '209', '-61', 2, -18], ['105', '209', '-63', 2, -18]]",0,111,209,40,0.043882131576538086
"[['105', '209', '-62', 2, -17], ['102', '209', '-61', 2, -17], ['108', '209', '-58', 2, -17], ['105', '209', '-61', 2, -18]]",5,105,209,40,0.03889632225036621
"[['105', '209', '-58', 2, -16], ['105', '209', '-62', 2, -17], ['102', '209', '-61', 2, -17], ['108', '209', '-58', 2, -17]]",0,102,209,40,0.04089021682739258
"[['111', '209', '-61', 2, -16], ['105', '209', '-58', 2, -16], ['105', '209', '-62', 2, -17], ['102', '209', '-61', 2, -17]]",3,110,209,40,0.041887760162353516
"[['105', '209', '-61', 2, -15], ['111', '209', '-61', 2, -16], ['105', '209', '-58', 2, -16], ['105', '209', '-62', 2, -17]]",0,103,209,40,0.054853200912475586
"[['110', '209', '-61', 2, -15], ['105', '209', '-61', 2, -15], ['111', '209', '-61', 2, -16], ['105', '209', '-58', 2, -16]]",0,103,209,40,0.03894996643066406
"[['110', '209', '-61', 2, -14], ['110', '209', '-61', 2, -15], ['105', '209', '-61', 2, -15], ['111', '209', '-61', 2, -16]]",0,102,209,40,0.04183483123779297
"[['103', '209', '-62', 2, -14], ['110', '209', '-61', 2, -14], ['110', '209', '-61', 2, -15], ['105', '209', '-61', 2, -15]]",0,102,209,40,0.039895057678222656
"[['102', '209', '-63', 2, -13], ['103', '209', '-62', 2, -14], ['110', '209', '-61', 2, -14], ['110', '209', '-61', 2, -15]]",0,99,209,40,0.038895606994628906
"[['102', '209', '-58', 2, -13], ['102', '209', '-63', 2, -13], ['103', '209', '-62', 2, -14], ['110', '209', '-61', 2, -14]]",1,97,209,40,0.04089498519897461
"[['102', '209', '-60', 2, -12], ['102', '209', '-58', 2, -13], ['102', '209', '-63', 2, -13], ['103', '209', '-62', 2, -14]]",1,106,209,40,0.03789329528808594
"[['97', '209', '-61', 2, -12], ['102', '209', '-60', 2, -12], ['102', '209', '-58', 2, -13], ['102', '209', '-63', 2, -13]]",2,102,209,40,0.041799306869506836
"[['106', '209', '-59', 2, -11], ['97', '209', '-61', 2, -12], ['102', '209', '-60', 2, -12], ['102', '209', '-58', 2, -13]]",2,99,209,40,0.0409235954284668
"[['102', '209', '-61', 2, -11], ['106', '209', '-59', 2, -11], ['97', '209', '-61', 2, -12], ['102', '209', '-60', 2, -12]]",0,103,209,40,0.040491580963134766
"[['102', '209', '-60', 2, -10], ['102', '209', '-61', 2, -11], ['106', '209', '-59', 2, -11], ['97', '209', '-61', 2, -12]]",2,98,209,40,0.04054665565490723
"[['98', '209', '-58', 2, -10], ['102', '209', '-60', 2, -10], ['102', '209', '-61', 2, -11], ['106', '209', '-59', 2, -11]]",2,100,209,40,0.04018211364746094
"[['98', '209', '-56', 2, -9], ['98', '209', '-58', 2, -10], ['102', '209', '-60', 2, -10], ['102', '209', '-61', 2, -11]]",2,103,209,40,0.04188990592956543
"[['100', '209', '-59', 2, -9], ['98', '209', '-56', 2, -9], ['98', '209', '-58', 2, -10], ['102', '209', '-60', 2, -10]]",2,107,209,40,0.039319753646850586
"[['103', '209', '-59', 2, -8], ['100', '209', '-59', 2, -9], ['98', '209', '-56', 2, -9], ['98', '209', '-58', 2, -10]]",2,100,209,40,0.04061484336853027
"[['107', '209', '-58', 2, -8], ['103', '209', '-59', 2, -8], ['100', '209', '-59', 2, -9], ['98', '209', '-56', 2, -9]]",2,100,209,40,0.04119539260864258
"[['100', '209', '-58', 2, -7], ['107', '209', '-58', 2, -8], ['103', '209', '-59', 2, -8], ['100', '209', '-59', 2, -9]]",2,101,209,40,0.051613807678222656
"[['100', '209', '-56', 2, -7], ['100', '209', '-58', 2, -7], ['107', '209', '-58', 2, -8], ['103', '209', '-59', 2, -8]]",2,101,209,39,0.04089093208312988
"[['100', '209', '-56', 2, -7], ['100', '209', '-56', 2, -7], ['100', '209', '-58', 2, -7], ['107', '209', '-58', 2, -8]]",2,105,209,40,0.04105734825134277
"[['101', '209', '-56', 2, -6], ['100', '209', '-56', 2, -7], ['100', '209', '-56', 2, -7], ['100', '209', '-58', 2, -7]]",2,104,209,39,0.03874778747558594
"[['105', '209', '-57', 2, -6], ['101', '209', '-56', 2, -6], ['100', '209', '-56', 2, -7], ['100', '209', '-56', 2, -7]]",2,104,209,40,0.056932926177978516
"[['105', '209', '-52', 2, -5], ['105', '209', '-57', 2, -6], ['101', '209', '-56', 2, -6], ['100', '209', '-56', 2, -7]]",4,101,209,21,0.03972148895263672
"[['104', '209', '-55', 2, -5], ['105', '209', '-52', 2, -5], ['105', '209', '-57', 2, -6], ['101', '209', '-56', 2, -6]]",4,111,209,39,0.039871931076049805
"[['101', '209', '-52', 2, -5], ['104', '209', '-55', 2, -5], ['105', '209', '-52', 2, -5], ['105', '209', '-57', 2, -6]]",2,105,209,40,0.04786968231201172
"[['111', '209', '-52', 2, -4], ['101', '209', '-52', 2, -5], ['104', '209', '-55', 2, -5], ['105', '209', '-52', 2, -5]]",4,110,209,39,0.037900447845458984
"[['111', '209', '-52', 2, -4], ['111', '209', '-52', 2, -4], ['101', '209', '-52', 2, -5], ['104', '209', '-55', 2, -5]]",4,110,209,21,0.03889608383178711
"[['110', '209', '-52', 2, -3], ['111', '209', '-52', 2, -4], ['111', '209', '-52', 2, -4], ['101', '209', '-52', 2, -5]]",2,109,209,39,0.0438838005065918
"[['110', '209', '-49', 2, -3], ['110', '209', '-52', 2, -3], ['111', '209', '-52', 2, -4], ['111', '209', '-52', 2, -4]]",0,109,209,40,0.04210186004638672
"[['110', '209', '-51', 2, -3], ['110', '209', '-49', 2, -3], ['110', '209', '-52', 2, -3], ['111', '209', '-52', 2, -4]]",0,115,209,39,0.03789854049682617
"[['110', '209', '-52', 2, -2], ['110', '209', '-51', 2, -3], ['110', '209', '-49', 2, -3], ['110', '209', '-52', 2, -3]]",0,110,209,21,0.04188704490661621
"[['115', '209', '-48', 2, -2], ['110', '209', '-52', 2, -2], ['110', '209', '-51', 2, -3], ['110', '209', '-49', 2, -3]]",0,108,209,39,0.040377140045166016
"[['110', '209', '-46', 2, -2], ['115', '209', '-48', 2, -2], ['110', '209', '-52', 2, -2], ['110', '209', '-51', 2, -3]]",5,116,209,40,0.04720711708068848
