"[['207', '210', '-1', 2], ['199', '210', '-1', 2], ['179', '210', '-5', 6], ['201', '210', '-5', 2]]",0,206,209,40,0.1569516658782959
"[['207', '210', '-3', 2], ['207', '210', '-1', 2], ['199', '210', '-1', 2], ['179', '210', '-5', 6]]",0,206,209,40,0.15799617767333984
"[['197', '210', '-2', 4], ['207', '210', '-3', 2], ['207', '210', '-1', 2], ['199', '210', '-1', 2]]",2,196,209,40,0.17197799682617188
"[['205', '210', '1', 2], ['197', '210', '-2', 4], ['207', '210', '-3', 2], ['207', '210', '-1', 2]]",0,204,209,40,0.15819621086120605
"[['210', '210', '0', 2], ['205', '210', '1', 2], ['197', '210', '-2', 4], ['207', '210', '-3', 2]]",0,209,209,40,0.14255785942077637
"[['209', '210', '-3', 2], ['210', '210', '0', 2], ['205', '210', '1', 2], ['197', '210', '-2', 4]]",0,208,209,40,0.17286014556884766
"[['203', '210', '-2', 2], ['209', '210', '-3', 2], ['210', '210', '0', 2], ['205', '210', '1', 2]]",0,202,209,40,0.16055917739868164
"[['202', '210', '1', 3.5], ['203', '210', '-2', 2], ['209', '210', '-3', 2], ['210', '210', '0', 2]]",1,201,209,40,0.1570875644683838
"[['210', '210', '2', 2], ['202', '210', '1', 3.5], ['203', '210', '-2', 2], ['209', '210', '-3', 2]]",0,209,209,40,0.15856218338012695
"[['210', '200', '5', 6], ['210', '210', '2', 2], ['202', '210', '1', 3.5], ['203', '210', '-2', 2]]",4,209,199,40,0.17383170127868652
"[['210', '202', '2', 2], ['210', '200', '5', 6], ['210', '210', '2', 2], ['202', '210', '1', 3.5]]",0,209,201,40,0.14264941215515137
"[['210', '208', '4', 2], ['210', '202', '2', 2], ['210', '200', '5', 6], ['210', '210', '2', 2]]",0,209,207,40,0.15849781036376953
"[['210', '204', '6', 2], ['210', '208', '4', 2], ['210', '202', '2', 2], ['210', '200', '5', 6]]",0,209,203,40,0.15665507316589355
"[['0', '200', '1', 2], ['210', '204', '6', 2], ['210', '208', '4', 2], ['210', '202', '2', 2]]",0,209,199,21,0.14210271835327148
"[['210', '210', '0', 2], ['0', '200', '1', 2], ['210', '204', '6', 2], ['210', '208', '4', 2]]",0,209,209,40,0.15745306015014648
"[['209', '210', '-1', 2], ['210', '210', '0', 2], ['0', '200', '1', 2], ['210', '204', '6', 2]]",0,208,209,21,0.15716958045959473
"[['207', '210', '0', 2], ['209', '210', '-1', 2], ['210', '210', '0', 2], ['0', '200', '1', 2]]",0,206,209,39,0.1605532169342041
"[['209', '210', '4', 2], ['207', '210', '0', 2], ['209', '210', '-1', 2], ['210', '210', '0', 2]]",0,208,209,21,0.14572834968566895
"[['210', '204', '7', 2], ['209', '210', '4', 2], ['207', '210', '0', 2], ['209', '210', '-1', 2]]",0,209,203,39,0.15849709510803223
