"['45', '105', '-56']","['45', '105', '-53']","['45', '65', '-52']","['45', '105', '-50']"
"['65', '45', '-56']","['45', '105', '-56']","['45', '105', '-53']","['45', '65', '-52']"
"['65', '45', '-58']","['65', '45', '-56']","['45', '105', '-56']","['45', '105', '-53']"
"['45', '105', '-57']","['65', '45', '-58']","['65', '45', '-56']","['45', '105', '-56']"
"['65', '45', '-57']","['45', '105', '-57']","['65', '45', '-58']","['65', '45', '-56']"
"['65', '45', '-58']","['65', '45', '-57']","['45', '105', '-57']","['65', '45', '-58']"
"['45', '105', '-58']","['65', '45', '-58']","['65', '45', '-57']","['45', '105', '-57']"
"['45', '105', '-57']","['45', '105', '-58']","['65', '45', '-58']","['65', '45', '-57']"
"['65', '45', '-59']","['45', '105', '-57']","['45', '105', '-58']","['65', '45', '-58']"
"['45', '105', '-58']","['65', '45', '-59']","['45', '105', '-57']","['45', '105', '-58']"
"['45', '105', '-56']","['45', '105', '-58']","['65', '45', '-59']","['45', '105', '-57']"
"['45', '105', '-58']","['45', '105', '-56']","['45', '105', '-58']","['65', '45', '-59']"
"['45', '105', '-58']","['45', '105', '-58']","['45', '105', '-56']","['45', '105', '-58']"
"['45', '85', '-58']","['45', '105', '-58']","['45', '105', '-58']","['45', '105', '-56']"
"['45', '85', '-59']","['45', '85', '-58']","['45', '105', '-58']","['45', '105', '-58']"
"['45', '105', '-58']","['45', '85', '-59']","['45', '85', '-58']","['45', '105', '-58']"
"['45', '105', '-58']","['45', '105', '-58']","['45', '85', '-59']","['45', '85', '-58']"
"['45', '105', '-58']","['45', '105', '-58']","['45', '105', '-58']","['45', '85', '-59']"
"['45', '105', '-60']","['45', '105', '-58']","['45', '105', '-58']","['45', '105', '-58']"
"['65', '45', '-61']","['45', '105', '-60']","['45', '105', '-58']","['45', '105', '-58']"
"['65', '45', '-62']","['65', '45', '-61']","['45', '105', '-60']","['45', '105', '-58']"
"['65', '45', '-61']","['65', '45', '-62']","['65', '45', '-61']","['45', '105', '-60']"
"['45', '105', '-62']","['65', '45', '-61']","['65', '45', '-62']","['65', '45', '-61']"
"['45', '105', '-60']","['45', '105', '-62']","['65', '45', '-61']","['65', '45', '-62']"
"['45', '105', '-61']","['45', '105', '-60']","['45', '105', '-62']","['65', '45', '-61']"
"['45', '105', '-62']","['45', '105', '-61']","['45', '105', '-60']","['45', '105', '-62']"
"['45', '105', '-62']","['45', '105', '-62']","['45', '105', '-61']","['45', '105', '-60']"
"['65', '45', '-63']","['45', '105', '-62']","['45', '105', '-62']","['45', '105', '-61']"
"['65', '45', '-60']","['65', '45', '-63']","['45', '105', '-62']","['45', '105', '-62']"
"['65', '45', '-61']","['65', '45', '-60']","['65', '45', '-63']","['45', '105', '-62']"
"['65', '45', '-61']","['65', '45', '-61']","['65', '45', '-60']","['65', '45', '-63']"
"['45', '105', '-58']","['65', '45', '-61']","['65', '45', '-61']","['65', '45', '-60']"
"['45', '105', '-59']","['45', '105', '-58']","['65', '45', '-61']","['65', '45', '-61']"
"['45', '105', '-60']","['45', '105', '-59']","['45', '105', '-58']","['65', '45', '-61']"
"['45', '105', '-59']","['45', '105', '-60']","['45', '105', '-59']","['45', '105', '-58']"
"['45', '105', '-60']","['45', '105', '-59']","['45', '105', '-60']","['45', '105', '-59']"
"['45', '105', '-61']","['45', '105', '-60']","['45', '105', '-59']","['45', '105', '-60']"
"['45', '105', '-62']","['45', '105', '-61']","['45', '105', '-60']","['45', '105', '-59']"
"['45', '105', '-63']","['45', '105', '-62']","['45', '105', '-61']","['45', '105', '-60']"
"['45', '105', '-63']","['45', '105', '-63']","['45', '105', '-62']","['45', '105', '-61']"
"['65', '45', '-62']","['45', '105', '-63']","['45', '105', '-63']","['45', '105', '-62']"
"['45', '105', '-66']","['65', '45', '-62']","['45', '105', '-63']","['45', '105', '-63']"
"['45', '105', '-63']","['45', '105', '-66']","['65', '45', '-62']","['45', '105', '-63']"
"['45', '105', '-62']","['45', '105', '-63']","['45', '105', '-66']","['65', '45', '-62']"
"['45', '105', '-65']","['45', '105', '-62']","['45', '105', '-63']","['45', '105', '-66']"
"['45', '105', '-61']","['45', '105', '-65']","['45', '105', '-62']","['45', '105', '-63']"
"['65', '45', '-65']","['45', '105', '-61']","['45', '105', '-65']","['45', '105', '-62']"
"['65', '45', '-62']","['65', '45', '-65']","['45', '105', '-61']","['45', '105', '-65']"
"['65', '45', '-58']","['65', '45', '-62']","['65', '45', '-65']","['45', '105', '-61']"
"['45', '105', '-57']","['65', '45', '-58']","['65', '45', '-62']","['65', '45', '-65']"
"['45', '105', '-54']","['45', '105', '-57']","['65', '45', '-58']","['65', '45', '-62']"
"['45', '105', '-55']","['45', '105', '-54']","['45', '105', '-57']","['65', '45', '-58']"
"['45', '105', '-56']","['45', '105', '-55']","['45', '105', '-54']","['45', '105', '-57']"
"['45', '105', '-52']","['45', '105', '-56']","['45', '105', '-55']","['45', '105', '-54']"
"['45', '105', '-54']","['45', '105', '-52']","['45', '105', '-56']","['45', '105', '-55']"
"['45', '105', '-51']","['45', '105', '-54']","['45', '105', '-52']","['45', '105', '-56']"
"['45', '105', '-55']","['45', '105', '-51']","['45', '105', '-54']","['45', '105', '-52']"
"['45', '105', '-53']","['45', '105', '-55']","['45', '105', '-51']","['45', '105', '-54']"
"['45', '105', '-56']","['45', '105', '-53']","['45', '105', '-55']","['45', '105', '-51']"
"['45', '105', '-55']","['45', '105', '-56']","['45', '105', '-53']","['45', '105', '-55']"
"['45', '105', '-58']","['45', '105', '-55']","['45', '105', '-56']","['45', '105', '-53']"
"['45', '105', '-57']","['45', '105', '-58']","['45', '105', '-55']","['45', '105', '-56']"
"['45', '105', '-58']","['45', '105', '-57']","['45', '105', '-58']","['45', '105', '-55']"
"['45', '105', '-59']","['45', '105', '-58']","['45', '105', '-57']","['45', '105', '-58']"
"['45', '105', '-61']","['45', '105', '-59']","['45', '105', '-58']","['45', '105', '-57']"
"['45', '105', '-61']","['45', '105', '-61']","['45', '105', '-59']","['45', '105', '-58']"
"['45', '105', '-60']","['45', '105', '-61']","['45', '105', '-61']","['45', '105', '-59']"
"['45', '105', '-63']","['45', '105', '-60']","['45', '105', '-61']","['45', '105', '-61']"
"['45', '105', '-61']","['45', '105', '-63']","['45', '105', '-60']","['45', '105', '-61']"
"['45', '105', '-62']","['45', '105', '-61']","['45', '105', '-63']","['45', '105', '-60']"
"['45', '105', '-60']","['45', '105', '-62']","['45', '105', '-61']","['45', '105', '-63']"
"['45', '105', '-55']","['45', '105', '-60']","['45', '105', '-62']","['45', '105', '-61']"
"['45', '105', '-58']","['45', '105', '-55']","['45', '105', '-60']","['45', '105', '-62']"
"['45', '105', '-57']","['45', '105', '-58']","['45', '105', '-55']","['45', '105', '-60']"
"['45', '105', '-59']","['45', '105', '-57']","['45', '105', '-58']","['45', '105', '-55']"
"['45', '105', '-59']","['45', '105', '-59']","['45', '105', '-57']","['45', '105', '-58']"
"['45', '105', '-60']","['45', '105', '-59']","['45', '105', '-59']","['45', '105', '-57']"
"['45', '105', '-60']","['45', '105', '-60']","['45', '105', '-59']","['45', '105', '-59']"
"['45', '105', '-62']","['45', '105', '-60']","['45', '105', '-60']","['45', '105', '-59']"
"['45', '105', '-62']","['45', '105', '-62']","['45', '105', '-60']","['45', '105', '-60']"
"['45', '105', '-61']","['45', '105', '-62']","['45', '105', '-62']","['45', '105', '-60']"
"['45', '105', '-63']","['45', '105', '-61']","['45', '105', '-62']","['45', '105', '-62']"
"['45', '105', '-63']","['45', '105', '-63']","['45', '105', '-61']","['45', '105', '-62']"
"['45', '105', '-63']","['45', '105', '-63']","['45', '105', '-63']","['45', '105', '-61']"
"['45', '75', '-63']","['45', '105', '-63']","['45', '105', '-63']","['45', '105', '-63']"
"['45', '105', '-63']","['45', '75', '-63']","['45', '105', '-63']","['45', '105', '-63']"
"['45', '105', '-61']","['45', '105', '-63']","['45', '75', '-63']","['45', '105', '-63']"
"['65', '45', '-61']","['45', '105', '-61']","['45', '105', '-63']","['45', '75', '-63']"
"['45', '105', '-58']","['65', '45', '-61']","['45', '105', '-61']","['45', '105', '-63']"
"['45', '105', '-58']","['45', '105', '-58']","['65', '45', '-61']","['45', '105', '-61']"
"['45', '105', '-58']","['45', '105', '-58']","['45', '105', '-58']","['65', '45', '-61']"
"['45', '105', '-57']","['45', '105', '-58']","['45', '105', '-58']","['45', '105', '-58']"
"['45', '105', '-57']","['45', '105', '-57']","['45', '105', '-58']","['45', '105', '-58']"
"['45', '105', '-57']","['45', '105', '-57']","['45', '105', '-57']","['45', '105', '-58']"
"['45', '105', '-58']","['45', '105', '-57']","['45', '105', '-57']","['45', '105', '-57']"
"['45', '105', '-58']","['45', '105', '-58']","['45', '105', '-57']","['45', '105', '-57']"
"['45', '105', '-59']","['45', '105', '-58']","['45', '105', '-58']","['45', '105', '-57']"
"['45', '105', '-61']","['45', '105', '-59']","['45', '105', '-58']","['45', '105', '-58']"
"['45', '105', '-62']","['45', '105', '-61']","['45', '105', '-59']","['45', '105', '-58']"
"['45', '105', '-63']","['45', '105', '-62']","['45', '105', '-61']","['45', '105', '-59']"
"['45', '105', '-64']","['45', '105', '-63']","['45', '105', '-62']","['45', '105', '-61']"
"['45', '105', '-64']","['45', '105', '-64']","['45', '105', '-63']","['45', '105', '-62']"
"['45', '105', '-66']","['45', '105', '-64']","['45', '105', '-64']","['45', '105', '-63']"
"['45', '105', '-66']","['45', '105', '-66']","['45', '105', '-64']","['45', '105', '-64']"
"['45', '105', '-66']","['45', '105', '-66']","['45', '105', '-66']","['45', '105', '-64']"
"['145', '45', '-66']","['45', '105', '-66']","['45', '105', '-66']","['45', '105', '-66']"
"['145', '45', '-66']","['145', '45', '-66']","['45', '105', '-66']","['45', '105', '-66']"
"['45', '65', '-62']","['145', '45', '-66']","['145', '45', '-66']","['45', '105', '-66']"
"['45', '105', '-61']","['45', '65', '-62']","['145', '45', '-66']","['145', '45', '-66']"
"['45', '105', '-61']","['45', '105', '-61']","['45', '65', '-62']","['145', '45', '-66']"
"['45', '105', '-59']","['45', '105', '-61']","['45', '105', '-61']","['45', '65', '-62']"
"['45', '105', '-59']","['45', '105', '-59']","['45', '105', '-61']","['45', '105', '-61']"
"['45', '105', '-57']","['45', '105', '-59']","['45', '105', '-59']","['45', '105', '-61']"
"['45', '105', '-58']","['45', '105', '-57']","['45', '105', '-59']","['45', '105', '-59']"
"['45', '105', '-58']","['45', '105', '-58']","['45', '105', '-57']","['45', '105', '-59']"
"['45', '105', '-57']","['45', '105', '-58']","['45', '105', '-58']","['45', '105', '-57']"
"['45', '105', '-58']","['45', '105', '-57']","['45', '105', '-58']","['45', '105', '-58']"
"['45', '125', '-57']","['45', '105', '-58']","['45', '105', '-57']","['45', '105', '-58']"
"['45', '105', '-63']","['45', '125', '-57']","['45', '105', '-58']","['45', '105', '-57']"
"['45', '105', '-64']","['45', '105', '-63']","['45', '125', '-57']","['45', '105', '-58']"
"['45', '105', '-65']","['45', '105', '-64']","['45', '105', '-63']","['45', '125', '-57']"
"['45', '105', '-66']","['45', '105', '-65']","['45', '105', '-64']","['45', '105', '-63']"
"['45', '105', '-66']","['45', '105', '-66']","['45', '105', '-65']","['45', '105', '-64']"
"['65', '45', '-69']","['45', '105', '-66']","['45', '105', '-66']","['45', '105', '-65']"
"['45', '65', '-66']","['65', '45', '-69']","['45', '105', '-66']","['45', '105', '-66']"
"['45', '65', '-68']","['45', '65', '-66']","['65', '45', '-69']","['45', '105', '-66']"
"['45', '65', '-65']","['45', '65', '-68']","['45', '65', '-66']","['65', '45', '-69']"
"['45', '105', '-65']","['45', '65', '-65']","['45', '65', '-68']","['45', '65', '-66']"
"['45', '125', '-66']","['45', '105', '-65']","['45', '65', '-65']","['45', '65', '-68']"
"['45', '105', '-67']","['45', '125', '-66']","['45', '105', '-65']","['45', '65', '-65']"
"['45', '105', '-68']","['45', '105', '-67']","['45', '125', '-66']","['45', '105', '-65']"
"['45', '105', '-67']","['45', '105', '-68']","['45', '105', '-67']","['45', '125', '-66']"
"['65', '45', '-69']","['45', '105', '-67']","['45', '105', '-68']","['45', '105', '-67']"
"['65', '45', '-65']","['65', '45', '-69']","['45', '105', '-67']","['45', '105', '-68']"
"['45', '105', '-69']","['65', '45', '-65']","['65', '45', '-69']","['45', '105', '-67']"
"['45', '105', '-62']","['45', '105', '-69']","['65', '45', '-65']","['65', '45', '-69']"
"['45', '105', '-65']","['45', '105', '-62']","['45', '105', '-69']","['65', '45', '-65']"
"['45', '105', '-60']","['45', '105', '-65']","['45', '105', '-62']","['45', '105', '-69']"
"['45', '105', '-62']","['45', '105', '-60']","['45', '105', '-65']","['45', '105', '-62']"
"['45', '105', '-60']","['45', '105', '-62']","['45', '105', '-60']","['45', '105', '-65']"
"['45', '105', '-63']","['45', '105', '-60']","['45', '105', '-62']","['45', '105', '-60']"
"['45', '105', '-63']","['45', '105', '-63']","['45', '105', '-60']","['45', '105', '-62']"
"['45', '105', '-64']","['45', '105', '-63']","['45', '105', '-63']","['45', '105', '-60']"
"['45', '105', '-65']","['45', '105', '-64']","['45', '105', '-63']","['45', '105', '-63']"
"['45', '105', '-66']","['45', '105', '-65']","['45', '105', '-64']","['45', '105', '-63']"
"['45', '105', '-66']","['45', '105', '-66']","['45', '105', '-65']","['45', '105', '-64']"
"['45', '105', '-67']","['45', '105', '-66']","['45', '105', '-66']","['45', '105', '-65']"
"['45', '105', '-67']","['45', '105', '-67']","['45', '105', '-66']","['45', '105', '-66']"
"['45', '105', '-64']","['45', '105', '-67']","['45', '105', '-67']","['45', '105', '-66']"
"['45', '105', '-65']","['45', '105', '-64']","['45', '105', '-67']","['45', '105', '-67']"
"['45', '105', '-61']","['45', '105', '-65']","['45', '105', '-64']","['45', '105', '-67']"
"['45', '105', '-60']","['45', '105', '-61']","['45', '105', '-65']","['45', '105', '-64']"
"['45', '105', '-59']","['45', '105', '-60']","['45', '105', '-61']","['45', '105', '-65']"
"['45', '105', '-55']","['45', '105', '-59']","['45', '105', '-60']","['45', '105', '-61']"
"['45', '105', '-59']","['45', '105', '-55']","['45', '105', '-59']","['45', '105', '-60']"
"['45', '105', '-57']","['45', '105', '-59']","['45', '105', '-55']","['45', '105', '-59']"
"['45', '105', '-56']","['45', '105', '-57']","['45', '105', '-59']","['45', '105', '-55']"
"['45', '75', '-59']","['45', '105', '-56']","['45', '105', '-57']","['45', '105', '-59']"
"['45', '105', '-59']","['45', '75', '-59']","['45', '105', '-56']","['45', '105', '-57']"
"['45', '105', '-56']","['45', '105', '-59']","['45', '75', '-59']","['45', '105', '-56']"
"['45', '105', '-61']","['45', '105', '-56']","['45', '105', '-59']","['45', '75', '-59']"
"['45', '105', '-59']","['45', '105', '-61']","['45', '105', '-56']","['45', '105', '-59']"
"['45', '105', '-62']","['45', '105', '-59']","['45', '105', '-61']","['45', '105', '-56']"
"['45', '105', '-62']","['45', '105', '-62']","['45', '105', '-59']","['45', '105', '-61']"
"['45', '105', '-63']","['45', '105', '-62']","['45', '105', '-62']","['45', '105', '-59']"
"['45', '105', '-65']","['45', '105', '-63']","['45', '105', '-62']","['45', '105', '-62']"
"['125', '45', '-63']","['45', '105', '-65']","['45', '105', '-63']","['45', '105', '-62']"
"['55', '45', '-61']","['125', '45', '-63']","['45', '105', '-65']","['45', '105', '-63']"
"['45', '105', '-58']","['55', '45', '-61']","['125', '45', '-63']","['45', '105', '-65']"
"['45', '105', '-55']","['45', '105', '-58']","['55', '45', '-61']","['125', '45', '-63']"
"['45', '105', '-57']","['45', '105', '-55']","['45', '105', '-58']","['55', '45', '-61']"
"['45', '105', '-56']","['45', '105', '-57']","['45', '105', '-55']","['45', '105', '-58']"
"['45', '105', '-58']","['45', '105', '-56']","['45', '105', '-57']","['45', '105', '-55']"
"['45', '105', '-56']","['45', '105', '-58']","['45', '105', '-56']","['45', '105', '-57']"
"['45', '105', '-52']","['45', '105', '-56']","['45', '105', '-58']","['45', '105', '-56']"
"['45', '105', '-57']","['45', '105', '-52']","['45', '105', '-56']","['45', '105', '-58']"
"['45', '105', '-52']","['45', '105', '-57']","['45', '105', '-52']","['45', '105', '-56']"
"['45', '105', '-55']","['45', '105', '-52']","['45', '105', '-57']","['45', '105', '-52']"
"['45', '105', '-51']","['45', '105', '-55']","['45', '105', '-52']","['45', '105', '-57']"
"['45', '105', '-53']","['45', '105', '-51']","['45', '105', '-55']","['45', '105', '-52']"
"['45', '105', '-56']","['45', '105', '-53']","['45', '105', '-51']","['45', '105', '-55']"
"['45', '105', '-51']","['45', '105', '-56']","['45', '105', '-53']","['45', '105', '-51']"
"['45', '105', '-55']","['45', '105', '-51']","['45', '105', '-56']","['45', '105', '-53']"
"['45', '105', '-54']","['45', '105', '-55']","['45', '105', '-51']","['45', '105', '-56']"
"['45', '105', '-57']","['45', '105', '-54']","['45', '105', '-55']","['45', '105', '-51']"
"['45', '105', '-56']","['45', '105', '-57']","['45', '105', '-54']","['45', '105', '-55']"
"['45', '105', '-56']","['45', '105', '-56']","['45', '105', '-57']","['45', '105', '-54']"
"['45', '105', '-53']","['45', '105', '-56']","['45', '105', '-56']","['45', '105', '-57']"
"['45', '105', '-53']","['45', '105', '-53']","['45', '105', '-56']","['45', '105', '-56']"
"['45', '105', '-51']","['45', '105', '-53']","['45', '105', '-53']","['45', '105', '-56']"
"['45', '105', '-58']","['45', '105', '-51']","['45', '105', '-53']","['45', '105', '-53']"
"['45', '105', '-57']","['45', '105', '-58']","['45', '105', '-51']","['45', '105', '-53']"
"['45', '105', '-50']","['45', '105', '-57']","['45', '105', '-58']","['45', '105', '-51']"
"['45', '105', '-54']","['45', '105', '-50']","['45', '105', '-57']","['45', '105', '-58']"
"['45', '105', '-58']","['45', '105', '-54']","['45', '105', '-50']","['45', '105', '-57']"
"['45', '105', '-51']","['45', '105', '-58']","['45', '105', '-54']","['45', '105', '-50']"
