0.0626066,-66.955246,-19.60594,0.09854913,1.1595857,1.1255032,0.90058756,-103.158676,-66.10895,-21.719,-80.18296,1.6727633,-31.431059,-106.23375,0.045088768,-116.30364,-219.5543
0.4627852,-70.05247,-16.958672,-0.24801362,1.7930726,1.4893116,0.18140289,-116.816925,-73.64287,-27.034353,-82.51308,1.2333719,-34.871563,-116.87255,0.039770365,-120.81614,-238.18755
0.59529006,-59.480034,-14.534195,-0.31488064,1.5793625,1.3804669,0.06721032,-98.18509,-62.485832,-22.264128,-70.830284,0.42458248,-29.438768,-98.63041,0.07398093,-103.441956,-203.04797
0.7505138,-47.564182,-18.08337,0.38333097,0.43000102,0.43576255,0.86584246,-61.60367,-41.984333,-9.27544,-59.86862,0.19068986,-19.80544,-67.988754,0.5436336,-84.83805,-148.53508
0.3652966,-42.498676,-16.199738,0.2580183,0.06216538,0.41105458,0.8704174,-55.014336,-37.649105,-8.40651,-53.440807,0.5289537,-17.863958,-60.67055,0.52748096,-75.47607,-131.8559
-0.11970097,-53.623405,-16.222023,-0.04200414,0.58400285,0.9470165,0.754825,-81.23819,-52.897858,-16.533525,-65.07878,1.3265933,-24.999475,-84.193565,0.15689349,-93.293945,-174.77737
0.70222956,-50.7877,-19.063562,0.54597795,0.21685278,0.28037438,0.9985118,-67.932884,-45.630314,-10.899898,-63.45185,1.0644013,-21.594181,-73.892494,0.31005096,-90.00148,-158.83722
1.0258256,-45.77215,-16.34668,0.35683754,0.40845966,0.39443704,0.6093297,-63.13212,-42.18977,-10.645185,-57.041634,0.4887255,-20.030209,-67.72351,0.33280623,-81.60606,-145.7128
0.5399192,-47.724022,-14.46096,-0.11739126,0.88654673,0.95923775,0.054965675,-72.09776,-47.10847,-14.401321,-58.238853,0.30947784,-22.369864,-74.6843,0.44021583,-84.41716,-157.38634
-0.009726912,-46.907467,-14.887718,0.11167243,0.46476328,0.61740834,0.2493909,-68.9521,-45.159145,-13.219578,-57.355816,0.7725531,-21.256836,-72.26123,0.46763885,-83.041885,-153.33871
-0.28887707,-46.30316,-12.609375,-0.02420023,0.47559834,0.84685683,0.36962885,-72.84894,-46.81532,-15.780406,-55.50799,1.2238232,-22.014793,-74.48138,0.25483334,-80.799545,-154.63916
0.12368286,-49.151413,-14.279711,0.09636971,0.49037564,0.9229463,0.81810683,-74.78534,-48.414154,-15.714205,-59.14742,1.279121,-22.922678,-77.47346,0.059821367,-85.323,-160.95515
0.97401273,-48.12281,-17.856346,0.4083027,0.25767636,0.46054757,1.234633,-63.47846,-42.851063,-10.275111,-59.776985,0.73068464,-20.47716,-69.51171,0.24833894,-84.69913,-149.57481
0.82056844,-46.106525,-16.183395,0.05330324,0.50609815,0.34397352,0.50580275,-63.60085,-42.637783,-10.663898,-57.168987,0.37459332,-20.242281,-68.41958,0.7283701,-81.525406,-146.77121
0.10748306,-47.889645,-13.268224,-0.06441814,0.9613097,0.93757516,-0.44848007,-75.33552,-48.816166,-15.728383,-57.99931,0.5766298,-22.985447,-77.04818,0.48778832,-83.94041,-160.28145
-0.05045253,-45.8758,-13.494872,0.36047298,0.84655297,0.80229837,-0.7759415,-70.13082,-45.72749,-14.1291,-56.00786,0.7516819,-21.387115,-72.4763,0.5671092,-80.698944,-151.60617
0.34980133,-44.301834,-16.364332,0.76105183,0.5313113,0.24444628,-0.2641549,-59.223793,-39.986183,-9.329846,-55.57212,0.8425464,-18.706715,-64.44694,0.8441478,-78.92528,-139.29265
0.45857435,-68.87591,-23.47693,0.55352354,1.636892,0.66695684,0.27236176,-98.05292,-64.590126,-17.075323,-85.27829,1.1081016,-30.135414,-104.28623,0.6640049,-122.01297,-221.94098
0.6678976,-71.58371,-27.806486,0.8130708,1.294512,0.17618445,1.2489607,-92.92149,-62.469955,-13.36909,-89.48107,0.93975973,-29.375881,-102.58898,0.75996435,-126.748604,-222.11597
0.4822548,-60.768684,-21.054308,0.6497419,1.0149816,0.5611008,0.76133966,-84.850845,-56.11422,-14.744446,-74.85446,0.7147252,-26.526445,-90.93824,0.43856108,-106.46935,-192.63834
0.066880316,-67.52542,-19.309113,0.49854258,1.9749088,1.2622569,-0.09915188,-105.24377,-68.068634,-21.406141,-82.27617,0.68539,-31.729826,-108.328705,0.19377375,-118.68681,-225.43797
-0.105792224,-56.38373,-14.286778,0.043669075,1.5908636,1.2979473,-0.837669,-92.92813,-59.61536,-20.055292,-68.333435,0.6484131,-27.582954,-93.708885,0.46461904,-99.50952,-194.04721
0.22343951,-54.6059,-19.41994,0.62312573,0.92695594,0.3756973,-0.21028796,-75.8407,-50.28344,-12.581896,-67.98635,1.1284536,-23.328949,-81.438095,0.8462796,-96.78126,-174.60825
0.567847,-47.928562,-18.79169,0.42257947,0.1890117,0.19710173,0.39166877,-60.92792,-41.48324,-8.668184,-60.20893,0.5846557,-19.743158,-67.53077,0.8392172,-85.060005,-147.97313
0.5620612,-53.46417,-17.606518,0.26402703,0.617537,0.7847496,0.5735228,-75.81363,-50.038563,-14.042045,-65.77644,0.3855249,-24.027872,-80.41457,0.27545428,-93.779976,-171.1163
0.473061,-53.436897,-17.879993,0.56492984,0.97265553,0.5280715,0.4767839,-74.85388,-49.71045,-13.403651,-65.99002,0.25608188,-23.732185,-79.896484,0.52738905,-94.21525,-170.96884
0.1511395,-48.46101,-15.360366,0.4924194,1.0268385,0.4423756,-0.031438768,-70.45295,-46.50844,-13.173846,-59.383457,0.5937057,-21.894936,-74.2672,0.91984475,-85.23052,-157.0153
0.048986852,-50.562206,-14.816779,0.27924097,1.1672825,0.72387946,-0.55934936,-77.803314,-50.62663,-15.568357,-61.273346,0.96931875,-23.535189,-80.44054,0.8866955,-88.40992,-166.78363
0.56160283,-49.223335,-16.77233,0.3978972,0.7542708,0.58795196,-0.34959126,-70.38639,-46.770885,-12.274285,-60.94527,0.7652845,-21.702024,-74.92378,0.5920199,-87.117836,-158.08624
0.76840365,-50.03629,-18.010708,0.3603926,0.47237968,0.5628082,0.09173861,-69.11982,-46.284744,-11.147472,-62.724308,0.49932286,-21.584177,-74.707886,0.33799767,-89.45709,-159.49977
0.1516949,-48.866722,-15.707144,0.16484803,0.3369223,0.48909542,0.23825186,-71.51471,-46.91204,-13.235226,-60.158195,0.49594402,-22.154646,-75.411194,0.59817135,-86.49165,-158.77083
-0.37632018,-52.51482,-14.054236,0.011831224,0.85809386,0.74411684,0.3146087,-83.48778,-53.381336,-18.013496,-62.95427,0.67745245,-25.446499,-85.10462,0.75172365,-91.36528,-175.06192
0.31104848,-53.65709,-19.137909,0.9368454,1.2025851,0.29239988,0.49124452,-72.69839,-48.297325,-12.488011,-66.27337,0.8038304,-23.25164,-78.59167,0.76170266,-93.98174,-167.19351
0.6599612,-72.60812,-25.826445,1.1084442,2.3565195,0.8391954,0.15201414,-99.35788,-65.85192,-16.879932,-89.80295,0.8790476,-31.32715,-106.95968,0.40545034,-127.295044,-227.46173
1.0274341,-75.69058,-28.1438,0.8630429,1.8309752,0.64570856,-0.14635143,-100.48901,-67.42568,-14.853146,-94.823,0.59871835,-31.2077,-109.571014,0.40210044,-134.4112,-237.17735
0.42171356,-59.47209,-20.175714,0.38454038,0.6640377,0.42623717,-0.11577895,-83.96972,-55.709896,-13.789429,-74.11305,0.7696233,-25.301775,-89.498024,0.55274653,-106.09383,-192.548
-0.115484715,-52.77486,-16.622316,0.4799715,0.39162648,0.45419732,0.17641988,-78.50715,-51.494904,-14.66389,-65.14631,1.1848731,-23.462349,-82.07899,0.5109607,-93.69387,-174.20087
0.014768422,-46.22166,-15.822659,0.58972436,0.5544138,0.47040275,0.45999023,-65.8688,-43.803658,-12.107428,-57.26479,1.0363998,-20.46049,-69.977554,0.726549,-81.73595,-148.9836
0.2745196,-42.004097,-14.214753,0.20012769,0.7915864,0.6540317,0.21634144,-59.920128,-39.881786,-11.309178,-51.689766,0.4983288,-19.182106,-63.57992,0.8823252,-73.80803,-134.69485
0.5951249,-44.090477,-14.136215,-0.09855735,1.1490812,0.7593461,-0.15188137,-64.41677,-42.503296,-12.370726,-53.89029,0.012822032,-20.622355,-67.748886,0.7931832,-77.28168,-142.70949
0.6901894,-44.379543,-12.282017,-0.22424889,0.9446999,0.7724123,-0.57180464,-69.213646,-44.9806,-14.121406,-53.80458,-0.06460269,-21.522211,-71.018456,0.46239686,-77.88148,-148.14914
0.40121937,-55.538116,-15.211564,0.17681324,0.9152086,0.7827812,-0.5776037,-86.981544,-56.21141,-17.309855,-67.60149,0.5837364,-26.203398,-89.20403,0.07417834,-97.804054,-186.1718
-0.42362523,-56.622692,-14.203095,0.13994294,0.70935285,1.0748537,-0.36155248,-92.23519,-59.058952,-19.567194,-68.26594,1.113756,-27.166702,-93.2124,0.17756343,-99.161255,-192.21544
-0.461802,-55.8696,-16.209232,0.047370106,0.8631557,1.1531996,0.085335195,-86.44613,-55.947926,-17.680592,-67.70268,1.2319596,-25.960903,-88.99359,0.8173474,-97.66846,-184.73984
0.47581905,-50.139874,-20.003553,0.38914,0.87869704,0.36341718,0.43669036,-64.213554,-43.753292,-9.379409,-62.906216,0.6819451,-20.717335,-71.16008,1.1828182,-89.12388,-154.8909
1.0601331,-47.907787,-19.004347,0.5391412,1.0565432,0.14855868,0.32079777,-61.723763,-42.093575,-9.121182,-60.33989,0.25778997,-20.14275,-68.240036,0.74695086,-85.4639,-148.97406
1.0049472,-48.39487,-15.963758,0.29292652,1.0966809,0.40393955,0.0698252,-70.07765,-46.360077,-12.875541,-59.79354,0.07006541,-22.130863,-73.95622,0.4309218,-85.66559,-157.3455
0.33196187,-48.325348,-13.167426,-0.050643563,0.80890846,0.79372346,-0.135236,-76.022026,-49.244267,-15.757566,-58.49597,0.32182497,-23.323175,-77.77292,0.44458878,-84.59362,-161.71808
-0.27776024,-57.171658,-15.904898,0.073076844,0.75990224,1.1387146,-0.2066871,-88.72142,-57.395496,-17.89951,-69.25416,0.9466448,-26.812084,-91.33185,0.5977429,-99.94674,-189.86244
-0.39470106,-52.14848,-14.186329,0.021875829,0.678149,1.2340697,-0.24752024,-81.87166,-52.926773,-16.913849,-63.064125,1.1214999,-24.574793,-83.89185,0.65840626,-91.178024,-174.01022
0.5130075,-53.506332,-19.970901,0.7018212,0.8401984,0.28685704,0.121278435,-70.95092,-47.699345,-10.89725,-66.88736,1.0447499,-22.243313,-77.65961,0.8601185,-94.88645,-167.51956
0.9225661,-44.67435,-17.542643,0.45567298,0.71527684,-0.027653016,0.06496918,-57.618248,-39.368267,-8.231476,-56.206905,0.35615024,-18.631445,-63.661133,0.89602995,-79.90134,-139.32391
0.8051691,-49.522476,-16.232428,0.20245355,1.1734489,0.5490761,-0.1644656,-72.64446,-47.91967,-13.503408,-60.93074,0.18356639,-22.737816,-76.24554,0.54086566,-87.722,-161.89514
0.5360297,-48.35748,-16.02388,0.19593483,0.8741878,0.6420299,-0.112499475,-69.701904,-46.124207,-12.67082,-59.48791,0.22652856,-21.979088,-73.62746,0.56108224,-85.32419,-156.43211
-0.1123561,-70.12168,-22.767254,0.618007,1.3678046,1.0414442,0.20037866,-101.572365,-66.34391,-18.71984,-85.854904,1.0114638,-31.204914,-107.36227,0.35083115,-122.62375,-225.68475
0.061084032,-71.87766,-27.045893,1.3268093,1.0461017,0.30322772,0.90796566,-93.998795,-62.936096,-14.123593,-89.89626,1.5161984,-29.384014,-103.67309,0.48109984,-126.72806,-222.50673
0.22930297,-60.220043,-21.044588,0.72335494,1.0672262,0.34294006,0.72895813,-83.32498,-55.474815,-13.797421,-75.101974,0.87948424,-25.788954,-89.781845,0.60421634,-106.802734,-191.83192
0.52656764,-60.502968,-19.698116,0.3198551,1.4344232,0.6389606,0.2885463,-88.924835,-58.37716,-16.154373,-74.809906,0.5411739,-27.110735,-93.58501,0.7069715,-107.517075,-198.56142
0.9031117,-53.37519,-19.597254,0.55121183,1.0669007,0.39444733,-0.023227453,-72.9488,-48.70729,-11.877687,-66.551994,0.62955916,-22.9192,-78.8944,0.8304956,-94.911705,-169.77628
0.6618246,-51.8764,-18.155811,0.524528,0.85453475,0.63313884,-0.24088722,-72.76185,-48.185097,-12.848909,-64.037605,0.7660506,-22.886063,-77.77066,0.6763791,-91.462585,-165.66907
0.0924941,-51.743855,-17.535315,0.45147556,0.6978729,0.36053872,-0.042491466,-72.991936,-48.20912,-12.952185,-63.712585,0.94019014,-22.801489,-77.74895,0.5510472,-90.8831,-165.08434
0.049438298,-52.229816,-18.28345,0.52554655,0.7103282,0.05486872,0.24892744,-71.531944,-47.7431,-11.608334,-65.0048,0.7740372,-22.400595,-77.08467,0.5015118,-92.47207,-165.6995
0.57582474,-52.033,-17.87512,0.5261506,1.0907712,0.70843005,0.09567881,-72.75152,-48.389355,-12.490204,-64.61775,0.8437117,-22.682312,-77.91743,0.68470156,-92.02342,-166.1653
0.7689654,-53.32775,-18.669846,0.29785997,1.0775136,0.727702,-0.121022284,-74.78852,-49.790386,-13.0165825,-66.15088,0.7416497,-23.433687,-80.10785,0.9651694,-94.285194,-170.35303
0.6457462,-48.932552,-16.931356,0.21640086,0.6072211,0.43106145,-0.14398977,-69.40132,-46.11574,-12.397874,-60.48664,0.6233745,-21.77684,-74.01544,0.8267714,-86.38571,-156.92422
0.2472868,-52.68217,-15.766359,-0.062342227,0.65878487,0.59717786,-0.24749732,-81.67362,-52.98716,-16.807394,-63.914608,0.5227723,-24.978613,-84.267456,0.49725676,-92.27765,-174.88158
0.47498786,-52.235497,-18.009083,0.2740205,0.49176311,0.3110493,0.13089493,-74.82238,-49.536648,-13.586517,-64.447365,0.46216023,-23.401484,-79.586,0.5839249,-92.22935,-168.2823
0.568508,-52.358406,-14.319648,-0.26774064,1.027616,1.2207197,-0.23474228,-84.29823,-54.36276,-18.27505,-63.14459,0.4540541,-25.627277,-85.774574,0.61851573,-91.65531,-176.74562
0.6819267,-53.562855,-14.735522,-0.28672445,1.215342,1.2932764,-0.39406815,-85.47058,-55.11264,-18.33381,-64.57397,0.7782432,-25.913706,-87.22151,0.9015721,-93.502235,-179.72119
0.8161527,-49.5162,-19.598017,0.27812266,0.49088693,0.089904994,0.14577547,-63.34116,-43.358192,-8.83644,-62.249485,0.7486046,-20.448318,-70.38678,1.3411801,-88.23224,-153.4119
0.6027249,-46.408894,-18.3276,0.3812886,0.26410353,-0.08477992,0.18309316,-59.637203,-40.8665,-8.474401,-58.45571,0.52289134,-19.315739,-66.09688,1.0056986,-82.79053,-144.0786
0.37578356,-49.33095,-17.371191,0.2993162,0.43569887,0.25899652,0.25579977,-69.54264,-46.3134,-12.130119,-61.267376,0.41906676,-21.82314,-74.323425,0.68265975,-87.5633,-158.72795
0.5310357,-47.336147,-16.52704,-0.015612662,0.5675461,0.61056626,0.16818625,-67.14825,-44.480484,-12.02215,-58.459496,0.65120775,-20.955109,-71.61066,1.0442443,-83.76526,-152.59189
0.70486987,-48.15457,-17.144852,0.2904062,0.6909658,0.46956727,-0.17477071,-66.99943,-44.4844,-12.003423,-59.356453,0.95762724,-21.120136,-71.950165,0.939623,-84.627884,-152.90446
0.75525546,-48.804493,-16.612923,0.29672626,0.59596395,0.23827279,-0.2622636,-69.56952,-46.214725,-12.601854,-60.14776,0.4019131,-21.960024,-73.97145,0.58203197,-85.874855,-156.65372
0.5138066,-56.69862,-18.002644,0.074236035,0.60288584,0.47330987,-0.1942019,-84.708374,-55.648453,-15.683473,-69.66667,-0.06050492,-26.078262,-88.640465,0.6293684,-100.207695,-186.73546
0.052250534,-56.913513,-13.386438,-0.68191797,0.87428963,1.6579108,-0.40781888,-97.82524,-62.142406,-21.983158,-68.02441,0.023088679,-28.867653,-97.392,0.606125,-99.95609,-199.84972
0.13380975,-51.899536,-12.809324,-0.42180958,0.9456408,1.6657282,-0.13893357,-87.60534,-55.79788,-20.115627,-62.03808,0.85619015,-26.103632,-87.724815,0.61599755,-90.619415,-179.69148
0.87966037,-48.84875,-19.596024,0.3742722,0.65959775,-0.021575972,0.20881711,-62.335007,-42.70554,-9.697455,-61.25118,1.008728,-20.48488,-69.335266,1.2033619,-86.44041,-150.46591
1.205991,-52.020023,-20.775507,0.38376415,0.9120034,-0.3051658,0.036794722,-66.49314,-45.565327,-10.498297,-65.19664,0.6668906,-21.958248,-73.86096,1.1489543,-91.98142,-160.0192
0.77758974,-46.796936,-18.269602,0.31488693,0.19954157,0.1289413,0.08872867,-60.062805,-41.167767,-8.988264,-58.85882,0.076186895,-19.537504,-66.64537,0.9715322,-83.34238,-145.14134
0.40072602,-47.711075,-16.869125,0.26115254,0.06735122,0.6647996,0.10231911,-65.95417,-44.178703,-10.721362,-59.489613,-0.013328031,-20.569828,-71.117165,0.77519345,-85.021645,-152.63289
0.37147617,-48.62315,-16.972622,0.43775192,0.35304666,0.5145646,0.11026563,-68.48586,-45.57935,-11.445374,-60.392853,0.5718087,-21.210142,-73.28573,0.5524671,-86.30231,-155.82806
0.5669068,-72.12876,-24.60927,0.7928914,1.8345678,0.4776581,0.21435823,-104.870255,-68.61586,-18.974989,-88.74966,1.8383976,-32.01471,-111.041214,0.44186378,-126.806366,-232.24663
0.99709344,-58.15892,-22.746386,0.60504913,1.2346052,-0.14738059,0.26866275,-76.50384,-51.4539,-11.629028,-72.84258,1.4956594,-24.27848,-84.31532,1.1430026,-103.09797,-180.4737
0.75038296,-54.908752,-10.581624,-0.9098385,1.656239,1.760532,-0.7546266,-101.25773,-63.157642,-25.002558,-65.03466,0.17705525,-29.549627,-98.50234,0.30797195,-96.55767,-199.16347
0.8792894,-52.559696,-17.401794,-0.08793077,0.75385976,0.76201445,-0.20935364,-76.75691,-50.32942,-14.198118,-64.87067,0.117557384,-23.704397,-81.225365,0.90826166,-93.30108,-171.41928
0.78766835,-43.46315,-17.069576,0.39237675,0.059093,0.1540853,0.1635121,-55.970264,-38.242775,-8.217364,-54.712677,0.13856202,-18.222563,-62.135258,0.9697741,-77.56914,-134.81554
0.47104204,-46.585747,-15.955347,0.4246897,0.38637412,0.36071196,0.13767913,-66.032326,-43.971275,-12.093215,-57.420284,0.5495337,-20.911407,-70.41771,0.7609155,-81.832306,-148.51518
0.4312678,-46.591545,-15.328137,0.1722326,0.7002723,0.3954181,0.1303475,-67.540016,-44.829594,-12.6875,-57.18847,0.87598586,-21.142887,-71.33584,0.81448936,-81.73382,-150.11023
0.6966875,-53.77474,-19.462702,0.23488748,0.97776556,0.32942486,0.27049968,-73.66378,-49.50511,-12.120546,-66.86741,1.1093825,-23.116041,-79.63427,0.92241514,-95.084885,-170.33368
0.56468254,-55.36897,-13.95962,-0.5002872,1.1934016,1.5975293,-0.59683174,-92.44069,-59.418453,-20.944977,-66.22636,0.43847373,-27.854494,-92.684326,0.40720165,-96.54856,-190.02443
0.6135521,-55.46822,-14.5537405,-0.24701211,1.0118856,1.4566846,-0.6633554,-91.820816,-59.162968,-20.875402,-66.36829,0.099611774,-27.952156,-92.25719,0.31871867,-96.422935,-189.04109
0.9196331,-48.92663,-19.393253,0.67490333,0.32618558,-0.0054896995,0.07495153,-63.763752,-43.467785,-9.776111,-61.289818,0.32791397,-20.671347,-70.22415,0.80319464,-86.49403,-151.53572
0.6075469,-44.76175,-17.91738,0.33222613,0.18434417,-0.14932251,0.3552566,-57.43705,-39.277084,-8.162178,-56.24764,0.4020327,-18.612467,-63.699593,1.190594,-79.6206,-138.6578
0.53278875,-46.457527,-16.2961,0.21232334,0.56871426,0.3345677,0.2269061,-64.89592,-43.08635,-11.087037,-57.705635,0.80024755,-20.248835,-69.67979,0.9024937,-82.25228,-148.4182
0.8558991,-46.988186,-17.944576,0.45926827,0.6381521,0.30417946,0.2820888,-61.552998,-41.495842,-9.184607,-59.099964,0.9584286,-19.504574,-67.878426,0.8979428,-83.62607,-146.4489
1.0302912,-69.663574,-24.834782,0.5742452,1.5016228,0.6656105,-0.089861885,-97.55941,-64.18086,-16.559864,-86.46548,1.1622946,-30.039974,-104.95996,0.8327997,-123.28343,-222.5386
1.1012001,-57.997345,-22.807684,0.67482233,0.71632016,0.0425449,-0.13494286,-76.10578,-51.252785,-11.465077,-72.60511,0.5291655,-24.282684,-83.95994,0.9561207,-103.026985,-180.80032
0.35282785,-65.375374,-13.777067,-0.50559926,1.6186246,1.6823316,-1.0162396,-117.94832,-74.22003,-28.803417,-77.08982,-0.3382313,-34.88121,-115.34525,0.04091561,-114.13978,-233.7983
0.2844873,-63.491062,-18.11973,0.036300868,1.5236309,1.3277222,0.056857288,-100.3154,-64.845894,-21.40708,-76.548996,0.61893797,-30.394192,-102.65987,0.45427442,-110.69556,-211.70216
0.5706968,-70.85864,-28.25829,0.4306959,1.3575176,0.15653473,0.8376764,-90.65096,-61.580112,-12.300555,-89.0357,1.012392,-28.41716,-100.84476,1.4306107,-126.1777,-219.28246
0.9314382,-68.60973,-27.59039,0.602998,0.9189571,-0.12161307,0.93509907,-87.976456,-59.61151,-11.747981,-86.56898,0.9528965,-27.598087,-97.85465,1.2226045,-122.619804,-213.15634
1.1268474,-61.036957,-22.852285,0.83566296,0.4706223,0.31928587,0.2028053,-83.34514,-55.502556,-13.471296,-76.38187,0.7425648,-26.156492,-90.39785,0.5234959,-108.42611,-193.24294
0.64788157,-57.694633,-19.101076,0.24169546,0.64465535,0.85340184,-0.55159193,-85.59355,-55.957573,-16.345848,-70.88103,0.24929804,-26.658243,-89.83849,0.69029737,-101.86527,-188.86467
0.63117445,-50.39707,-18.6827,0.3354462,0.6789305,0.3866254,-0.23547742,-68.65413,-45.84638,-11.597258,-62.507515,0.5408121,-21.937353,-74.48113,0.9854194,-88.928734,-158.85614
0.457995,-59.96093,-18.957722,0.1550096,1.5407367,0.75612783,-0.1343843,-89.30824,-58.261806,-17.835466,-72.848625,0.9321402,-27.535282,-93.64771,0.81654835,-104.3917,-194.4143
0.28747684,-63.3585,-13.3198185,-0.66951025,1.6951394,1.7935725,-0.45497757,-111.71191,-70.85826,-26.646742,-75.13917,0.20191684,-32.92368,-110.24132,0.04965341,-110.09164,-222.40193
0.4237399,-55.759605,-13.256946,-0.5550091,0.9251354,1.4188024,-0.21263668,-95.15114,-61.180782,-21.019518,-67.37656,-0.015087709,-28.054977,-95.05518,0.17896295,-98.52014,-195.10207
0.90088785,-54.79114,-22.24377,0.53334594,0.32748485,0.055224694,0.34388304,-70.90984,-48.56199,-9.357959,-69.60206,0.60901463,-22.237747,-78.80598,1.2108004,-98.894104,-172.69498
0.67390674,-48.37595,-19.127901,0.6307964,0.54306173,0.13008888,0.098766,-63.67865,-43.03571,-9.734466,-60.734646,1.0816272,-20.175724,-70.1232,1.1960976,-85.99143,-151.45328
0.60390025,-55.356842,-20.559923,0.7350378,0.9974197,0.33419347,-0.060002327,-75.60891,-50.144325,-13.353987,-68.445755,1.2610433,-24.062416,-81.75985,0.9099605,-96.8185,-173.6199
1.0470958,-69.72328,-27.957304,0.6129979,1.0374163,0.017528825,0.37170976,-89.14921,-60.314716,-12.974425,-87.29718,0.5268335,-29.10114,-98.87385,0.69753194,-123.461975,-215.35248
1.1604953,-59.619247,-22.296715,0.3377357,0.63505876,0.15064883,0.2179208,-79.13547,-53.07891,-12.072269,-74.475365,0.17845535,-25.319067,-86.366745,0.4046303,-105.75593,-187.31639
-0.20524824,-64.296486,-13.460661,-0.87502044,1.2804958,1.9835958,-0.84637487,-113.9727,-71.483406,-26.854904,-75.73931,0.19901878,-33.169193,-111.94799,0.8338969,-111.85292,-227.57019
-0.30242503,-75.2287,-22.691553,0.34661826,0.6621833,1.3026661,-0.0601286,-116.15975,-74.61728,-22.45434,-91.32045,1.2233702,-33.845165,-120.40449,1.8885987,-132.32977,-251.0779
0.34558916,-67.75933,-27.464718,0.82105297,-0.06323075,0.06641924,0.8642942,-86.09952,-58.488327,-10.823193,-85.147484,0.95738584,-26.48375,-96.52268,2.2480493,-121.25433,-210.76062
0.75751704,-75.37485,-30.267643,0.7703161,0.43149817,0.06373424,1.1824793,-95.81597,-65.251785,-12.486326,-94.507065,0.71330124,-29.876707,-107.40621,1.6697761,-134.36084,-233.06538
1.0427022,-63.286934,-22.585476,0.19153187,0.6948639,0.31542006,0.18144935,-86.9914,-58.243244,-13.864595,-78.887375,-0.11687359,-27.209816,-94.12843,0.46661377,-112.82359,-202.04805
0.46538323,-60.870655,-14.880141,-1.0530983,1.146073,1.2989634,-0.9654399,-102.5789,-65.57505,-22.030617,-73.20494,-0.7204114,-30.679878,-102.389015,0.39275002,-107.9517,-213.2815
0.12691492,-59.251743,-17.641218,0.055800945,0.480263,0.9047567,-0.5746441,-91.70656,-58.9436,-17.96992,-71.70186,0.7259175,-27.481745,-94.15545,0.99260294,-103.77524,-197.81734
-0.03801459,-71.66846,-24.724165,1.1087594,0.4386202,0.8598342,0.14625224,-101.259674,-65.704765,-17.82073,-87.606926,1.7292635,-30.505037,-107.50451,1.4274231,-124.53399,-228.21039
0.45608813,-72.15896,-28.657816,0.8153702,0.28425932,0.3520093,0.9601557,-91.53074,-61.591084,-12.510004,-90.278595,0.7903462,-28.774963,-101.61046,1.8298521,-127.91144,-223.58076
1.057316,-62.37786,-23.846083,0.24319276,0.4280367,0.11940416,0.6910692,-80.73684,-54.58058,-11.441433,-78.494774,0.0071075857,-25.542027,-89.18841,1.0983437,-111.67808,-196.26009
0.27777386,-66.14178,-14.054597,-1.5034176,1.3851765,1.73603,-0.47583467,-115.76951,-72.96475,-26.851881,-78.47057,-0.40910816,-33.8481,-114.346306,0.6911763,-115.96097,-234.37648
0.38329232,-54.30539,-14.920167,-0.6126962,0.6230763,0.85246354,-0.45254,-86.58431,-55.950207,-17.657616,-65.4465,0.0040403754,-26.063524,-88.554955,1.0403452,-95.433,-183.58485
0.67289877,-57.738976,-22.098389,0.8704677,0.19854748,0.1467138,0.010443412,-76.63819,-51.60291,-11.009907,-71.9476,0.72868526,-24.011587,-84.30339,1.0787627,-102.38648,-180.6545
0.5046637,-47.90539,-17.499075,0.84216577,0.07813394,0.5172712,0.16413994,-65.80233,-43.981857,-10.47894,-59.4286,0.91221845,-20.47641,-71.20354,0.88425136,-84.76411,-151.7682
0.698264,-50.391937,-18.90249,0.43376064,0.16579777,0.35618418,0.35563424,-68.01653,-45.67634,-10.435445,-63.246426,0.62229687,-21.257133,-73.93375,0.82182944,-90.33224,-160.52713
0.97440994,-52.78708,-20.475977,-0.24146587,0.117145956,-0.28829068,0.29761168,-68.5348,-46.43593,-9.574924,-66.65952,-0.06670895,-21.796017,-75.43039,1.2690692,-95.03762,-166.52023
0.15820438,-58.564552,-13.754195,-1.234043,0.73916376,1.1378465,-0.49565086,-99.257095,-62.695675,-22.465462,-69.48495,-0.18745641,-29.401356,-98.41755,1.2624251,-101.886665,-203.23224
0.24099874,-54.70018,-14.5269375,0.16696724,0.68957645,1.3737608,-0.38216227,-87.94055,-55.961697,-18.964308,-65.070145,0.7923211,-26.168314,-89.15225,0.791751,-93.89988,-182.80038
0.87033206,-59.254177,-22.053028,1.3090866,0.6448673,0.74831736,0.18747869,-78.822334,-52.64808,-11.984181,-73.500496,1.0319015,-24.41963,-86.390274,0.55726624,-103.74325,-184.70828
0.48067915,-55.988117,-17.553923,0.50992876,0.8154612,1.1278625,0.15863898,-83.42069,-54.63138,-15.380787,-68.52879,0.5471207,-25.184727,-87.543106,0.47297227,-98.431625,-184.47443
0.101127684,-52.93945,-14.670101,-0.9195039,0.3489905,0.68123394,-0.029852428,-84.456505,-54.744244,-17.133434,-64.03688,-0.122974545,-25.459755,-86.19945,1.2042094,-93.513306,-180.66806
0.74100673,-48.65228,-19.218803,-0.33230042,-0.35718644,-0.5534602,0.2560922,-62.23426,-42.54124,-8.51597,-61.295235,0.1847199,-20.080523,-69.24572,1.6018163,-87.276306,-151.69147
