"[['65', '45', '-20'], ['65', '45', '-22'], ['65', '45', '-19'], ['75', '45', '-20']]",14,209,149,39,0.04067254066467285
"[['65', '45', '-23'], ['65', '45', '-20'], ['65', '45', '-22'], ['65', '45', '-19']]",14,209,149,39,0.04188847541809082
"[['65', '45', '-23'], ['65', '45', '-23'], ['65', '45', '-20'], ['65', '45', '-22']]",11,209,189,39,0.04188847541809082
"[['45', '105', '-22'], ['65', '45', '-23'], ['65', '45', '-23'], ['65', '45', '-20']]",0,109,209,40,0.0937492847442627
"[['45', '105', '-23'], ['45', '105', '-22'], ['65', '45', '-23'], ['65', '45', '-23']]",3,169,209,40,0.038897037506103516
"[['45', '65', '-20'], ['45', '105', '-23'], ['45', '105', '-22'], ['65', '45', '-23']]",5,189,209,38,0.03989219665527344
"[['45', '65', '-22'], ['45', '65', '-20'], ['45', '105', '-23'], ['45', '105', '-22']]",5,189,209,39,0.037904977798461914
"[['85', '45', '-23'], ['45', '65', '-22'], ['45', '65', '-20'], ['45', '105', '-23']]",14,209,149,38,0.0249326229095459
"[['65', '45', '-22'], ['85', '45', '-23'], ['45', '65', '-22'], ['45', '65', '-20']]",0,109,209,39,0.04089069366455078
"[['65', '45', '-23'], ['65', '45', '-22'], ['85', '45', '-23'], ['45', '65', '-22']]",14,209,149,40,0.04227876663208008
"[['65', '45', '-23'], ['65', '45', '-23'], ['65', '45', '-22'], ['85', '45', '-23']]",14,209,149,39,0.037863731384277344
"[['145', '45', '-20'], ['65', '45', '-23'], ['65', '45', '-23'], ['65', '45', '-22']]",11,209,189,40,0.03989386558532715
"[['45', '105', '-21'], ['145', '45', '-20'], ['65', '45', '-23'], ['65', '45', '-23']]",11,209,189,39,0.03889036178588867
"[['45', '65', '-18'], ['45', '105', '-21'], ['145', '45', '-20'], ['65', '45', '-23']]",11,209,189,40,0.041916608810424805
"[['45', '65', '-21'], ['45', '65', '-18'], ['45', '105', '-21'], ['145', '45', '-20']]",5,189,209,39,0.04086184501647949
"[['45', '65', '-17'], ['45', '65', '-21'], ['45', '65', '-18'], ['45', '105', '-21']]",14,209,149,38,0.042870521545410156
"[['45', '65', '-21'], ['45', '65', '-17'], ['45', '65', '-21'], ['45', '65', '-18']]",14,209,149,39,0.0484163761138916
"[['65', '45', '-17'], ['45', '65', '-21'], ['45', '65', '-17'], ['45', '65', '-21']]",12,209,179,39,0.04025626182556152
"[['45', '105', '-19'], ['65', '45', '-17'], ['45', '65', '-21'], ['45', '65', '-17']]",11,209,189,39,0.04188823699951172
"[['45', '105', '-18'], ['45', '105', '-19'], ['65', '45', '-17'], ['45', '65', '-21']]",11,209,189,40,0.05386614799499512
"[['45', '75', '-20'], ['45', '105', '-18'], ['45', '105', '-19'], ['65', '45', '-17']]",5,189,209,39,0.04787015914916992
"[['45', '65', '-22'], ['45', '75', '-20'], ['45', '105', '-18'], ['45', '105', '-19']]",5,189,209,39,0.040891408920288086
"[['45', '65', '-23'], ['45', '65', '-22'], ['45', '75', '-20'], ['45', '105', '-18']]",0,109,209,40,0.040273427963256836
"[['65', '45', '-22'], ['45', '65', '-23'], ['45', '65', '-22'], ['45', '75', '-20']]",14,209,149,40,0.03990626335144043
"[['65', '45', '-25'], ['65', '45', '-22'], ['45', '65', '-23'], ['45', '65', '-22']]",14,209,149,39,0.03988027572631836
"[['145', '45', '-25'], ['65', '45', '-25'], ['65', '45', '-22'], ['45', '65', '-23']]",3,169,209,39,0.04096794128417969
"[['45', '105', '-24'], ['145', '45', '-25'], ['65', '45', '-25'], ['65', '45', '-22']]",4,179,209,40,0.04072070121765137
"[['45', '105', '-22'], ['45', '105', '-24'], ['145', '45', '-25'], ['65', '45', '-25']]",0,109,209,40,0.04165077209472656
"[['85', '45', '-20'], ['45', '105', '-22'], ['45', '105', '-24'], ['145', '45', '-25']]",5,189,209,40,0.037897348403930664
"[['145', '45', '-21'], ['85', '45', '-20'], ['45', '105', '-22'], ['45', '105', '-24']]",4,179,209,39,0.0403439998626709
"[['145', '45', '-19'], ['145', '45', '-21'], ['85', '45', '-20'], ['45', '105', '-22']]",5,189,209,21,0.04187417030334473
"[['75', '45', '-19'], ['145', '45', '-19'], ['145', '45', '-21'], ['85', '45', '-20']]",14,209,149,21,0.04188990592956543
"[['65', '45', '-16'], ['75', '45', '-19'], ['145', '45', '-19'], ['145', '45', '-21']]",15,209,129,40,0.04751229286193848
"[['65', '45', '-16'], ['65', '45', '-16'], ['75', '45', '-19'], ['145', '45', '-19']]",5,189,209,21,0.04787111282348633
"[['45', '125', '-14'], ['65', '45', '-16'], ['65', '45', '-16'], ['75', '45', '-19']]",14,209,149,39,0.0359349250793457
"[['45', '125', '-14'], ['45', '125', '-14'], ['65', '45', '-16'], ['65', '45', '-16']]",4,179,209,21,0.03812670707702637
"[['65', '45', '-17'], ['45', '125', '-14'], ['45', '125', '-14'], ['65', '45', '-16']]",5,189,209,39,0.04092240333557129
"[['45', '105', '-19'], ['65', '45', '-17'], ['45', '125', '-14'], ['45', '125', '-14']]",0,109,209,40,0.038909196853637695
"[['75', '45', '-21'], ['45', '105', '-19'], ['65', '45', '-17'], ['45', '125', '-14']]",14,209,149,39,0.0369563102722168
"[['75', '45', '-21'], ['75', '45', '-21'], ['45', '105', '-19'], ['65', '45', '-17']]",14,209,149,21,0.03889775276184082
"[['145', '45', '-21'], ['75', '45', '-21'], ['75', '45', '-21'], ['45', '105', '-19']]",11,209,189,21,0.03988289833068848
"[['45', '105', '-20'], ['145', '45', '-21'], ['75', '45', '-21'], ['75', '45', '-21']]",0,109,209,40,0.04190397262573242
"[['45', '105', '-19'], ['45', '105', '-20'], ['145', '45', '-21'], ['75', '45', '-21']]",0,109,209,21,0.03790736198425293
"[['145', '45', '-18'], ['45', '105', '-19'], ['45', '105', '-20'], ['145', '45', '-21']]",5,189,209,21,0.043881893157958984
"[['145', '45', '-19'], ['145', '45', '-18'], ['45', '105', '-19'], ['45', '105', '-20']]",13,209,169,39,0.03889775276184082
"[['145', '45', '-20'], ['145', '45', '-19'], ['145', '45', '-18'], ['45', '105', '-19']]",14,209,149,21,0.048357486724853516
"[['45', '85', '-17'], ['145', '45', '-20'], ['145', '45', '-19'], ['145', '45', '-18']]",14,209,149,21,0.0390477180480957
"[['45', '85', '-19'], ['45', '85', '-17'], ['145', '45', '-20'], ['145', '45', '-19']]",0,109,209,40,0.04089236259460449
"[['45', '105', '-17'], ['45', '85', '-19'], ['45', '85', '-17'], ['145', '45', '-20']]",2,149,209,21,0.04789233207702637
"[['145', '45', '-24'], ['45', '105', '-17'], ['45', '85', '-19'], ['45', '85', '-17']]",14,209,149,39,0.037899017333984375
"[['145', '45', '-24'], ['145', '45', '-24'], ['45', '105', '-17'], ['45', '85', '-19']]",11,209,189,21,0.042032718658447266
"[['45', '105', '-27'], ['145', '45', '-24'], ['145', '45', '-24'], ['45', '105', '-17']]",14,209,149,21,0.04189443588256836
"[['45', '105', '-26'], ['45', '105', '-27'], ['145', '45', '-24'], ['145', '45', '-24']]",14,209,149,40,0.040030479431152344
"[['45', '65', '-25'], ['45', '105', '-26'], ['45', '105', '-27'], ['145', '45', '-24']]",5,189,209,39,0.0388951301574707
"[['45', '105', '-27'], ['45', '65', '-25'], ['45', '105', '-26'], ['45', '105', '-27']]",14,209,149,40,0.037897586822509766
"[['65', '45', '-28'], ['45', '105', '-27'], ['45', '65', '-25'], ['45', '105', '-26']]",14,209,149,21,0.05878329277038574
"[['65', '45', '-29'], ['65', '45', '-28'], ['45', '105', '-27'], ['45', '65', '-25']]",11,209,189,21,0.04018449783325195
"[['45', '105', '-31'], ['65', '45', '-29'], ['65', '45', '-28'], ['45', '105', '-27']]",14,209,149,40,0.042737722396850586
"[['45', '105', '-32'], ['45', '105', '-31'], ['65', '45', '-29'], ['65', '45', '-28']]",14,209,149,39,0.038892507553100586
"[['45', '65', '-32'], ['45', '105', '-32'], ['45', '105', '-31'], ['65', '45', '-29']]",14,209,149,41,0.03793025016784668
"[['45', '105', '-34'], ['45', '65', '-32'], ['45', '105', '-32'], ['45', '105', '-31']]",5,189,209,39,0.04125642776489258
"[['45', '105', '-34'], ['45', '105', '-34'], ['45', '65', '-32'], ['45', '105', '-32']]",3,169,209,39,0.04194903373718262
"[['65', '45', '-36'], ['45', '105', '-34'], ['45', '105', '-34'], ['45', '65', '-32']]",5,189,209,40,0.04765057563781738
"[['65', '45', '-36'], ['65', '45', '-36'], ['45', '105', '-34'], ['45', '105', '-34']]",14,209,149,39,0.0387120246887207
"[['85', '45', '-36'], ['65', '45', '-36'], ['65', '45', '-36'], ['45', '105', '-34']]",14,209,149,21,0.04687833786010742
"[['65', '45', '-36'], ['85', '45', '-36'], ['65', '45', '-36'], ['65', '45', '-36']]",14,209,149,40,0.03491377830505371
"[['45', '105', '-36'], ['65', '45', '-36'], ['85', '45', '-36'], ['65', '45', '-36']]",0,109,209,21,0.04716229438781738
"[['45', '105', '-37'], ['45', '105', '-36'], ['65', '45', '-36'], ['85', '45', '-36']]",5,189,209,40,0.038172245025634766
"[['45', '105', '-39'], ['45', '105', '-37'], ['45', '105', '-36'], ['65', '45', '-36']]",5,189,209,40,0.05554342269897461
"[['145', '45', '-40'], ['45', '105', '-39'], ['45', '105', '-37'], ['45', '105', '-36']]",5,189,209,40,0.04082441329956055
"[['65', '45', '-41'], ['145', '45', '-40'], ['45', '105', '-39'], ['45', '105', '-37']]",11,209,189,39,0.03889608383178711
"[['65', '45', '-42'], ['65', '45', '-41'], ['145', '45', '-40'], ['45', '105', '-39']]",14,209,149,40,0.041893959045410156
"[['65', '45', '-40'], ['65', '45', '-42'], ['65', '45', '-41'], ['145', '45', '-40']]",14,209,149,40,0.0368962287902832
"[['45', '65', '-40'], ['65', '45', '-40'], ['65', '45', '-42'], ['65', '45', '-41']]",14,209,149,40,0.04288434982299805
"[['45', '65', '-41'], ['45', '65', '-40'], ['65', '45', '-40'], ['65', '45', '-42']]",14,209,149,41,0.0388951301574707
"[['45', '105', '-38'], ['45', '65', '-41'], ['45', '65', '-40'], ['65', '45', '-40']]",5,189,209,39,0.0408930778503418
"[['45', '105', '-40'], ['45', '105', '-38'], ['45', '65', '-41'], ['45', '65', '-40']]",11,209,189,40,0.044877052307128906
"[['45', '105', '-40'], ['45', '105', '-40'], ['45', '105', '-38'], ['45', '65', '-41']]",5,189,209,40,0.04089188575744629
"[['65', '45', '-39'], ['45', '105', '-40'], ['45', '105', '-40'], ['45', '105', '-38']]",5,189,209,40,0.03690290451049805
"[['45', '65', '-41'], ['65', '45', '-39'], ['45', '105', '-40'], ['45', '105', '-40']]",14,209,149,39,0.03789234161376953
"[['65', '45', '-42'], ['45', '65', '-41'], ['65', '45', '-39'], ['45', '105', '-40']]",14,209,149,40,0.04089212417602539
"[['65', '45', '-41'], ['65', '45', '-42'], ['45', '65', '-41'], ['65', '45', '-39']]",0,109,209,40,0.04309725761413574
"[['45', '105', '-42'], ['65', '45', '-41'], ['65', '45', '-42'], ['45', '65', '-41']]",14,209,149,40,0.03989362716674805
"[['145', '45', '-42'], ['45', '105', '-42'], ['65', '45', '-41'], ['65', '45', '-42']]",14,209,149,40,0.03920912742614746
"[['145', '45', '-43'], ['145', '45', '-42'], ['45', '105', '-42'], ['65', '45', '-41']]",9,209,204,40,0.054685354232788086
"[['45', '105', '-43'], ['145', '45', '-43'], ['145', '45', '-42'], ['45', '105', '-42']]",3,169,209,40,0.048871755599975586
"[['45', '105', '-44'], ['45', '105', '-43'], ['145', '45', '-43'], ['145', '45', '-42']]",14,209,149,40,0.039254188537597656
"[['45', '105', '-45'], ['45', '105', '-44'], ['45', '105', '-43'], ['145', '45', '-43']]",5,189,209,40,0.041913509368896484
"[['85', '45', '-47'], ['45', '105', '-45'], ['45', '105', '-44'], ['45', '105', '-43']]",5,189,209,40,0.036710262298583984
"[['45', '105', '-47'], ['85', '45', '-47'], ['45', '105', '-45'], ['45', '105', '-44']]",10,209,199,40,0.04491257667541504
"[['65', '45', '-47'], ['45', '105', '-47'], ['85', '45', '-47'], ['45', '105', '-45']]",14,209,149,40,0.03487277030944824
"[['65', '45', '-49'], ['65', '45', '-47'], ['45', '105', '-47'], ['85', '45', '-47']]",11,209,189,40,0.04188966751098633
"[['45', '105', '-50'], ['65', '45', '-49'], ['65', '45', '-47'], ['45', '105', '-47']]",14,209,149,40,0.041960716247558594
"[['45', '65', '-52'], ['45', '105', '-50'], ['65', '45', '-49'], ['65', '45', '-47']]",14,209,149,40,0.042883872985839844
"[['45', '105', '-53'], ['45', '65', '-52'], ['45', '105', '-50'], ['65', '45', '-49']]",5,189,209,40,0.038947105407714844
"[['45', '105', '-56'], ['45', '105', '-53'], ['45', '65', '-52'], ['45', '105', '-50']]",5,189,209,40,0.04089069366455078
"[['65', '45', '-56'], ['45', '105', '-56'], ['45', '105', '-53'], ['45', '65', '-52']]",14,209,149,40,0.054747581481933594
"[['65', '45', '-58'], ['65', '45', '-56'], ['45', '105', '-56'], ['45', '105', '-53']]",5,189,209,40,0.038428306579589844
"[['45', '105', '-57'], ['65', '45', '-58'], ['65', '45', '-56'], ['45', '105', '-56']]",14,209,149,40,0.03810453414916992
"[['65', '45', '-57'], ['45', '105', '-57'], ['65', '45', '-58'], ['65', '45', '-56']]",14,209,149,40,0.04088950157165527
"[['65', '45', '-58'], ['65', '45', '-57'], ['45', '105', '-57'], ['65', '45', '-58']]",5,189,209,40,0.041016340255737305
"[['45', '105', '-58'], ['65', '45', '-58'], ['65', '45', '-57'], ['45', '105', '-57']]",14,209,149,40,0.04041767120361328
"[['45', '105', '-57'], ['45', '105', '-58'], ['65', '45', '-58'], ['65', '45', '-57']]",14,209,149,40,0.041391611099243164
"[['65', '45', '-59'], ['45', '105', '-57'], ['45', '105', '-58'], ['65', '45', '-58']]",5,189,209,40,0.03989887237548828
"[['45', '105', '-58'], ['65', '45', '-59'], ['45', '105', '-57'], ['45', '105', '-58']]",14,209,149,40,0.045333147048950195
"[['45', '105', '-56'], ['45', '105', '-58'], ['65', '45', '-59'], ['45', '105', '-57']]",14,209,149,40,0.041237592697143555
"[['45', '105', '-58'], ['45', '105', '-56'], ['45', '105', '-58'], ['65', '45', '-59']]",13,209,169,40,0.03490781784057617
"[['45', '105', '-58'], ['45', '105', '-58'], ['45', '105', '-56'], ['45', '105', '-58']]",5,189,209,40,0.04388070106506348
"[['45', '85', '-58'], ['45', '105', '-58'], ['45', '105', '-58'], ['45', '105', '-56']]",14,209,149,40,0.03989291191101074
"[['45', '85', '-59'], ['45', '85', '-58'], ['45', '105', '-58'], ['45', '105', '-58']]",14,209,149,40,0.05230307579040527
"[['45', '105', '-58'], ['45', '85', '-59'], ['45', '85', '-58'], ['45', '105', '-58']]",14,209,149,40,0.04036688804626465
"[['45', '105', '-58'], ['45', '105', '-58'], ['45', '85', '-59'], ['45', '85', '-58']]",14,209,149,40,0.041901350021362305
"[['45', '105', '-58'], ['45', '105', '-58'], ['45', '105', '-58'], ['45', '85', '-59']]",5,189,209,40,0.04188823699951172
"[['45', '105', '-60'], ['45', '105', '-58'], ['45', '105', '-58'], ['45', '105', '-58']]",5,189,209,40,0.035355329513549805
"[['65', '45', '-61'], ['45', '105', '-60'], ['45', '105', '-58'], ['45', '105', '-58']]",14,209,149,40,0.038892507553100586
"[['65', '45', '-62'], ['65', '45', '-61'], ['45', '105', '-60'], ['45', '105', '-58']]",14,209,149,40,0.03706526756286621
"[['65', '45', '-61'], ['65', '45', '-62'], ['65', '45', '-61'], ['45', '105', '-60']]",14,209,149,40,0.04567217826843262
"[['45', '105', '-62'], ['65', '45', '-61'], ['65', '45', '-62'], ['65', '45', '-61']]",14,209,149,40,0.04188823699951172
"[['45', '105', '-60'], ['45', '105', '-62'], ['65', '45', '-61'], ['65', '45', '-62']]",14,209,149,40,0.0428922176361084
"[['45', '105', '-61'], ['45', '105', '-60'], ['45', '105', '-62'], ['65', '45', '-61']]",5,189,209,40,0.040152549743652344
"[['45', '105', '-62'], ['45', '105', '-61'], ['45', '105', '-60'], ['45', '105', '-62']]",5,189,209,40,0.04089069366455078
"[['45', '105', '-62'], ['45', '105', '-62'], ['45', '105', '-61'], ['45', '105', '-60']]",5,189,209,40,0.04089069366455078
"[['65', '45', '-63'], ['45', '105', '-62'], ['45', '105', '-62'], ['45', '105', '-61']]",14,209,149,40,0.09735465049743652
"[['65', '45', '-60'], ['65', '45', '-63'], ['45', '105', '-62'], ['45', '105', '-62']]",14,209,149,40,0.04089069366455078
"[['65', '45', '-61'], ['65', '45', '-60'], ['65', '45', '-63'], ['45', '105', '-62']]",14,209,149,40,0.04089188575744629
"[['65', '45', '-61'], ['65', '45', '-61'], ['65', '45', '-60'], ['65', '45', '-63']]",14,209,149,40,0.04088926315307617
"[['45', '105', '-58'], ['65', '45', '-61'], ['65', '45', '-61'], ['65', '45', '-60']]",14,209,149,40,0.04188895225524902
"[['45', '105', '-59'], ['45', '105', '-58'], ['65', '45', '-61'], ['65', '45', '-61']]",14,209,149,40,0.03989386558532715
"[['45', '105', '-60'], ['45', '105', '-59'], ['45', '105', '-58'], ['65', '45', '-61']]",14,209,149,40,0.03999805450439453
"[['45', '105', '-59'], ['45', '105', '-60'], ['45', '105', '-59'], ['45', '105', '-58']]",5,189,209,40,0.04288482666015625
"[['45', '105', '-60'], ['45', '105', '-59'], ['45', '105', '-60'], ['45', '105', '-59']]",14,209,149,40,0.03989291191101074
"[['45', '105', '-61'], ['45', '105', '-60'], ['45', '105', '-59'], ['45', '105', '-60']]",5,189,209,40,0.03990292549133301
"[['45', '105', '-62'], ['45', '105', '-61'], ['45', '105', '-60'], ['45', '105', '-59']]",5,189,209,40,0.040882110595703125
"[['45', '105', '-63'], ['45', '105', '-62'], ['45', '105', '-61'], ['45', '105', '-60']]",14,209,149,40,0.03690171241760254
"[['45', '105', '-63'], ['45', '105', '-63'], ['45', '105', '-62'], ['45', '105', '-61']]",14,209,149,40,0.04587531089782715
"[['65', '45', '-62'], ['45', '105', '-63'], ['45', '105', '-63'], ['45', '105', '-62']]",14,209,149,40,0.03989601135253906
"[['45', '105', '-66'], ['65', '45', '-62'], ['45', '105', '-63'], ['45', '105', '-63']]",14,209,149,40,0.04288172721862793
"[['45', '105', '-63'], ['45', '105', '-66'], ['65', '45', '-62'], ['45', '105', '-63']]",14,209,149,40,0.039894819259643555
"[['45', '105', '-62'], ['45', '105', '-63'], ['45', '105', '-66'], ['65', '45', '-62']]",14,209,149,40,0.03590583801269531
"[['45', '105', '-65'], ['45', '105', '-62'], ['45', '105', '-63'], ['45', '105', '-66']]",5,189,209,40,0.04598522186279297
"[['45', '105', '-61'], ['45', '105', '-65'], ['45', '105', '-62'], ['45', '105', '-63']]",5,189,209,40,0.022937774658203125
"[['65', '45', '-65'], ['45', '105', '-61'], ['45', '105', '-65'], ['45', '105', '-62']]",14,209,149,40,0.0438840389251709
"[['65', '45', '-62'], ['65', '45', '-65'], ['45', '105', '-61'], ['45', '105', '-65']]",14,209,149,40,0.038895606994628906
"[['65', '45', '-58'], ['65', '45', '-62'], ['65', '45', '-65'], ['45', '105', '-61']]",14,209,149,40,0.04188871383666992
"[['45', '105', '-57'], ['65', '45', '-58'], ['65', '45', '-62'], ['65', '45', '-65']]",12,209,179,40,0.03787422180175781
"[['45', '105', '-54'], ['45', '105', '-57'], ['65', '45', '-58'], ['65', '45', '-62']]",14,209,149,40,0.042169809341430664
"[['45', '105', '-55'], ['45', '105', '-54'], ['45', '105', '-57'], ['65', '45', '-58']]",14,209,149,40,0.03795123100280762
"[['45', '105', '-56'], ['45', '105', '-55'], ['45', '105', '-54'], ['45', '105', '-57']]",14,209,149,40,0.040841102600097656
"[['45', '105', '-52'], ['45', '105', '-56'], ['45', '105', '-55'], ['45', '105', '-54']]",14,209,149,40,0.03905987739562988
"[['45', '105', '-54'], ['45', '105', '-52'], ['45', '105', '-56'], ['45', '105', '-55']]",14,209,149,40,0.0407261848449707
"[['45', '105', '-51'], ['45', '105', '-54'], ['45', '105', '-52'], ['45', '105', '-56']]",14,209,149,40,0.04747152328491211
"[['45', '105', '-55'], ['45', '105', '-51'], ['45', '105', '-54'], ['45', '105', '-52']]",14,209,149,40,0.031868934631347656
"[['45', '105', '-53'], ['45', '105', '-55'], ['45', '105', '-51'], ['45', '105', '-54']]",14,209,149,40,0.04189276695251465
"[['45', '105', '-56'], ['45', '105', '-53'], ['45', '105', '-55'], ['45', '105', '-51']]",14,209,149,40,0.040946245193481445
"[['45', '105', '-55'], ['45', '105', '-56'], ['45', '105', '-53'], ['45', '105', '-55']]",14,209,149,40,0.03789162635803223
"[['45', '105', '-58'], ['45', '105', '-55'], ['45', '105', '-56'], ['45', '105', '-53']]",14,209,149,39,0.04156613349914551
"[['45', '105', '-57'], ['45', '105', '-58'], ['45', '105', '-55'], ['45', '105', '-56']]",14,209,149,40,0.056069374084472656
"[['45', '105', '-58'], ['45', '105', '-57'], ['45', '105', '-58'], ['45', '105', '-55']]",14,209,149,21,0.041941165924072266
"[['45', '105', '-59'], ['45', '105', '-58'], ['45', '105', '-57'], ['45', '105', '-58']]",14,209,149,39,0.05202007293701172
"[['45', '105', '-61'], ['45', '105', '-59'], ['45', '105', '-58'], ['45', '105', '-57']]",14,209,149,39,0.034543752670288086
"[['45', '105', '-61'], ['45', '105', '-61'], ['45', '105', '-59'], ['45', '105', '-58']]",14,209,149,21,0.0436701774597168
"[['45', '105', '-60'], ['45', '105', '-61'], ['45', '105', '-61'], ['45', '105', '-59']]",14,209,149,40,0.03889870643615723
"[['45', '105', '-63'], ['45', '105', '-60'], ['45', '105', '-61'], ['45', '105', '-61']]",14,209,149,40,0.037320613861083984
"[['45', '105', '-61'], ['45', '105', '-63'], ['45', '105', '-60'], ['45', '105', '-61']]",14,209,149,39,0.04184985160827637
"[['45', '105', '-62'], ['45', '105', '-61'], ['45', '105', '-63'], ['45', '105', '-60']]",14,209,149,40,0.040859222412109375
"[['45', '105', '-60'], ['45', '105', '-62'], ['45', '105', '-61'], ['45', '105', '-63']]",14,209,149,21,0.04003739356994629
"[['45', '105', '-55'], ['45', '105', '-60'], ['45', '105', '-62'], ['45', '105', '-61']]",14,209,149,40,0.041884660720825195
"[['45', '105', '-58'], ['45', '105', '-55'], ['45', '105', '-60'], ['45', '105', '-62']]",14,209,149,21,0.03981161117553711
"[['45', '105', '-57'], ['45', '105', '-58'], ['45', '105', '-55'], ['45', '105', '-60']]",14,209,149,40,0.04194450378417969
"[['45', '105', '-59'], ['45', '105', '-57'], ['45', '105', '-58'], ['45', '105', '-55']]",14,209,149,21,0.041632652282714844
"[['45', '105', '-59'], ['45', '105', '-59'], ['45', '105', '-57'], ['45', '105', '-58']]",14,209,149,39,0.0428924560546875
"[['45', '105', '-60'], ['45', '105', '-59'], ['45', '105', '-59'], ['45', '105', '-57']]",14,209,149,21,0.03983449935913086
"[['45', '105', '-60'], ['45', '105', '-60'], ['45', '105', '-59'], ['45', '105', '-59']]",14,209,149,21,0.03983449935913086
"[['45', '105', '-62'], ['45', '105', '-60'], ['45', '105', '-60'], ['45', '105', '-59']]",14,209,149,21,0.08876204490661621
"[['45', '105', '-62'], ['45', '105', '-62'], ['45', '105', '-60'], ['45', '105', '-60']]",2,149,209,40,0.04089164733886719
"[['45', '105', '-61'], ['45', '105', '-62'], ['45', '105', '-62'], ['45', '105', '-60']]",14,209,149,21,0.042886972427368164
"[['45', '105', '-63'], ['45', '105', '-61'], ['45', '105', '-62'], ['45', '105', '-62']]",12,209,179,40,0.040888071060180664
"[['45', '105', '-63'], ['45', '105', '-63'], ['45', '105', '-61'], ['45', '105', '-62']]",14,209,149,21,0.031914710998535156
"[['45', '105', '-63'], ['45', '105', '-63'], ['45', '105', '-63'], ['45', '105', '-61']]",14,209,149,40,0.026927947998046875
"[['45', '75', '-63'], ['45', '105', '-63'], ['45', '105', '-63'], ['45', '105', '-63']]",5,189,209,21,0.04186105728149414
"[['45', '105', '-63'], ['45', '75', '-63'], ['45', '105', '-63'], ['45', '105', '-63']]",14,209,149,40,0.04604363441467285
"[['45', '105', '-61'], ['45', '105', '-63'], ['45', '75', '-63'], ['45', '105', '-63']]",14,209,149,40,0.03760790824890137
"[['65', '45', '-61'], ['45', '105', '-61'], ['45', '105', '-63'], ['45', '75', '-63']]",14,209,149,21,0.03900718688964844
"[['45', '105', '-58'], ['65', '45', '-61'], ['45', '105', '-61'], ['45', '105', '-63']]",14,209,149,40,0.0553131103515625
"[['45', '105', '-58'], ['45', '105', '-58'], ['65', '45', '-61'], ['45', '105', '-61']]",14,209,149,40,0.036450862884521484
"[['45', '105', '-58'], ['45', '105', '-58'], ['45', '105', '-58'], ['65', '45', '-61']]",14,209,149,21,0.04587912559509277
"[['45', '105', '-57'], ['45', '105', '-58'], ['45', '105', '-58'], ['45', '105', '-58']]",14,209,149,39,0.04089069366455078
"[['45', '105', '-57'], ['45', '105', '-57'], ['45', '105', '-58'], ['45', '105', '-58']]",14,209,149,21,0.045098304748535156
"[['45', '105', '-57'], ['45', '105', '-57'], ['45', '105', '-57'], ['45', '105', '-58']]",14,209,149,21,0.03833746910095215
"[['45', '105', '-58'], ['45', '105', '-57'], ['45', '105', '-57'], ['45', '105', '-57']]",14,209,149,39,0.040917396545410156
"[['45', '105', '-58'], ['45', '105', '-58'], ['45', '105', '-57'], ['45', '105', '-57']]",14,209,149,38,0.05167365074157715
"[['45', '105', '-59'], ['45', '105', '-58'], ['45', '105', '-58'], ['45', '105', '-57']]",14,209,149,40,0.04188942909240723
"[['45', '105', '-61'], ['45', '105', '-59'], ['45', '105', '-58'], ['45', '105', '-58']]",14,209,149,21,0.035902976989746094
"[['45', '105', '-62'], ['45', '105', '-61'], ['45', '105', '-59'], ['45', '105', '-58']]",14,209,149,40,0.043085575103759766
"[['45', '105', '-63'], ['45', '105', '-62'], ['45', '105', '-61'], ['45', '105', '-59']]",14,209,149,40,0.03789710998535156
"[['45', '105', '-64'], ['45', '105', '-63'], ['45', '105', '-62'], ['45', '105', '-61']]",14,209,149,39,0.03590559959411621
"[['45', '105', '-64'], ['45', '105', '-64'], ['45', '105', '-63'], ['45', '105', '-62']]",14,209,149,40,0.0438840389251709
"[['45', '105', '-66'], ['45', '105', '-64'], ['45', '105', '-64'], ['45', '105', '-63']]",0,109,209,40,0.03989291191101074
"[['45', '105', '-66'], ['45', '105', '-66'], ['45', '105', '-64'], ['45', '105', '-64']]",14,209,149,21,0.04986691474914551
"[['45', '105', '-66'], ['45', '105', '-66'], ['45', '105', '-66'], ['45', '105', '-64']]",14,209,149,40,0.03833651542663574
"[['145', '45', '-66'], ['45', '105', '-66'], ['45', '105', '-66'], ['45', '105', '-66']]",11,209,189,39,0.037900686264038086
"[['145', '45', '-66'], ['145', '45', '-66'], ['45', '105', '-66'], ['45', '105', '-66']]",14,209,149,21,0.03789663314819336
"[['45', '65', '-62'], ['145', '45', '-66'], ['145', '45', '-66'], ['45', '105', '-66']]",14,209,149,21,0.04452204704284668
"[['45', '105', '-61'], ['45', '65', '-62'], ['145', '45', '-66'], ['145', '45', '-66']]",14,209,149,40,0.05584979057312012
"[['45', '105', '-61'], ['45', '105', '-61'], ['45', '65', '-62'], ['145', '45', '-66']]",14,209,149,40,0.05584979057312012
"[['45', '105', '-59'], ['45', '105', '-61'], ['45', '105', '-61'], ['45', '65', '-62']]",14,209,149,21,0.050811767578125
"[['45', '105', '-59'], ['45', '105', '-59'], ['45', '105', '-61'], ['45', '105', '-61']]",14,209,149,40,0.04188799858093262
"[['45', '105', '-57'], ['45', '105', '-59'], ['45', '105', '-59'], ['45', '105', '-61']]",14,209,149,39,0.04986691474914551
