-1,5699.0063
-1,4781.3413
-1,8314.332
-1,2981.0447
-1,5737.7144
-1,35207.812
-1,26867.621
-1,52512.957
-1,68252.52
-1,58270.535
-1,60807.0
-1,91622.0
-1,32277.69
-1,110308.43
-1,35932.43
-1,64073.94
-1,10607.384
-1,22040.053
-1,26324.115
-1,29756.756
-1,49900.184
-1,20960.512
-1,20302.137
-1,47540.133
-1,29163.354
-1,23649.918
-1,32651.707
-1,29954.941
-1,23250.209
-1,108423.82
-1,91513.336
-1,26603.988
-1,13646.54
-1,3382.1619
-1,89031.7
-1,24730.033
-1,5044.9834
-1,16194.004
-1,45640.316
-1,53099.477
-1,18663.348
-1,29611.912
-1,140252.67
-1,14877.42
-1,64600.492
-1,23125.25
-1,14799.157
-1,14660.325
-1,12526.116
-1,50559.293
-1,19214.342
-1,31994.904
-1,32105.812
-1,44861.207
-1,20229.945
-1,17795.727
-1,14151.52
-1,28747.553
-1,41046.17
-1,24278.965
-1,11338.316
-1,31572.992
-1,14079.54
-1,23597.383
-1,12732.725
-1,22413.152
-1,5368.094
-1,6281.2925
-1,1349.9625
-1,1683.5774
-1,969.6035
-1,17781.436
-1,7859.1035
-1,9655.521
-1,32166.47
-1,7739.502
-1,8424.298
-1,14979.723
-1,14486.269
-1,40270.45
-1,22323.545
-1,79074.43
-1,4943.972
-1,29459.459
-1,11879.353
-1,39262.098
-1,35328.914
-1,27963.287
-1,14944.859
-1,3306.5952
-1,5208.7495
-1,24747.08
-1,80264.7
-1,14034.139
-1,9689.827
-1,66583.09
-1,53300.875
-1,29368.217
-1,76947.15
-1,32083.934
-1,84967.57
-1,53317.73
-1,77567.86
-1,148823.5
-1,98292.48
-1,162404.83
-1,40225.45
-1,41026.973
-1,60196.457
-1,55118.625
-1,175549.53
-1,157362.47
-1,115542.555
-1,29992.299
-1,48564.4
-1,22103.615
-1,188010.28
-1,45041.07
-1,31249.918
-1,131764.36
-1,5557.231
-1,7686.1304
-1,37463.44
-1,78731.75
-1,34396.586
-1,31315.78
-1,28096.383
-1,22646.938
-1,3964.3728
-1,8454.228
-1,71202.13
-1,14778.652
-1,9645.52
-1,15876.671
-1,9217.151
-1,11682.19
-1,15100.744
-1,5842.05
-1,6876.3374
-1,25419.688
-1,5998.2417
-1,89066.53
-1,18483.662
-1,11909.481
-1,5019.886
-1,7595.885
-1,6283.442
-1,32329.906
-1,35144.2
-1,13670.226
-1,8559.824
-1,11533.921
-1,5220.194
-1,3031.2268
-1,8158.3726
-1,14924.554
-1,39441.984
-1,25453.455
-1,92528.37
-1,38352.793
-1,66037.914
-1,99114.8
-1,173598.44
-1,52360.285
-1,62301.176
-1,69314.91
-1,77217.414
-1,34134.977
-1,91809.84
-1,30752.719
-1,27704.75
-1,48729.57
-1,132353.08
-1,9359.733
-1,28272.383
-1,38616.535
-1,15040.479
-1,14377.106
-1,8944.572
-1,23232.582
-1,20927.732
-1,79353.65
-1,22439.93
-1,40142.133
-1,73865.484
-1,50563.723
-1,29916.686
-1,31811.586
-1,19972.557
-1,11833.2
-1,96096.25
-1,12641.287
-1,7193.1006
-1,6322.7637
-1,23724.035
-1,16078.8955
-1,39543.176
-1,23980.041
-1,8606.949
-1,15800.294
-1,7285.96
-1,24446.334
-1,694.1731
-1,8209.338
-1,11298.198
-1,38496.785
-1,49193.883
-1,7636.9272
-1,12655.694
-1,22915.54
-1,9719.611
-1,8011.783
-1,6730.827
-1,7555.7554
-1,14100.517
-1,34036.34
-1,13042.71
-1,23123.438
-1,16903.059
-1,5605.5605
-1,4576.172
-1,22222.988
-1,8490.765
-1,5705.7314
-1,7137.2876
-1,27531.305
-1,3605.7253
-1,4370.341
-1,17986.135
-1,16566.135
-1,12742.645
-1,9396.521
-1,40158.926
-1,14118.84
-1,18167.268
-1,39444.547
-1,19704.834
-1,102889.26
-1,40591.39
-1,129328.71
-1,68114.336
-1,145081.1
-1,76581.57
-1,41251.477
-1,76764.75
-1,44965.65
-1,22740.438
-1,44341.816
-1,61057.508
-1,69947.88
-1,17830.316
-1,54688.867
-1,22677.566
-1,31567.574
-1,35666.36
-1,9038.124
-1,6237.1855
-1,46181.85
-1,29806.184
-1,6354.0947
-1,12623.331
-1,26402.074
-1,8098.063
-1,27761.8
-1,19534.838
-1,6212.626
-1,11891.434
-1,24375.117
-1,13835.373
-1,35378.562
-1,5568.193
-1,10469.696
-1,39309.234
-1,11395.004
-1,34906.49
-1,17402.21
-1,13994.674
-1,6616.1846
-1,7109.9375
-1,3643.3
-1,666.38086
-1,1709.9095
-1,29329.959
-1,12458.705
-1,7440.526
-1,17761.879
-1,9826.483
-1,4213.723
-1,855.75653
-1,2080.634
-1,948.2874
-1,7140.9673
-1,78598.79
-1,80405.336
-1,17386.707
-1,8386.702
-1,15803.543
-1,18770.037
-1,13681.731
-1,14567.171
-1,14062.568
-1,9088.532
-1,8700.99
-1,9542.894
-1,17211.582
-1,64991.39
-1,12671.174
-1,7827.9463
-1,19519.275
-1,96742.53
-1,30555.074
-1,84498.22
-1,22199.604
-1,28631.926
-1,92041.87
-1,55058.32
-1,135567.52
-1,58600.523
-1,39433.402
-1,63966.742
-1,96276.75
-1,29098.648
-1,60518.383
-1,79762.695
-1,51338.523
-1,88557.95
-1,42210.17
-1,30365.889
-1,6429.6807
-1,23342.059
-1,70041.48
-1,31918.404
-1,10490.665
-1,60080.902
-1,21065.625
-1,7665.331
-1,9480.321
-1,3543.7354
-1,12469.489
-1,768.5979
-1,8897.015
-1,46599.254
-1,18902.697
-1,6449.0015
-1,26393.926
-1,12073.901
-1,3849.1592
-1,11619.952
-1,57040.293
-1,8367.8
-1,3181.5833
-1,12197.5
-1,14377.568
-1,7889.757
-1,6040.909
-1,1930.012
-1,2091.161
-1,7930.4316
-1,8764.975
-1,7254.8887
-1,7428.7544
-1,17581.121
-1,4727.8013
-1,6777.677
-1,2659.3943
-1,12367.844
-1,24407.736
-1,9301.04
-1,2819.0276
-1,33106.773
-1,10740.241
-1,9735.779
-1,4372.8
-1,8868.578
-1,5996.873
-1,7568.353
-1,5540.115
-1,5004.193
-1,6250.162
-1,6423.7544
-1,2745.1365
-1,663.4442
-1,3817.5747
-1,5730.7686
-1,9871.777
-1,21494.213
-1,60659.8
-1,53999.316
-1,113192.35
-1,58765.95
-1,54975.715
-1,49271.375
-1,53401.785
-1,138201.11
-1,38153.574
-1,47364.61
-1,67201.66
-1,39026.633
-1,223637.47
-1,37646.227
-1,18779.85
-1,44116.414
-1,85047.14
-1,32927.37
-1,36907.34
-1,30652.064
-1,29491.033
-1,28841.674
-1,14425.125
-1,23740.324
-1,138133.22
-1,15477.885
-1,25134.389
-1,16913.836
-1,17879.23
-1,78522.65
-1,58555.56
-1,14360.697
-1,15792.306
-1,33527.6
-1,7762.36
-1,7969.9116
-1,4236.584
-1,23182.83
-1,4144.4365
-1,8003.049
-1,5640.5127
-1,16291.469
-1,18488.283
-1,17335.637
-1,12341.888
-1,11292.205
-1,2411.2073
-1,3914.6926
-1,4046.6958
-1,13406.375
-1,9225.915
-1,3525.8745
-1,5398.5156
-1,41971.832
-1,3919.4016
-1,23040.607
-1,9306.263
-1,20038.08
-1,9761.1045
-1,4960.672
-1,8276.752
-1,13796.672
-1,3116.9226
-1,11463.377
-1,33646.727
-1,21647.084
-1,24596.85
-1,37916.125
-1,15136.362
-1,27806.342
-1,61996.965
-1,66692.94
-1,129789.914
-1,42259.89
-1,86011.22
-1,190699.86
-1,28691.363
-1,56349.39
-1,113837.78
-1,69520.414
-1,40622.21
-1,47002.758
-1,35576.87
-1,16307.3
-1,45780.176
-1,48301.758
-1,104110.78
-1,50537.215
-1,45470.19
-1,60854.516
-1,74917.68
-1,3255.6565
-1,22190.775
-1,18277.887
-1,145831.14
-1,15933.137
-1,4932.111
-1,12983.386
-1,15415.06
-1,19627.762
-1,30796.559
-1,31148.521
-1,19190.184
-1,7529.1895
-1,4961.2334
-1,80379.586
-1,15160.625
-1,9726.485
-1,19476.045
-1,7378.8687
-1,2068.1365
-1,11691.907
-1,21794.787
-1,42672.105
-1,12877.698
-1,7933.799
-1,12871.193
-1,16928.152
-1,21717.08
-1,8023.1387
-1,48135.44
-1,15386.507
-1,4474.854
-1,10674.052
-1,4075.7866
-1,15554.478
-1,5697.9375
-1,15552.254
-1,5982.7393
-1,13751.652
-1,40101.36
-1,11568.4
-1,13098.741
-1,18962.195
-1,8406.949
-1,5306.393
-1,2942.458
-1,5280.2954
-1,11952.827
-1,8393.392
-1,7059.0044
-1,6361.6147
-1,4522.32
-1,4887.5156
-1,2624.2563
-1,7719.2515
-1,11598.175
-1,6543.5874
-1,3973.2178
-1,9747.011
-1,5060.9097
-1,24119.941
-1,30099.18
-1,11982.591
-1,11773.869
-1,13006.994
-1,31460.576
-1,78138.82
-1,16003.513
-1,14304.162
-1,30787.18
-1,45098.445
-1,83947.07
-1,45127.668
-1,12239.474
-1,19947.363
-1,18271.225
-1,20582.996
-1,9821.915
-1,4222.2866
-1,8881.19
-1,19574.902
-1,39439.414
-1,34894.867
-1,37733.234
-1,41038.098
-1,16941.975
-1,11091.004
-1,43367.582
-1,16383.575
-1,11294.479
-1,12848.513
-1,111860.27
-1,53824.09
-1,29166.463
-1,13047.515
-1,13956.588
-1,10675.043
-1,56251.496
-1,8521.548
-1,8090.723
-1,7839.0605
-1,7349.627
-1,18841.834
-1,11020.75
-1,57447.535
-1,67350.945
-1,10749.309
-1,33440.848
-1,9514.068
-1,15833.588
-1,16417.4
-1,21614.404
-1,74492.266
-1,7948.3486
-1,3747.2786
-1,13714.884
-1,14958.47
-1,3795.71
-1,6601.6636
-1,8012.624
-1,25834.645
-1,9521.139
-1,4402.1123
-1,10897.175
-1,7546.956
-1,4329.593
-1,13155.485
-1,4264.4775
-1,3735.7673
-1,1641.5372
-1,36721.812
-1,6780.169
-1,2323.5117
-1,8248.636
-1,1115.5804
-1,4515.5
-1,9137.678
-1,13136.554
-1,6893.1675
-1,21662.396
-1,12986.073
-1,107640.62
-1,27335.275
-1,34124.68
-1,38152.797
-1,32048.717
-1,27814.441
-1,10473.357
-1,58631.69
-1,29171.842
-1,26143.496
-1,60014.598
-1,53157.477
-1,146703.31
-1,48416.285
-1,56928.766
-1,58260.24
-1,41782.418
-1,43848.848
-1,28482.691
-1,41799.633
-1,49489.816
-1,59570.918
-1,81047.67
-1,20924.945
-1,138714.47
-1,12405.5625
-1,22864.963
-1,33788.625
-1,9473.55
-1,25933.844
-1,38186.375
-1,5210.7593
-1,16061.684
-1,56840.5
-1,13536.27
-1,22189.201
-1,11186.911
-1,5816.6104
-1,15346.384
-1,23448.271
-1,4115.0244
-1,1393.1348
-1,11197.8125
-1,8034.391
-1,4881.291
-1,818.3825
-1,1386.8367
-1,28879.783
-1,13092.873
-1,5477.6187
-1,2353.8718
-1,2768.6494
-1,14897.068
-1,4619.081
-1,1362.1262
-1,3084.8113
-1,12229.129
-1,613.20276
-1,4312.091
-1,3269.6536
-1,1434.2886
-1,16870.549
-1,2030.7029
-1,7495.51
-1,3162.1313
-1,867.9965
-1,8122.842
-1,2488.0881
-1,603.0403
-1,4605.5933
-1,2147.053
-1,953.0233
-1,2028.5461
-1,2001.0767
-1,5674.055
-1,12733.563
-1,19857.607
-1,7182.3794
-1,4075.9753
-1,5147.936
-1,2330.8337
-1,4548.6763
-1,10896.218
-1,30488.62
-1,36417.895
-1,14028.504
-1,6369.7114
-1,13334.443
-1,41412.293
-1,100516.68
-1,12821.948
-1,28103.854
-1,39137.39
-1,65409.3
-1,59652.85
-1,45110.34
-1,14918.494
-1,22103.238
-1,65144.992
-1,18539.21
-1,31131.059
-1,78656.91
-1,38958.633
-1,23167.73
-1,9267.046
-1,30892.94
-1,73168.89
-1,35261.035
-1,125871.15
-1,52329.4
-1,80597.11
-1,63935.35
-1,40452.89
-1,24323.506
-1,71145.66
-1,34759.375
-1,38847.16
-1,38750.66
-1,78405.664
-1,35120.277
-1,8255.917
-1,16675.338
-1,102565.89
-1,36878.973
-1,29511.537
-1,65308.363
-1,5740.0674
-1,23079.367
-1,24159.113
-1,7125.0845
-1,24280.531
-1,25447.232
-1,51059.15
-1,76662.93
-1,18194.805
-1,32842.63
-1,17899.457
-1,10847.5
-1,20459.893
-1,97985.35
-1,13173.277
-1,111174.766
-1,17471.582
-1,22790.254
-1,26794.73
-1,27068.025
-1,21096.945
-1,39199.184
-1,15485.063
-1,10457.363
-1,40033.668
-1,18212.9
-1,10795.391
-1,24629.2
-1,45504.773
-1,6769.8955
-1,4118.5996
-1,15682.287
-1,77494.57
-1,12393.399
-1,18276.332
-1,8305.174
-1,2008.4958
-1,3109.9243
-1,423.4218
-1,3725.1648
-1,55803.56
-1,35908.215
-1,22252.664
-1,7538.662
-1,3752.8716
-1,19731.617
-1,1395.6069
-1,6602.4907
-1,1730.5356
-1,18020.975
-1,10001.123
-1,1707.2903
-1,1405.767
-1,2718.5742
-1,1018.46204
-1,969.47424
-1,10904.05
-1,4362.0244
-1,1075.3118
-1,4069.563
-1,20411.219
-1,3416.802
-1,5146.387
-1,4819.411
-1,4242.9326
-1,14553.184
-1,4597.1436
-1,4339.4194
-1,12438.481
-1,3836.4814
-1,2330.016
-1,4623.0366
-1,2533.7983
-1,2461.5366
-1,1962.8893
-1,6824.1206
-1,1772.5063
-1,4225.69
-1,7798.4185
-1,41995.766
-1,9278.428
-1,17734.371
-1,7488.7
-1,8810.828
-1,9466.3
-1,7289.875
-1,10129.964
-1,8070.5093
-1,13253.829
-1,22147.55
-1,62915.977
-1,54254.0
-1,34892.56
-1,52826.645
-1,25063.965
-1,69802.945
-1,22528.285
-1,28881.342
-1,67117.9
-1,17009.217
-1,34998.64
-1,21700.2
-1,26552.281
-1,22092.287
-1,49871.785
-1,58821.582
-1,116637.875
-1,63214.05
-1,26085.365
-1,39973.66
-1,21966.809
-1,36591.824
-1,30330.475
-1,21353.738
-1,138386.58
-1,34799.66
-1,15393.514
-1,4251.4478
-1,19015.566
-1,67901.375
-1,10997.606
-1,10905.95
-1,2809.164
-1,5071.0264
-1,27203.182
-1,17136.799
-1,11551.511
-1,5655.1206
-1,37744.86
-1,7870.169
-1,3213.0676
-1,7588.4375
-1,28288.35
-1,8521.063
-1,6333.2
-1,13697.126
-1,6301.9937
-1,2644.3962
-1,11062.022
-1,569.2384
-1,8709.575
-1,3552.8442
-1,855.2936
-1,13352.146
-1,10537.455
-1,3366.3787
-1,3760.382
-1,6161.7056
-1,1788.8485
-1,900.0995
-1,1244.577
-1,8201.091
-1,1880.0667
-1,406.36887
-1,6242.4824
-1,1125.9875
-1,690.64124
-1,1287.6536
-1,2432.3215
-1,4197.218
-1,2091.4763
-1,758.9953
-1,797.5229
-1,456.1921
-1,6156.021
-1,1692.5593
-1,2835.1912
-1,3005.238
-1,9675.494
-1,17810.725
-1,14248.936
-1,32954.734
-1,25577.508
-1,13547.13
-1,17119.803
-1,60429.883
-1,18686.049
-1,11197.327
-1,92077.68
-1,14166.692
-1,18466.533
-1,20154.674
-1,8663.587
-1,14718.44
-1,15765.864
-1,47987.4
-1,16760.246
-1,17377.895
-1,11189.006
-1,33140.79
-1,10099.392
-1,34473.613
-1,11435.042
-1,9813.104
-1,12457.146
-1,40108.258
-1,7967.0737
-1,3404.5515
-1,11218.2
-1,6305.5635
-1,7824.0996
-1,606.16974
-1,5372.284
-1,3540.1277
-1,21113.607
-1,11816.873
-1,10827.619
-1,18564.342
-1,9871.747
-1,10126.672
-1,12822.527
-1,38660.434
-1,9942.009
-1,10845.156
-1,17765.033
-1,4689.82
-1,26661.248
-1,5642.7676
-1,3334.6204
-1,4887.932
-1,4961.07
-1,4083.027
-1,2767.2146
-1,11230.552
-1,9504.408
-1,8832.803
-1,5177.7217
-1,15523.124
-1,8553.147
-1,3380.2244
-1,8865.057
-1,1982.0675
-1,713.3285
-1,5465.274
-1,3164.0386
-1,3330.3633
-1,3635.0076
-1,325.7925
-1,2053.601
-1,6408.9287
-1,419.61392
-1,309.4361
-1,1561.7365
-1,381.056
-1,2900.7668
-1,1139.989
-1,159.0681
-1,4196.347
-1,1503.1578
-1,1502.4529
-1,1114.9453
-1,1280.5094
-1,3573.096
-1,1983.7357
-1,1721.7906
-1,2569.938
-1,15714.156
-1,11467.109
-1,13415.432
-1,8752.375
-1,29705.809
-1,25375.686
-1,39353.008
-1,39770.0
-1,51915.65
-1,49882.465
-1,17299.045
-1,53697.812
-1,40374.215
-1,16043.79
-1,27141.143
-1,26095.69
-1,16709.814
-1,48882.855
-1,33402.5
-1,13705.893
-1,35800.875
-1,21501.008
-1,25393.5
-1,13763.018
-1,27500.418
-1,45564.812
-1,18121.92
-1,40565.047
-1,37890.266
-1,20602.768
-1,83526.414
-1,12702.35
-1,15863.548
-1,3909.5781
-1,21233.4
-1,37750.4
-1,17216.197
-1,24250.908
-1,18200.22
-1,11056.032
-1,71818.57
-1,21568.18
-1,2654.9634
-1,29864.258
-1,24347.4
-1,980.2176
-1,1549.6534
-1,41775.715
-1,11059.207
-1,1996.2396
-1,2721.8225
-1,8039.272
-1,1715.9084
-1,9281.597
-1,8569.386
-1,2057.7026
-1,11277.223
-1,2799.7815
-1,251.37163
-1,945.88214
-1,788.93726
-1,13956.353
-1,3397.9807
-1,3058.386
-1,2353.3782
-1,998.3828
-1,5731.152
-1,2350.8735
-1,490.7205
-1,3140.6125
-1,2438.79
-1,2775.6345
-1,979.1514
-1,5083.9365
-1,3143.546
-1,2318.6052
-1,1756.0182
-1,1867.1489
-1,1446.1418
-1,4091.039
-1,1286.069
-1,1596.5585
-1,1737.2455
-1,501.07455
-1,11494.213
-1,4270.7217
-1,2557.7295
-1,4732.626
-1,6309.599
-1,3615.3665
-1,9142.912
-1,4194.671
-1,1951.8939
-1,719.1697
-1,9976.265
-1,2906.1982
-1,1898.0256
-1,1798.9917
-1,5427.8926
-1,5730.646
-1,2009.5302
-1,1853.7877
-1,1660.2599
-1,3157.6128
-1,4944.2817
-1,11284.581
-1,13754.1045
-1,16602.898
-1,44539.59
-1,21311.045
-1,67037.516
-1,72592.45
-1,44162.043
-1,13899.441
-1,14332.956
-1,11272.755
-1,44453.492
-1,29990.262
-1,81192.984
-1,69931.48
-1,55750.273
-1,25028.787
-1,30962.926
-1,41540.52
-1,17760.324
-1,20868.701
-1,34640.785
-1,14132.879
-1,24027.176
-1,30425.91
-1,12636.1045
-1,31276.598
-1,8432.658
-1,7797.9326
-1,81856.77
-1,21044.518
-1,7660.624
-1,14147.752
-1,3116.3584
-1,16493.777
-1,6117.0405
-1,4057.4246
-1,2381.5916
-1,28682.248
-1,9170.696
-1,7737.0547
-1,3878.0505
-1,12675.158
-1,20433.287
-1,6296.0254
-1,3343.862
-1,8283.261
-1,7237.7285
-1,1793.3593
-1,4716.458
-1,6967.2197
-1,2818.6526
-1,4558.2197
-1,1859.6309
-1,1567.4794
-1,4869.6763
-1,1878.7017
-1,4776.752
-1,2012.0593
-1,1035.213
-1,2598.6636
-1,2381.174
-1,999.72034
-1,819.0719
-1,1875.9082
-1,463.3696
-1,193.00412
-1,252.27417
-1,2473.9756
-1,841.44073
-1,334.02206
-1,367.3296
-1,290.1359
-1,343.0713
-1,327.43048
-1,164.70071
-1,629.90784
-1,3630.6853
-1,756.64575
-1,541.26715
-1,729.3796
-1,5218.5166
-1,2003.4426
-1,3518.6228
-1,10398.402
-1,20373.54
-1,8474.722
-1,13146.239
-1,19578.535
-1,52923.184
-1,14967.256
-1,45528.0
-1,12692.281
-1,18065.586
-1,37190.805
-1,85687.63
-1,15919.842
-1,16620.217
-1,16462.137
-1,23481.611
-1,9055.208
-1,31811.873
-1,12376.237
-1,8923.371
-1,5199.818
-1,7617.645
-1,7514.804
-1,5336.1714
-1,8005.6343
-1,13942.86
-1,22483.986
-1,3813.7817
-1,7273.6
-1,5979.591
-1,5563.586
-1,6945.0493
-1,5059.361
-1,35493.4
-1,8972.846
-1,4273.86
-1,9509.831
-1,441.5003
-1,1002.2777
-1,9167.066
-1,4966.5005
-1,391.0867
-1,5150.6675
-1,2144.937
-1,15651.118
-1,13416.854
-1,5085.636
-1,8481.578
-1,3197.4248
-1,7447.6416
-1,1234.8934
-1,3282.3586
-1,5923.1406
-1,4333.1377
-1,2647.153
-1,4101.048
-1,2407.2683
-1,1868.4625
-1,5528.2495
-1,1724.8
-1,562.11707
-1,6155.3145
-1,955.0522
-1,221.7346
-1,135.08353
-1,196.62207
-1,3919.0842
-1,692.5677
-1,692.869
-1,395.03366
-1,113.71653
-1,82.176315
-1,92.53908
-1,409.85553
-1,6256.1885
-1,1110.3722
-1,2676.1057
-1,1174.8816
-1,2824.711
-1,1360.0742
-1,1182.8009
-1,3514.6042
-1,983.33026
-1,1646.2396
-1,7150.6978
-1,10782.735
-1,34500.918
-1,4799.722
-1,3214.2056
-1,16890.252
-1,22318.875
-1,84818.125
-1,24956.533
-1,24165.258
-1,46252.742
-1,33033.832
-1,16298.933
-1,35525.36
-1,63197.816
-1,46612.44
-1,105824.13
-1,51919.773
-1,34429.18
-1,30074.463
-1,17826.166
-1,19646.693
-1,59492.34
-1,54840.27
-1,17975.004
-1,2928.6577
-1,7225.253
-1,13362.177
-1,21068.488
-1,32951.59
-1,4734.9575
-1,5552.0186
-1,36115.043
-1,8548.47
-1,17874.188
-1,11030.594
-1,5130.841
-1,5853.3853
-1,3780.2854
-1,2656.9573
-1,555.3951
-1,7631.9546
-1,4051.1716
-1,2687.4805
-1,4659.4785
-1,3782.2256
-1,3631.5552
-1,1720.1173
-1,967.348
-1,3826.819
-1,389.88895
-1,896.4017
-1,368.35306
-1,411.37106
-1,325.3904
-1,2324.5596
-1,637.5199
-1,6683.759
-1,3124.7957
-1,329.61212
-1,3225.6575
-1,577.52893
-1,506.30615
-1,1907.1873
-1,1667.9631
-1,796.52563
-1,390.57996
-1,2585.3203
-1,422.78366
-1,465.89648
-1,3036.1724
-1,1468.5924
-1,816.2909
-1,579.6307
-1,957.58044
-1,89.773155
-1,221.86983
-1,146.03404
-1,26.716541
-1,406.63058
-1,1023.7457
-1,779.15735
-1,6665.2046
-1,14600.893
-1,2079.839
-1,5269.915
-1,7033.744
-1,14127.504
-1,27639.504
-1,31587.21
-1,45706.812
-1,33556.43
-1,17759.959
-1,48187.824
-1,20148.523
-1,18967.488
-1,16972.697
-1,104257.13
-1,22758.158
-1,6924.8364
-1,20225.648
-1,58152.465
-1,54184.3
-1,20937.004
-1,48316.7
-1,9232.902
-1,20895.334
-1,30866.77
-1,30432.771
-1,8100.85
-1,36469.785
-1,21238.713
-1,25418.715
-1,10729.862
-1,21320.07
-1,3964.7979
-1,4931.158
-1,8719.178
-1,25718.06
-1,4006.3254
-1,2628.4802
-1,7766.959
-1,9746.603
-1,3519.0886
-1,3891.911
-1,8583.327
-1,6937.9326
-1,5072.9375
-1,2579.5364
-1,2521.7964
-1,1236.1873
-1,327.0952
-1,100.56864
-1,743.875
-1,20425.945
-1,2210.658
-1,5557.975
-1,2353.82
-1,10885.736
-1,4183.5537
-1,1761.7677
-1,1526.2739
-1,5011.443
-1,1493.7375
-1,2779.6768
-1,1849.9453
-1,4055.59
-1,1755.9937
-1,1033.6271
-1,1152.3619
-1,8991.91
-1,2139.5784
-1,1744.5736
-1,7937.216
-1,19733.594
-1,24693.178
-1,6848.74
-1,29159.426
-1,24967.955
-1,5596.697
-1,22592.934
-1,7161.374
-1,8726.205
-1,18117.818
-1,45891.707
-1,35403.37
-1,14539.577
-1,17433.098
-1,18769.654
-1,47927.27
-1,15625.535
-1,11795.156
-1,23942.854
-1,34447.785
-1,9703.06
-1,29631.215
-1,7304.3916
-1,4964.425
-1,1127.3688
-1,1121.9666
-1,3576.0662
-1,6839.018
-1,9570.405
-1,29664.807
-1,9549.975
-1,16145.662
-1,23465.768
-1,24281.312
-1,5945.203
-1,18259.156
-1,5314.2114
-1,31228.146
-1,38094.727
-1,12161.593
-1,46063.652
-1,8640.045
-1,19640.262
-1,111542.55
-1,31053.979
-1,12076.381
-1,19900.78
-1,29161.459
-1,32325.459
-1,1107.6437
-1,27568.812
-1,20596.102
-1,14427.723
-1,15032.423
-1,12143.747
-1,8397.154
-1,15533.929
-1,28320.73
-1,114991.375
-1,124778.08
-1,31736.95
-1,19928.787
-1,28123.42
-1,24002.652
-1,19593.443
-1,82508.5
-1,48054.625
-1,10461.837
-1,93486.43
-1,21749.725
-1,52801.605
-1,1034.6804
-1,3336.6687
-1,24877.47
-1,31782.088
-1,64317.11
-1,33893.945
-1,37658.332
-1,57980.688
-1,87099.57
-1,18342.18
-1,26226.814
-1,35165.05
-1,5289.7
-1,2040.8573
-1,455.3747
-1,4309.1846
-1,44347.355
-1,34731.94
-1,3355.6892
-1,10018.39
-1,6456.5825
-1,2090.1858
-1,206.79967
-1,186.23662
-1,264.86844
-1,4516.995
-1,7646.572
-1,33275.31
-1,2196.8762
-1,4173.5303
-1,1645.6498
-1,15744.502
-1,4873.9478
-1,1638.7374
-1,13128.667
-1,3542.5261
-1,1834.0298
-1,1040.5294
-1,2794.1772
-1,12811.357
-1,2082.7244
-1,6154.9053
-1,2172.798
-1,3858.805
-1,828.69714
-1,2662.3708
-1,3307.1023
-1,3458.2117
-1,2917.9136
-1,4206.637
-1,28804.5
-1,3694.3567
-1,5118.1465
-1,1893.27
-1,955.21594
-1,6514.608
-1,48181.938
-1,16284.175
-1,42685.56
-1,14027.328
-1,13111.971
-1,19990.15
-1,12441.72
-1,39007.832
-1,10935.204
-1,15767.03
-1,10727.204
-1,57365.633
-1,9497.174
-1,73265.98
-1,28218.676
-1,19307.643
-1,58038.883
-1,19163.207
-1,31325.645
-1,52174.582
-1,61407.766
-1,83861.14
-1,26833.629
-1,19250.545
-1,29609.596
-1,26567.537
-1,46643.71
-1,33992.1
-1,16731.947
-1,13230.213
-1,24538.426
-1,27496.643
-1,13029.342
-1,8924.651
-1,10319.024
-1,30179.803
-1,12156.143
-1,22146.371
-1,27118.045
-1,5850.697
-1,13988.268
-1,1318.168
-1,966.8518
-1,40115.324
-1,3410.6506
-1,7205.2095
-1,18915.05
-1,6306.1
-1,1414.9353
-1,7062.47
-1,23837.75
-1,1279.3969
-1,5684.1436
-1,4307.9585
-1,2060.9736
-1,2902.544
-1,3996.8928
-1,1375.9136
-1,2923.994
-1,626.8964
-1,394.89066
-1,309.40085
-1,3973.3406
-1,690.3551
-1,658.3981
-1,1795.5182
-1,3697.2415
-1,284.9103
-1,377.02142
-1,5358.6636
-1,3230.4841
-1,1307.2284
-1,2115.363
-1,563.2168
-1,709.2472
-1,2400.193
-1,4207.2134
-1,1105.2695
-1,637.2862
-1,637.4987
-1,281.35202
-1,282.5836
-1,5508.9946
-1,1680.4183
-1,1010.8112
-1,4308.187
-1,2228.612
-1,7846.804
-1,2448.403
-1,3138.7424
-1,24706.5
-1,8899.877
-1,26891.945
-1,5900.7188
-1,46229.33
-1,42215.164
-1,34901.418
-1,14614.571
-1,52492.934
-1,23771.256
-1,81370.4
-1,9539.035
-1,64612.707
-1,60544.37
-1,39919.273
-1,31788.68
-1,7688.2197
-1,13034.996
-1,44982.934
-1,16290.5205
-1,20247.607
-1,18449.096
-1,45876.81
-1,46197.523
-1,25900.512
-1,12120.958
-1,36500.242
-1,7028.438
-1,12305.14
-1,21470.643
-1,30750.787
-1,4505.408
-1,7639.982
-1,1894.1909
-1,6300.351
-1,45820.812
-1,5830.3413
-1,3129.0444
-1,5968.1
-1,4138.752
-1,26901.375
-1,3546.3323
-1,2535.668
-1,1975.9583
-1,14074.509
-1,3973.9678
-1,801.9125
-1,9249.631
-1,1417.7137
-1,4291.643
-1,6105.7666
-1,511.10672
-1,1519.4292
-1,960.4096
-1,2868.3528
-1,5869.8657
-1,2276.096
-1,1051.4763
