"[['14', '216', '240', 6.5], ['11', '216', '240', 4.5], ['10', '216', '240', 4.5], ['12', '216', '240', 2.5]]",10,169,240,73,0.11543416976928711
"[['14', '169', '240', 6.5], ['14', '216', '240', 6.5], ['11', '216', '240', 4.5], ['10', '216', '240', 4.5]]",10,149,240,47,0.0843660831451416
"[['16', '169', '240', 6.5], ['14', '169', '240', 6.5], ['14', '216', '240', 6.5], ['11', '216', '240', 4.5]]",10,149,240,57,0.09904241561889648
"[['18', '149', '240', 6.5], ['16', '169', '240', 6.5], ['14', '169', '240', 6.5], ['14', '216', '240', 6.5]]",10,136,240,49,0.043317556381225586
"[['16', '149', '240', 6.5], ['18', '149', '240', 6.5], ['16', '169', '240', 6.5], ['14', '169', '240', 6.5]]",10,123,240,48,0.051575660705566406
"[['15', '136', '240', 4.5], ['16', '149', '240', 6.5], ['18', '149', '240', 6.5], ['16', '169', '240', 6.5]]",6,168,240,44,0.05834770202636719
"[['11', '136', '240', 4.5], ['15', '136', '240', 4.5], ['16', '149', '240', 6.5], ['18', '149', '240', 6.5]]",6,173,240,48,0.09759402275085449
"[['11', '136', '240', 8.5], ['11', '136', '240', 4.5], ['15', '136', '240', 4.5], ['16', '149', '240', 6.5]]",14,147,240,49,0.06274580955505371
"[['8', '136', '240', 7], ['11', '136', '240', 8.5], ['11', '136', '240', 4.5], ['15', '136', '240', 4.5]]",11,163,240,49,0.08733129501342773
"[['2', '163', '240', 3], ['8', '136', '240', 7], ['11', '136', '240', 8.5], ['11', '136', '240', 4.5]]",3,216,240,44,0.09923362731933594
"[['2', '163', '240', 3], ['2', '163', '240', 3], ['8', '136', '240', 7], ['11', '136', '240', 8.5]]",3,234,240,63,0.1173853874206543
"[['-1', '234', '240', 4], ['2', '163', '240', 3], ['2', '163', '240', 3], ['8', '136', '240', 7]]",5,232,240,48,0.08165812492370605
"[['-1', '234', '240', 8], ['-1', '234', '240', 4], ['2', '163', '240', 3], ['2', '163', '240', 3]]",13,240,232,56,0.10269308090209961
"[['0', '234', '240', 8], ['-1', '234', '240', 8], ['-1', '234', '240', 4], ['2', '163', '240', 3]]",13,240,232,49,0.09835577011108398
"[['3', '234', '240', 5.5], ['0', '234', '240', 8], ['-1', '234', '240', 8], ['-1', '234', '240', 4]]",8,240,240,50,0.10155034065246582
"[['6', '240', '240', 8], ['3', '234', '240', 5.5], ['0', '234', '240', 8], ['-1', '234', '240', 8]]",13,216,240,39,0.09940004348754883
"[['11', '240', '240', 2], ['6', '240', '240', 8], ['3', '234', '240', 5.5], ['0', '234', '240', 8]]",1,228,240,68,0.10060930252075195
"[['9', '228', '240', 6.5], ['11', '240', '240', 2], ['6', '240', '240', 8], ['3', '234', '240', 5.5]]",10,169,240,48,0.04398941993713379
"[['11', '228', '240', 3.5], ['9', '228', '240', 6.5], ['11', '240', '240', 2], ['6', '240', '240', 8]]",4,209,240,43,0.0584712028503418
"[['14', '228', '240', 4.5], ['11', '228', '240', 3.5], ['9', '228', '240', 6.5], ['11', '240', '240', 2]]",6,191,240,53,0.049104928970336914
"[['15', '169', '240', 7], ['14', '228', '240', 4.5], ['11', '228', '240', 3.5], ['9', '228', '240', 6.5]]",11,142,240,47,0.06599664688110352
"[['17', '209', '240', 2.5], ['15', '169', '240', 7], ['14', '228', '240', 4.5], ['11', '228', '240', 3.5]]",2,203,240,49,0.0814504623413086
"[['16', '209', '240', 6.5], ['17', '209', '240', 2.5], ['15', '169', '240', 7], ['14', '228', '240', 4.5]]",10,130,240,48,0.05050182342529297
"[['18', '209', '240', 8.5], ['16', '209', '240', 6.5], ['17', '209', '240', 2.5], ['15', '169', '240', 7]]",14,104,240,48,0.10007929801940918
"[['19', '209', '240', 7], ['18', '209', '240', 8.5], ['16', '209', '240', 6.5], ['17', '209', '240', 2.5]]",11,114,240,65,0.04782390594482422
"[['19', '114', '240', 6.5], ['19', '209', '240', 7], ['18', '209', '240', 8.5], ['16', '209', '240', 6.5]]",10,117,240,47,0.0891885757446289
"[['20', '114', '240', 2], ['19', '114', '240', 6.5], ['19', '209', '240', 7], ['18', '209', '240', 8.5]]",1,202,240,59,0.09861493110656738
"[['15', '117', '240', 9], ['20', '114', '240', 2], ['19', '114', '240', 6.5], ['19', '209', '240', 7]]",15,90,240,48,0.053082942962646484
"[['11', '90', '240', 5.5], ['15', '117', '240', 9], ['20', '114', '240', 2], ['19', '114', '240', 6.5]]",8,158,240,44,0.1139984130859375
"[['9', '90', '240', 4.5], ['11', '90', '240', 5.5], ['15', '117', '240', 9], ['20', '114', '240', 2]]",6,191,240,48,0.08375120162963867
"[['1', '90', '240', 3], ['9', '90', '240', 4.5], ['11', '90', '240', 5.5], ['15', '117', '240', 9]]",3,213,240,48,0.1014096736907959
"[['-6', '213', '240', 8], ['1', '90', '240', 3], ['9', '90', '240', 4.5], ['11', '90', '240', 5.5]]",13,232,240,49,0.09932160377502441
"[['-12', '232', '240', 4], ['-6', '213', '240', 8], ['1', '90', '240', 3], ['9', '90', '240', 4.5]]",5,240,216,39,0.036519765853881836
"[['-19', '232', '240', 3.5], ['-12', '232', '240', 4], ['-6', '213', '240', 8], ['1', '90', '240', 3]]",4,240,198,63,0.047409772872924805
"[['-18', '240', '198', 4.5], ['-19', '232', '240', 3.5], ['-12', '232', '240', 4], ['-6', '213', '240', 8]]",6,240,155,47,0.0981605052947998
"[['-14', '240', '198', 4.5], ['-18', '240', '198', 4.5], ['-19', '232', '240', 3.5], ['-12', '232', '240', 4]]",6,240,159,48,0.09985661506652832
"[['-12', '240', '198', 5.5], ['-14', '240', '198', 4.5], ['-18', '240', '198', 4.5], ['-19', '232', '240', 3.5]]",8,240,163,47,0.10041356086730957
"[['-6', '240', '198', 4], ['-12', '240', '198', 5.5], ['-14', '240', '198', 4.5], ['-18', '240', '198', 4.5]]",5,240,192,73,0.11571335792541504
"[['-2', '240', '192', 4], ['-6', '240', '198', 4], ['-12', '240', '198', 5.5], ['-14', '240', '198', 4.5]]",5,240,216,39,0.08406758308410645
"[['5', '240', '216', 4], ['-2', '240', '192', 4], ['-6', '240', '198', 4], ['-12', '240', '198', 5.5]]",5,240,232,48,0.09947872161865234
"[['12', '240', '232', 2], ['5', '240', '216', 4], ['-2', '240', '192', 4], ['-6', '240', '198', 4]]",1,230,240,43,0.037511348724365234
"[['20', '230', '240', 3], ['12', '240', '232', 2], ['5', '240', '216', 4], ['-2', '240', '192', 4]]",3,204,240,48,0.11287689208984375
"[['20', '230', '240', 6], ['20', '230', '240', 3], ['12', '240', '232', 2], ['5', '240', '216', 4]]",9,120,240,49,0.08184385299682617
"[['19', '230', '240', 8], ['20', '230', '240', 6], ['20', '230', '240', 3], ['12', '240', '232', 2]]",13,90,240,48,0.05019807815551758
"[['23', '230', '240', 8], ['19', '230', '240', 8], ['20', '230', '240', 6], ['20', '230', '240', 3]]",13,90,240,71,0.050165414810180664
"[['22', '90', '240', 8], ['23', '230', '240', 8], ['19', '230', '240', 8], ['20', '230', '240', 6]]",13,90,240,38,0.03991246223449707
"[['17', '90', '240', 6.5], ['22', '90', '240', 8], ['23', '230', '240', 8], ['19', '230', '240', 8]]",10,97,240,64,0.05395174026489258
"[['17', '97', '240', 7], ['17', '90', '240', 6.5], ['22', '90', '240', 8], ['23', '230', '240', 8]]",11,121,240,47,0.09220552444458008
"[['14', '97', '240', 5.5], ['17', '97', '240', 7], ['17', '90', '240', 6.5], ['22', '90', '240', 8]]",8,147,240,59,0.10035037994384766
"[['8', '121', '240', 8], ['14', '97', '240', 5.5], ['17', '97', '240', 7], ['17', '90', '240', 6.5]]",13,128,240,47,0.09839987754821777
"[['1', '121', '240', 8], ['8', '121', '240', 8], ['14', '97', '240', 5.5], ['17', '97', '240', 7]]",13,176,240,52,0.054590702056884766
"[['-5', '121', '240', 8], ['1', '121', '240', 8], ['8', '121', '240', 8], ['14', '97', '240', 5.5]]",13,232,240,60,0.08405470848083496
"[['-9', '176', '240', 2.5], ['-5', '121', '240', 8], ['1', '121', '240', 8], ['8', '121', '240', 8]]",2,240,228,61,0.04709577560424805
"[['-12', '240', '228', 2.5], ['-9', '176', '240', 2.5], ['-5', '121', '240', 8], ['1', '121', '240', 8]]",2,240,218,48,0.1025547981262207
"[['-16', '240', '218', 5], ['-12', '240', '228', 2.5], ['-9', '176', '240', 2.5], ['-5', '121', '240', 8]]",7,240,180,54,0.055539846420288086
"[['-12', '240', '180', 5], ['-16', '240', '218', 5], ['-12', '240', '228', 2.5], ['-9', '176', '240', 2.5]]",7,240,160,48,0.08146476745605469
"[['-9', '240', '180', 5], ['-12', '240', '180', 5], ['-16', '240', '218', 5], ['-12', '240', '228', 2.5]]",7,240,180,48,0.09882664680480957
"[['-6', '240', '180', 5.5], ['-9', '240', '180', 5], ['-12', '240', '180', 5], ['-16', '240', '218', 5]]",8,240,191,47,0.03985309600830078
"[['0', '240', '180', 7.5], ['-6', '240', '180', 5.5], ['-9', '240', '180', 5], ['-12', '240', '180', 5]]",12,240,195,66,0.1089162826538086
"[['9', '240', '195', 7.5], ['0', '240', '180', 7.5], ['-6', '240', '180', 5.5], ['-9', '240', '180', 5]]",12,240,240,46,0.08381843566894531
"[['11', '240', '195', 7], ['9', '240', '195', 7.5], ['0', '240', '180', 7.5], ['-6', '240', '180', 5.5]]",11,177,240,38,0.04744124412536621
"[['16', '177', '240', 2.5], ['11', '240', '195', 7], ['9', '240', '195', 7.5], ['0', '240', '180', 7.5]]",2,213,240,47,0.10477471351623535
"[['26', '177', '240', 2.5], ['16', '177', '240', 2.5], ['11', '240', '195', 7], ['9', '240', '195', 7.5]]",2,200,240,43,0.11472630500793457
"[['29', '177', '240', 3.5], ['26', '177', '240', 2.5], ['16', '177', '240', 2.5], ['11', '240', '195', 7]]",4,149,240,48,0.08314943313598633
"[['28', '177', '240', 8], ['29', '177', '240', 3.5], ['26', '177', '240', 2.5], ['16', '177', '240', 2.5]]",13,90,240,58,0.06731319427490234
"[['27', '149', '240', 8], ['28', '177', '240', 8], ['29', '177', '240', 3.5], ['26', '177', '240', 2.5]]",13,90,240,60,0.030044078826904297
"[['25', '90', '240', 3.5], ['27', '149', '240', 8], ['28', '177', '240', 8], ['29', '177', '240', 3.5]]",4,146,240,50,0.054388999938964844
"[['27', '90', '240', 9], ['25', '90', '240', 3.5], ['27', '149', '240', 8], ['28', '177', '240', 8]]",15,90,240,49,0.06174826622009277
"[['25', '90', '240', 7], ['27', '90', '240', 9], ['25', '90', '240', 3.5], ['27', '149', '240', 8]]",11,90,240,40,0.04537153244018555
"[['23', '146', '240', 7], ['25', '90', '240', 7], ['27', '90', '240', 9], ['25', '90', '240', 3.5]]",11,90,240,56,0.054114580154418945
"[['22', '90', '240', 7], ['23', '146', '240', 7], ['25', '90', '240', 7], ['27', '90', '240', 9]]",11,90,240,48,0.044977426528930664
"[['19', '90', '240', 8.5], ['22', '90', '240', 7], ['23', '146', '240', 7], ['25', '90', '240', 7]]",14,90,240,47,0.05660843849182129
"[['14', '90', '240', 8.5], ['19', '90', '240', 8.5], ['22', '90', '240', 7], ['23', '146', '240', 7]]",14,90,240,50,0.08656430244445801
"[['5', '90', '240', 8.5], ['14', '90', '240', 8.5], ['19', '90', '240', 8.5], ['22', '90', '240', 7]]",14,121,240,48,0.04595685005187988
"[['-4', '90', '240', 6], ['5', '90', '240', 8.5], ['14', '90', '240', 8.5], ['19', '90', '240', 8.5]]",9,210,240,66,0.10683202743530273
"[['-12', '210', '240', 3], ['-4', '90', '240', 6], ['5', '90', '240', 8.5], ['14', '90', '240', 8.5]]",3,240,228,46,0.08358430862426758
"[['-15', '210', '240', 3], ['-12', '210', '240', 3], ['-4', '90', '240', 6], ['5', '90', '240', 8.5]]",3,240,204,62,0.04578256607055664
"[['-15', '240', '204', 3], ['-15', '210', '240', 3], ['-12', '210', '240', 3], ['-4', '90', '240', 6]]",3,240,195,47,0.10471582412719727
"[['-15', '240', '195', 3], ['-15', '240', '204', 3], ['-15', '210', '240', 3], ['-12', '210', '240', 3]]",3,240,195,54,0.10012960433959961
"[['-10', '240', '195', 7.5], ['-15', '240', '195', 3], ['-15', '240', '204', 3], ['-15', '210', '240', 3]]",12,240,128,48,0.08596014976501465
"[['-1', '240', '195', 6.5], ['-10', '240', '195', 7.5], ['-15', '240', '195', 3], ['-15', '240', '204', 3]]",10,240,175,69,0.09810400009155273
"[['7', '240', '175', 6.5], ['-1', '240', '195', 6.5], ['-10', '240', '195', 7.5], ['-15', '240', '195', 3]]",10,240,234,41,0.11643600463867188
"[['12', '240', '234', 4], ['7', '240', '175', 6.5], ['-1', '240', '195', 6.5], ['-10', '240', '195', 7.5]]",5,212,240,66,0.09963274002075195
"[['19', '212', '240', 9], ['12', '240', '234', 4], ['7', '240', '175', 6.5], ['-1', '240', '195', 6.5]]",15,132,240,45,0.08418893814086914
"[['20', '212', '240', 3], ['19', '212', '240', 9], ['12', '240', '234', 4], ['7', '240', '175', 6.5]]",3,183,240,51,0.050971031188964844
"[['26', '183', '240', 8.5], ['20', '212', '240', 3], ['19', '212', '240', 9], ['12', '240', '234', 4]]",14,90,240,48,0.046994924545288086
"[['26', '183', '240', 5.5], ['26', '183', '240', 8.5], ['20', '212', '240', 3], ['19', '212', '240', 9]]",8,97,240,49,0.10676956176757812
"[['24', '97', '240', 3.5], ['26', '183', '240', 5.5], ['26', '183', '240', 8.5], ['20', '212', '240', 3]]",4,149,240,47,0.08405399322509766
"[['25', '97', '240', 7], ['24', '97', '240', 3.5], ['26', '183', '240', 5.5], ['26', '183', '240', 8.5]]",11,90,240,39,0.0499420166015625
"[['26', '90', '240', 6], ['25', '97', '240', 7], ['24', '97', '240', 3.5], ['26', '183', '240', 5.5]]",9,90,240,49,0.04387211799621582
"[['19', '90', '240', 9], ['26', '90', '240', 6], ['25', '97', '240', 7], ['24', '97', '240', 3.5]]",15,90,240,40,0.10717368125915527
"[['13', '90', '240', 6.5], ['19', '90', '240', 9], ['26', '90', '240', 6], ['25', '97', '240', 7]]",10,117,240,49,0.08436870574951172
"[['5', '117', '240', 8.5], ['13', '90', '240', 6.5], ['19', '90', '240', 9], ['26', '90', '240', 6]]",14,130,240,46,0.09791016578674316
"[['-6', '117', '240', 6.5], ['5', '117', '240', 8.5], ['13', '90', '240', 6.5], ['19', '90', '240', 9]]",10,208,240,69,0.0415499210357666
"[['-8', '208', '240', 9], ['-6', '117', '240', 6.5], ['5', '117', '240', 8.5], ['13', '90', '240', 6.5]]",15,240,186,44,0.05205869674682617
"[['-16', '208', '240', 8.5], ['-8', '208', '240', 9], ['-6', '117', '240', 6.5], ['5', '117', '240', 8.5]]",14,240,172,69,0.10448241233825684
"[['-17', '240', '172', 9], ['-16', '208', '240', 8.5], ['-8', '208', '240', 9], ['-6', '117', '240', 6.5]]",15,240,96,44,0.08435916900634766
"[['-18', '240', '172', 6], ['-17', '240', '172', 9], ['-16', '208', '240', 8.5], ['-8', '208', '240', 9]]",9,240,138,62,0.043778419494628906
"[['-14', '240', '138', 8], ['-18', '240', '172', 6], ['-17', '240', '172', 9], ['-16', '208', '240', 8.5]]",13,240,96,48,0.1037137508392334
"[['-8', '240', '96', 2.5], ['-14', '240', '138', 8], ['-18', '240', '172', 6], ['-17', '240', '172', 9]]",2,240,205,48,0.04696202278137207
"[['-2', '240', '96', 2.5], ['-8', '240', '96', 2.5], ['-14', '240', '138', 8], ['-18', '240', '172', 6]]",2,240,220,48,0.10312747955322266
"[['11', '240', '96', 6], ['-2', '240', '96', 2.5], ['-8', '240', '96', 2.5], ['-14', '240', '138', 8]]",9,240,228,73,0.08459973335266113
"[['23', '240', '228', 3], ['11', '240', '96', 6], ['-2', '240', '96', 2.5], ['-8', '240', '96', 2.5]]",3,207,240,48,0.11748099327087402
"[['35', '207', '240', 8], ['23', '240', '228', 3], ['11', '240', '96', 6], ['-2', '240', '96', 2.5]]",13,90,240,58,0.09805130958557129
"[['38', '90', '240', 7], ['35', '207', '240', 8], ['23', '240', '228', 3], ['11', '240', '96', 6]]",11,90,240,48,0.08411359786987305
"[['41', '90', '240', 8], ['38', '90', '240', 7], ['35', '207', '240', 8], ['23', '240', '228', 3]]",13,90,240,51,0.10077953338623047
"[['40', '90', '240', 6], ['41', '90', '240', 8], ['38', '90', '240', 7], ['35', '207', '240', 8]]",9,90,240,49,0.11602449417114258
"[['34', '90', '240', 8.5], ['40', '90', '240', 6], ['41', '90', '240', 8], ['38', '90', '240', 7]]",14,90,240,65,0.09905505180358887
"[['23', '90', '240', 5.5], ['34', '90', '240', 8.5], ['40', '90', '240', 6], ['41', '90', '240', 8]]",8,90,240,42,0.0842740535736084
"[['16', '90', '240', 3], ['23', '90', '240', 5.5], ['34', '90', '240', 8.5], ['40', '90', '240', 6]]",3,171,240,63,0.043646812438964844
"[['9', '171', '240', 7], ['16', '90', '240', 3], ['23', '90', '240', 5.5], ['34', '90', '240', 8.5]]",11,128,240,48,0.10443878173828125
"[['1', '128', '240', 7.5], ['9', '171', '240', 7], ['16', '90', '240', 3], ['23', '90', '240', 5.5]]",12,173,240,55,0.09987235069274902
"[['-0', '128', '240', 9], ['1', '128', '240', 7.5], ['9', '171', '240', 7], ['16', '90', '240', 3]]",15,231,240,48,0.08404350280761719
"[['-2', '128', '240', 8.5], ['-0', '128', '240', 9], ['1', '128', '240', 7.5], ['9', '171', '240', 7]]",14,240,240,49,0.0680227279663086
"[['-2', '240', '240', 6.5], ['-2', '128', '240', 8.5], ['-0', '128', '240', 9], ['1', '128', '240', 7.5]]",10,240,227,46,0.10024499893188477
"[['-3', '240', '240', 8.5], ['-2', '240', '240', 6.5], ['-2', '128', '240', 8.5], ['-0', '128', '240', 9]]",14,240,223,60,0.09910845756530762
"[['-6', '240', '223', 6.5], ['-3', '240', '240', 8.5], ['-2', '240', '240', 6.5], ['-2', '128', '240', 8.5]]",10,240,221,48,0.0985403060913086
"[['-7', '240', '223', 2], ['-6', '240', '223', 6.5], ['-3', '240', '240', 8.5], ['-2', '240', '240', 6.5]]",1,240,228,54,0.09972643852233887
"[['-5', '240', '228', 6.5], ['-7', '240', '223', 2], ['-6', '240', '223', 6.5], ['-3', '240', '240', 8.5]]",10,240,195,48,0.10011553764343262
"[['0', '240', '228', 7.5], ['-5', '240', '228', 6.5], ['-7', '240', '223', 2], ['-6', '240', '223', 6.5]]",12,240,203,48,0.10005712509155273
"[['7', '240', '203', 7], ['0', '240', '228', 7.5], ['-5', '240', '228', 6.5], ['-7', '240', '223', 2]]",11,240,240,42,0.09999775886535645
"[['9', '240', '203', 7], ['7', '240', '203', 7], ['0', '240', '228', 7.5], ['-5', '240', '228', 6.5]]",11,191,240,65,0.08435940742492676
"[['14', '191', '240', 3], ['9', '240', '203', 7], ['7', '240', '203', 7], ['0', '240', '228', 7.5]]",3,213,240,46,0.1157379150390625
"[['18', '213', '240', 4], ['14', '191', '240', 3], ['9', '240', '203', 7], ['7', '240', '203', 7]]",5,184,240,47,0.10098719596862793
"[['22', '184', '240', 4], ['18', '213', '240', 4], ['14', '191', '240', 3], ['9', '240', '203', 7]]",5,168,240,48,0.09937047958374023
"[['24', '184', '240', 5], ['22', '184', '240', 4], ['18', '213', '240', 4], ['14', '191', '240', 3]]",7,130,240,48,0.10130953788757324
"[['24', '184', '240', 7.5], ['24', '184', '240', 5], ['22', '184', '240', 4], ['18', '213', '240', 4]]",12,90,240,59,0.10006046295166016
"[['27', '90', '240', 4.5], ['24', '184', '240', 7.5], ['24', '184', '240', 5], ['22', '184', '240', 4]]",6,132,240,49,0.09806036949157715
"[['27', '132', '240', 3], ['27', '90', '240', 4.5], ['24', '184', '240', 7.5], ['24', '184', '240', 5]]",3,159,240,43,0.09989714622497559
"[['23', '159', '240', 3.5], ['27', '132', '240', 3], ['27', '90', '240', 4.5], ['24', '184', '240', 7.5]]",4,146,240,44,0.10204458236694336
"[['19', '146', '240', 4.5], ['23', '159', '240', 3.5], ['27', '132', '240', 3], ['27', '90', '240', 4.5]]",6,137,240,46,0.09817838668823242
"[['14', '146', '240', 8], ['19', '146', '240', 4.5], ['23', '159', '240', 3.5], ['27', '132', '240', 3]]",13,90,240,48,0.10000443458557129
"[['15', '146', '240', 6], ['14', '146', '240', 8], ['19', '146', '240', 4.5], ['23', '159', '240', 3.5]]",9,156,240,53,0.08495783805847168
"[['16', '156', '240', 8.5], ['15', '146', '240', 6], ['14', '146', '240', 8], ['19', '146', '240', 4.5]]",14,113,240,50,0.11501574516296387
"[['14', '113', '240', 9], ['16', '156', '240', 8.5], ['15', '146', '240', 6], ['14', '146', '240', 8]]",15,96,240,39,0.09984683990478516
"[['10', '96', '240', 2.5], ['14', '113', '240', 9], ['16', '156', '240', 8.5], ['15', '146', '240', 6]]",2,205,240,47,0.10014462471008301
"[['8', '205', '240', 7], ['10', '96', '240', 2.5], ['14', '113', '240', 9], ['16', '156', '240', 8.5]]",11,170,240,41,0.09982800483703613
"[['7', '170', '240', 3.5], ['8', '205', '240', 7], ['10', '96', '240', 2.5], ['14', '113', '240', 9]]",4,212,240,49,0.10094308853149414
"[['5', '170', '240', 3.5], ['7', '170', '240', 3.5], ['8', '205', '240', 7], ['10', '96', '240', 2.5]]",4,216,240,67,0.1003885269165039
"[['7', '216', '240', 6.5], ['5', '170', '240', 3.5], ['7', '170', '240', 3.5], ['8', '205', '240', 7]]",10,208,240,51,0.09889006614685059
"[['6', '208', '240', 6.5], ['7', '216', '240', 6.5], ['5', '170', '240', 3.5], ['7', '170', '240', 3.5]]",10,195,240,39,0.08665227890014648
"[['6', '195', '240', 8.5], ['6', '208', '240', 6.5], ['7', '216', '240', 6.5], ['5', '170', '240', 3.5]]",14,189,240,47,0.11342167854309082
"[['7', '189', '240', 8.5], ['6', '195', '240', 8.5], ['6', '208', '240', 6.5], ['7', '216', '240', 6.5]]",14,189,240,51,0.09994816780090332
"[['7', '189', '240', 8.5], ['7', '189', '240', 8.5], ['6', '195', '240', 8.5], ['6', '208', '240', 6.5]]",14,181,240,48,0.1000986099243164
"[['6', '189', '240', 4], ['7', '189', '240', 8.5], ['7', '189', '240', 8.5], ['6', '195', '240', 8.5]]",5,212,240,48,0.10076284408569336
"[['7', '189', '240', 4], ['6', '189', '240', 4], ['7', '189', '240', 8.5], ['7', '189', '240', 8.5]]",5,216,240,48,0.10039687156677246
"[['7', '212', '240', 4], ['7', '189', '240', 4], ['6', '189', '240', 4], ['7', '189', '240', 8.5]]",5,212,240,62,0.09980583190917969
"[['5', '212', '240', 4.5], ['7', '212', '240', 4], ['7', '189', '240', 4], ['6', '189', '240', 4]]",6,209,240,48,0.10002613067626953
"[['6', '212', '240', 2.5], ['5', '212', '240', 4.5], ['7', '212', '240', 4], ['7', '189', '240', 4]]",2,228,240,57,0.09955263137817383
"[['5', '228', '240', 2.5], ['6', '212', '240', 2.5], ['5', '212', '240', 4.5], ['7', '212', '240', 4]]",2,225,240,48,0.10027670860290527
"[['7', '228', '240', 2.5], ['5', '228', '240', 2.5], ['6', '212', '240', 2.5], ['5', '212', '240', 4.5]]",2,228,240,50,0.10064506530761719
"[['9', '228', '240', 5], ['7', '228', '240', 2.5], ['5', '228', '240', 2.5], ['6', '212', '240', 2.5]]",7,205,240,62,0.09852910041809082
"[['9', '228', '240', 8.5], ['9', '228', '240', 5], ['7', '228', '240', 2.5], ['5', '228', '240', 2.5]]",14,164,240,68,0.10052037239074707
"[['10', '164', '240', 9], ['9', '228', '240', 8.5], ['9', '228', '240', 5], ['7', '228', '240', 2.5]]",15,159,240,43,0.09958100318908691
"[['10', '159', '240', 5.5], ['10', '164', '240', 9], ['9', '228', '240', 8.5], ['9', '228', '240', 5]]",8,185,240,49,0.10020780563354492
"[['7', '185', '240', 2], ['10', '159', '240', 5.5], ['10', '164', '240', 9], ['9', '228', '240', 8.5]]",1,220,240,48,0.03869915008544922
"[['4', '220', '240', 2], ['7', '185', '240', 2], ['10', '159', '240', 5.5], ['10', '164', '240', 9]]",1,226,240,48,0.047917842864990234
"[['2', '220', '240', 2], ['4', '220', '240', 2], ['7', '185', '240', 2], ['10', '159', '240', 5.5]]",1,232,240,57,0.09579110145568848
"[['2', '232', '240', 7], ['2', '220', '240', 2], ['4', '220', '240', 2], ['7', '185', '240', 2]]",11,226,240,50,0.09905147552490234
"[['3', '226', '240', 5.5], ['2', '232', '240', 7], ['2', '220', '240', 2], ['4', '220', '240', 2]]",8,229,240,39,0.10017538070678711
"[['6', '229', '240', 5], ['3', '226', '240', 5.5], ['2', '232', '240', 7], ['2', '220', '240', 2]]",7,225,240,48,0.10044312477111816
"[['6', '225', '240', 5], ['6', '229', '240', 5], ['3', '226', '240', 5.5], ['2', '232', '240', 7]]",7,210,240,44,0.101654052734375
"[['4', '210', '240', 5], ['6', '225', '240', 5], ['6', '229', '240', 5], ['3', '226', '240', 5.5]]",7,210,240,48,0.09888648986816406
"[['4', '210', '240', 3.5], ['4', '210', '240', 5], ['6', '225', '240', 5], ['6', '229', '240', 5]]",4,226,240,47,0.0988607406616211
"[['3', '226', '240', 3.5], ['4', '210', '240', 3.5], ['4', '210', '240', 5], ['6', '225', '240', 5]]",4,226,240,50,0.09994983673095703
"[['3', '226', '240', 3.5], ['3', '226', '240', 3.5], ['4', '210', '240', 3.5], ['4', '210', '240', 5]]",4,230,240,39,0.10000729560852051
"[['3', '230', '240', 8.5], ['3', '226', '240', 3.5], ['3', '226', '240', 3.5], ['4', '210', '240', 3.5]]",14,215,240,48,0.10185050964355469
"[['4', '215', '240', 3], ['3', '230', '240', 8.5], ['3', '226', '240', 3.5], ['3', '226', '240', 3.5]]",3,231,240,39,0.046885013580322266
"[['6', '231', '240', 7.5], ['4', '215', '240', 3], ['3', '230', '240', 8.5], ['3', '226', '240', 3.5]]",12,210,240,49,0.10002923011779785
"[['6', '210', '240', 4.5], ['6', '231', '240', 7.5], ['4', '215', '240', 3], ['3', '230', '240', 8.5]]",6,213,240,49,0.10010313987731934
"[['6', '210', '240', 4.5], ['6', '210', '240', 4.5], ['6', '231', '240', 7.5], ['4', '215', '240', 3]]",6,213,240,69,0.0999917984008789
"[['7', '213', '240', 5], ['6', '210', '240', 4.5], ['6', '210', '240', 4.5], ['6', '231', '240', 7.5]]",7,210,240,61,0.10014796257019043
"[['6', '210', '240', 7], ['7', '213', '240', 5], ['6', '210', '240', 4.5], ['6', '210', '240', 4.5]]",11,191,240,47,0.10029768943786621
"[['5', '210', '240', 6], ['6', '210', '240', 7], ['7', '213', '240', 5], ['6', '210', '240', 4.5]]",9,204,240,55,0.10068798065185547
"[['4', '204', '240', 2], ['5', '210', '240', 6], ['6', '210', '240', 7], ['7', '213', '240', 5]]",1,230,240,48,0.09891033172607422
"[['1', '204', '240', 2], ['4', '204', '240', 2], ['5', '210', '240', 6], ['6', '210', '240', 7]]",1,232,240,48,0.10131669044494629
"[['0', '204', '240', 2], ['1', '204', '240', 2], ['4', '204', '240', 2], ['5', '210', '240', 6]]",1,238,240,49,0.04833722114562988
"[['3', '238', '240', 8.5], ['1', '238', '240', 1.5], ['1', '232', '240', 1.5], ['0', '232', '240', 1.5]]",14,232,240,45,0.046865224838256836
"[['5', '238', '240', 8.5], ['3', '238', '240', 8.5], ['1', '238', '240', 1.5], ['1', '232', '240', 1.5]]",14,215,240,61,0.1050722599029541
"[['6', '215', '240', 5.5], ['5', '238', '240', 8.5], ['3', '238', '240', 8.5], ['1', '238', '240', 1.5]]",8,213,240,49,0.09988641738891602
"[['7', '213', '240', 5.5], ['6', '215', '240', 5.5], ['5', '238', '240', 8.5], ['3', '238', '240', 8.5]]",8,207,240,47,0.0982828140258789
"[['7', '213', '240', 5], ['7', '213', '240', 5.5], ['6', '215', '240', 5.5], ['5', '238', '240', 8.5]]",7,205,240,48,0.05370044708251953
