20,-1,48
24,-1,48
23,-1,48
28,-1,57
27,-1,64
30,-1,47
30,-1,59
31,-1,47
28,-1,48
23,-1,51
18,-1,49
13,-1,73
5,1,40
-2,1,64
-8,1,47
-10,-1,57
-14,-1,49
-13,-1,46
-16,-1,45
-14,-1,61
-9,1,49
-1,1,53
5,1,48
15,-1,48
23,-1,39
28,-1,40
37,-1,48
39,-1,40
39,-1,58
38,-1,48
33,-1,53
23,-1,58
17,-1,63
13,-1,48
4,1,55
-0,1,48
-3,1,46
-2,1,49
-3,1,38
-5,1,48
-5,1,39
-3,1,48
-2,1,48
0,1,49
5,1,48
8,1,48
11,-1,40
17,-1,49
21,-1,45
23,-1,49
22,-1,47
22,-1,48
21,-1,43
20,-1,63
16,-1,48
13,-1,39
9,1,48
4,1,47
4,1,25
5,1,40
4,1,48
3,1,53
3,1,49
2,1,47
2,1,48
2,1,39
2,1,48
2,1,39
2,1,48
2,1,44
2,1,48
3,1,48
4,1,48
7,1,48
7,1,40
9,1,48
9,1,49
9,1,48
10,-1,49
8,1,45
5,1,61
5,1,49
2,1,53
-0,1,48
2,1,48
1,1,72
1,1,41
1,1,66
1,1,47
3,1,40
4,1,58
6,1,48
7,1,48
7,1,58
9,1,63
9,1,48
10,-1,40
12,-1,48
10,-1,47
9,1,48
9,1,54
8,1,49
8,1,43
9,1,61
6,1,48
3,1,55
5,1,49
7,1,69
5,1,48
5,1,39
2,1,48
2,1,45
2,1,49
5,1,48
7,1,72
6,1,39
5,1,48
6,1,48
6,1,39
6,1,49
7,1,46
9,1,70
10,-1,39
9,1,48
10,-1,43
11,-1,53
6,1,48
2,1,49
2,1,65
0,1,65
-4,1,47
1,1,59
2,1,49
3,1,53
5,1,48
7,1,70
8,1,41
9,1,39
10,-1,48
8,1,49
4,1,48
2,1,49
-2,1,46
-6,1,62
-6,1,49
-7,1,41
-6,1,54
-6,1,48
-4,1,48
-0,1,71
1,1,39
2,1,48
4,1,39
7,1,47
6,1,48
8,1,53
12,-1,38
15,-1,47
18,-1,40
19,-1,57
20,-1,47
19,-1,49
14,-1,47
10,-1,68
7,1,43
6,1,62
5,1,48
6,1,41
7,1,48
5,1,47
3,1,49
3,1,60
4,1,47
4,1,52
5,1,48
6,1,48
6,1,48
8,1,45
7,1,65
10,-1,47
11,-1,58
11,-1,48
13,-1,51
12,-1,61
8,1,69
9,1,48
11,-1,54
10,-1,48
7,1,47
9,1,49
10,-1,70
10,-1,47
11,-1,61
10,-1,48
8,1,54
10,-1,48
8,1,48
4,1,47
3,1,39
1,1,48
1,1,39
0,1,60
2,1,48
4,1,48
12,-1,39
16,-1,48
15,-1,40
16,-1,48
18,-1,47
15,-1,49
14,-1,47
6,1,66
-5,1,44
-9,1,62
-13,-1,48
-15,-1,55
-14,-1,48
-14,-1,69
-12,-1,49
-8,1,40
-4,1,48
2,1,45
9,1,47
8,1,48
10,-1,48
13,-1,46
13,-1,39
14,-1,49
13,-1,39
11,-1,48
6,1,46
-3,1,68
-7,1,39
-9,1,48
-11,-1,43
-13,-1,48
-10,-1,48
-7,1,48
2,1,55
8,1,50
14,-1,47
22,-1,60
21,-1,48
27,-1,43
27,-1,53
28,-1,48
26,-1,48
18,-1,51
14,-1,39
7,1,48
3,1,50
-1,1,47
-2,1,48
-7,1,67
-9,1,39
-8,1,49
-5,1,40
-4,1,48
1,1,45
5,1,48
12,-1,39
17,-1,50
16,-1,39
15,-1,48
16,-1,48
12,-1,49
7,1,68
2,1,48
-3,1,58
-2,1,49
-1,1,51
1,1,48
8,1,67
13,-1,45
17,-1,64
19,-1,47
20,-1,48
19,-1,49
21,-1,47
17,-1,48
14,-1,41
14,-1,49
10,-1,42
9,1,48
7,1,48
5,1,48
5,1,54
6,1,61
6,1,48
5,1,54
5,1,48
4,1,67
2,1,43
1,1,49
1,1,45
2,1,47
2,1,48
5,1,66
8,1,40
9,1,50
10,-1,39
10,-1,48
9,1,46
9,1,63
9,1,55
9,1,50
10,-1,54
11,-1,48
11,-1,48
13,-1,63
12,-1,58
10,-1,51
11,-1,59
9,1,47
6,1,52
10,-1,48
10,-1,68
8,1,45
13,-1,65
13,-1,46
13,-1,48
17,-1,48
21,-1,48
19,-1,42
15,-1,51
13,-1,41
12,-1,48
11,-1,48
9,1,47
7,1,48
4,1,54
2,1,50
-0,1,40
-0,1,49
2,1,41
5,1,47
9,1,66
12,-1,49
16,-1,58
19,-1,48
21,-1,52
22,-1,49
17,-1,48
11,-1,45
8,1,63
1,1,49
-2,1,58
-4,1,48
-8,1,67
-3,1,42
-0,1,50
2,1,47
9,1,53
17,-1,48
20,-1,48
22,-1,64
25,-1,64
25,-1,46
22,-1,59
25,-1,49
20,-1,53
21,-1,48
25,-1,71
24,-1,48
28,-1,40
31,-1,48
30,-1,49
28,-1,48
26,-1,48
21,-1,73
16,-1,39
12,-1,48
7,1,42
1,1,48
1,1,48
2,1,72
4,1,39
4,1,67
8,1,48
9,1,44
14,-1,60
16,-1,47
15,-1,54
21,-1,58
29,-1,49
27,-1,48
27,-1,39
26,-1,57
28,-1,49
25,-1,51
22,-1,48
22,-1,73
18,-1,43
18,-1,63
14,-1,48
10,-1,56
9,1,48
8,1,74
9,1,39
10,-1,68
8,1,44
9,1,48
11,-1,48
13,-1,72
15,-1,40
16,-1,49
17,-1,40
18,-1,48
18,-1,45
18,-1,48
15,-1,61
14,-1,48
17,-1,54
12,-1,47
11,-1,49
7,1,48
-2,1,48
-13,-1,48
-14,-1,45
-13,-1,59
-13,-1,48
-11,-1,43
-9,1,53
-2,1,48
10,-1,73
12,-1,39
19,-1,47
22,-1,46
23,-1,48
26,-1,48
30,-1,48
30,-1,40
23,-1,47
19,-1,40
13,-1,48
9,1,47
-0,1,71
-9,1,60
-14,-1,48
-17,-1,52
-17,-1,47
-14,-1,49
-12,-1,65
-12,-1,66
-8,1,46
1,1,59
11,-1,48
20,-1,52
27,-1,58
30,-1,40
38,-1,48
42,-1,40
45,-10,64
47,-10,48
47,-10,48
42,-1,48
42,-1,48
35,-1,73
33,-1,44
30,-1,62
26,-1,47
20,-1,54
11,-1,48
7,1,48
1,1,48
-3,1,39
-6,1,40
-7,1,67
-10,-1,43
-9,1,40
-9,1,60
-9,1,49
-7,1,48
-2,1,57
-1,1,64
2,1,48
4,1,57
7,1,48
9,1,51
13,-1,47
17,-1,69
19,-1,43
20,-1,39
22,-1,63
25,-1,47
25,-1,48
25,-1,48
19,-1,73
18,-1,39
19,-1,60
16,-1,48
12,-1,43
9,1,48
7,1,48
5,1,72
1,1,40
-4,1,49
-1,1,50
0,1,48
1,1,48
2,1,49
8,1,38
12,-1,48
18,-1,40
23,-1,48
25,-1,48
28,-1,49
25,-1,38
22,-1,47
24,-1,40
24,-1,48
21,-1,43
20,-1,54
16,-1,48
14,-1,48
8,1,72
2,1,39
-6,1,47
-9,1,46
-13,-1,48
-16,-1,48
-23,-1,48
-26,-1,40
-23,-1,49
-20,-1,40
-14,-1,48
-3,1,46
9,1,70
18,-1,39
29,-1,48
35,-1,54
37,-1,47
40,-1,49
40,-1,48
34,-1,56
27,-1,53
20,-1,39
13,-1,47
10,-1,45
3,1,48
-5,1,48
-12,-1,48
-18,-1,55
-22,-1,48
-22,-1,47
-19,-1,48
-19,-1,48
-17,-1,74
-15,-1,45
-9,1,61
-3,1,47
2,1,54
5,1,47
9,1,48
12,-1,72
17,-1,39
23,-1,47
23,-1,45
23,-1,52
25,-1,49
26,-1,48
19,-1,67
12,-1,63
6,1,48
-2,1,58
-7,1,48
-10,-1,50
-13,-1,47
-14,-1,68
-16,-1,42
-16,-1,63
-11,-1,47
-1,1,48
-1,1,48
3,1,55
16,-1,48
21,-1,39
24,-1,49
29,-1,48
28,-1,53
24,-1,48
18,-1,48
14,-1,39
8,1,65
2,1,46
-3,1,48
-7,1,48
-9,1,52
-15,-1,38
-18,-1,48
-18,-1,53
-17,-1,48
-16,-1,50
-4,1,59
-1,1,59
6,1,51
18,-1,59
21,-1,48
25,-1,48
29,-1,48
34,-1,50
34,-1,46
31,-1,51
26,-1,45
20,-1,48
11,-1,48
5,1,64
4,1,41
-0,1,53
-2,1,48
-2,1,40
-0,1,48
-1,1,48
-1,1,48
3,1,46
4,1,54
8,1,50
14,-1,53
16,-1,48
20,-1,48
21,-1,58
22,-1,59
21,-1,49
16,-1,40
8,1,49
7,1,42
1,1,48
-3,1,51
-2,1,51
-1,1,54
2,1,50
3,1,46
6,1,50
11,-1,48
13,-1,48
16,-1,64
18,-1,44
19,-1,52
20,-1,42
22,-1,48
18,-1,4
18,-1,47
15,-1,61
15,-1,40
12,-1,49
11,-1,48
13,-1,60
14,-1,48
13,-1,49
12,-1,48
14,-1,56
14,-1,51
12,-1,45
10,-1,50
7,1,44
5,1,48
8,1,51
7,1,49
6,1,40
4,1,59
6,1,51
5,1,39
4,1,48
4,1,48
3,1,60
4,1,47
7,1,45
9,1,53
10,-1,55
11,-1,49
10,-1,48
13,-1,48
10,-1,59
7,1,0
9,1,49
14,-1,58
12,-1,48
12,-1,54
16,-1,48
15,-1,64
14,-1,47
13,-1,52
11,-1,45
11,-1,47
12,-1,48
13,-1,61
9,1,43
6,1,49
10,-1,46
11,-1,57
8,1,48
13,-1,46
18,-1,49
15,-1,60
17,-1,51
17,-1,50
14,-1,2
7,1,48
5,1,49
2,1,48
0,1,55
1,1,50
3,1,56
5,1,50
8,1,52
9,1,48
12,-1,50
14,-1,51
16,-1,52
15,-1,48
11,-1,47
11,-1,49
7,1,60
4,1,51
7,1,44
7,1,48
4,1,51
3,1,55
7,1,48
9,1,50
10,-1,61
14,-1,59
15,-1,49
16,-1,58
12,-1,49
8,1,55
5,1,57
1,1,49
-3,1,48
-6,1,51
-6,1,45
1,1,48
15,-1,42
18,-1,49
22,-1,41
26,-1,48
24,-1,48
23,-1,46
18,-1,50
14,-1,49
11,-1,51
8,1,48
6,1,48
1,1,49
-3,1,49
-6,1,45
-7,1,50
-5,1,43
-1,1,50
0,1,44
3,1,48
7,1,50
11,-1,50
15,-1,50
18,-1,49
20,-1,49
18,-1,49
18,-1,48
12,-1,51
8,1,43
6,1,49
4,1,43
2,1,48
1,1,48
0,1,61
1,1,40
4,1,49
8,1,49
13,-1,49
16,-1,58
17,-1,48
19,-1,48
20,-1,50
19,-1,57
17,-1,48
14,-1,52
11,-1,48
12,-1,51
12,-1,50
10,-1,40
8,1,50
12,-1,48
11,-1,54
11,-1,49
8,1,45
6,1,48
6,1,43
