"[['210', '183', '2', 4.5], ['210', '179', '6', 4.5], ['210', '183', '7', 4.5], ['210', '202', '6', 4.5]]",3,209,182,40,0.14210104942321777
"[['210', '201', '0', 4.5], ['210', '183', '2', 4.5], ['210', '179', '6', 4.5], ['210', '183', '7', 4.5]]",3,209,200,40,0.15779447555541992
"[['210', '210', '1', 4.5], ['210', '201', '0', 4.5], ['210', '183', '2', 4.5], ['210', '179', '6', 4.5]]",3,209,209,40,0.1574690341949463
"[['210', '206', '6', 4.5], ['210', '210', '1', 4.5], ['210', '201', '0', 4.5], ['210', '183', '2', 4.5]]",3,209,205,40,0.15504002571105957
"[['0', '183', '8', 4.5], ['210', '206', '6', 4.5], ['210', '210', '1', 4.5], ['210', '201', '0', 4.5]]",3,209,182,40,0.12608098983764648
"[['210', '174', '8', 4.5], ['0', '183', '8', 4.5], ['210', '206', '6', 4.5], ['210', '210', '1', 4.5]]",3,209,173,40,0.1589045524597168
"[['210', '174', '5', 4.5], ['210', '174', '8', 4.5], ['0', '183', '8', 4.5], ['210', '206', '6', 4.5]]",3,209,173,40,0.15832042694091797
"[['210', '188', '3', 4.5], ['210', '174', '5', 4.5], ['210', '174', '8', 4.5], ['0', '183', '8', 4.5]]",3,209,187,40,0.15843749046325684
"[['210', '197', '1', 4.5], ['210', '188', '3', 4.5], ['210', '174', '5', 4.5], ['210', '174', '8', 4.5]]",3,209,196,40,0.1595466136932373
"[['210', '206', '1', 4.5], ['210', '197', '1', 4.5], ['210', '188', '3', 4.5], ['210', '174', '5', 4.5]]",3,209,205,40,0.12336516380310059
"[['210', '206', '3', 4.5], ['210', '206', '1', 4.5], ['210', '197', '1', 4.5], ['210', '188', '3', 4.5]]",3,209,205,40,0.15905547142028809
"[['210', '197', '7', 4.5], ['210', '206', '3', 4.5], ['210', '206', '1', 4.5], ['210', '197', '1', 4.5]]",3,209,196,40,0.15907764434814453
"[['210', '179', '12', 4.5], ['210', '197', '7', 4.5], ['210', '206', '3', 4.5], ['210', '206', '1', 4.5]]",3,209,178,40,0.15701818466186523
"[['210', '156', '12', 4.5], ['210', '179', '12', 4.5], ['210', '197', '7', 4.5], ['210', '206', '3', 4.5]]",3,209,155,41,0.1751089096069336
"[['210', '156', '9', 4.5], ['210', '156', '12', 4.5], ['210', '179', '12', 4.5], ['210', '197', '7', 4.5]]",3,209,155,21,0.12637615203857422
"[['210', '170', '5', 4.5], ['210', '156', '9', 4.5], ['210', '156', '12', 4.5], ['210', '179', '12', 4.5]]",3,209,169,39,0.12417197227478027
"[['210', '188', '3', 4.5], ['210', '170', '5', 4.5], ['210', '156', '9', 4.5], ['210', '156', '12', 4.5]]",3,209,187,39,0.15833115577697754
"[['210', '197', '3', 4.5], ['210', '188', '3', 4.5], ['210', '170', '5', 4.5], ['210', '156', '9', 4.5]]",3,209,196,39,0.14314579963684082
"[['210', '197', '2', 4.5], ['210', '197', '3', 4.5], ['210', '188', '3', 4.5], ['210', '170', '5', 4.5]]",3,209,196,39,0.15645265579223633
"[['210', '201', '2', 4.5], ['210', '197', '2', 4.5], ['210', '197', '3', 4.5], ['210', '188', '3', 4.5]]",3,209,200,40,0.15819573402404785
"[['210', '201', '3', 4.5], ['210', '201', '2', 4.5], ['210', '197', '2', 4.5], ['210', '197', '3', 4.5]]",3,209,200,21,0.12594866752624512
"[['210', '197', '7', 4.5], ['210', '201', '3', 4.5], ['210', '201', '2', 4.5], ['210', '197', '2', 4.5]]",3,209,196,21,0.14281702041625977
"[['210', '179', '8', 4.5], ['210', '197', '7', 4.5], ['210', '201', '3', 4.5], ['210', '201', '2', 4.5]]",3,209,178,40,0.1419386863708496
"[['210', '174', '8', 4.5], ['210', '179', '8', 4.5], ['210', '197', '7', 4.5], ['210', '201', '3', 4.5]]",3,209,173,39,0.12849736213684082
"[['210', '174', '6', 4.5], ['210', '174', '8', 4.5], ['210', '179', '8', 4.5], ['210', '197', '7', 4.5]]",3,209,173,21,0.12396955490112305
"[['210', '183', '2', 4.5], ['210', '174', '6', 4.5], ['210', '174', '8', 4.5], ['210', '179', '8', 4.5]]",3,209,182,40,0.14110565185546875
"[['210', '201', '0', 4.5], ['210', '183', '2', 4.5], ['210', '174', '6', 4.5], ['210', '174', '8', 4.5]]",3,209,200,39,0.14190196990966797
"[['210', '210', '0', 4.5], ['210', '201', '0', 4.5], ['210', '183', '2', 4.5], ['210', '174', '6', 4.5]]",3,209,209,40,0.15886330604553223
"[['210', '210', '3', 4.5], ['210', '210', '0', 4.5], ['210', '201', '0', 4.5], ['210', '183', '2', 4.5]]",3,209,209,39,0.14429593086242676
