"[[209, 204, -15], [209, 204, -15], [209, 204, -14], [209, 204, -14]]",1,125,209,39,0.12332916259765625,0
"[[209, 204, -15], [209, 204, -15], [209, 204, -15], [209, 204, -14]]",1,125,209,39,0.12332916259765625,0
"[[129, 209, -16], [209, 204, -15], [209, 204, -15], [209, 204, -15]]",9,209,204,21,0.1240088939666748,0
"[[129, 209, -16], [129, 209, -16], [209, 204, -15], [209, 204, -15]]",1,120,209,21,0.1240088939666748,0
"[[129, 209, -16], [129, 209, -16], [129, 209, -16], [209, 204, -15]]",1,120,209,21,0.1240088939666748,0
"[[209, 204, -12], [129, 209, -16], [129, 209, -16], [129, 209, -16]]",15,209,129,40,0.11942791938781738,0
"[[209, 204, -12], [209, 204, -12], [129, 209, -16], [129, 209, -16]]",1,136,209,40,0.11942791938781738,0
"[[120, 209, -8], [209, 204, -12], [209, 204, -12], [129, 209, -16]]",15,209,129,40,0.08577108383178711,0
"[[120, 209, -8], [120, 209, -8], [209, 204, -12], [209, 204, -12]]",15,209,129,40,0.08577108383178711,0
"[[136, 209, -9], [120, 209, -8], [120, 209, -8], [209, 204, -12]]",15,209,129,40,0.08001446723937988,0
"[[136, 209, -9], [136, 209, -9], [120, 209, -8], [120, 209, -8]]",15,209,129,40,0.08001446723937988,0
"[[209, 129, -12], [136, 209, -9], [136, 209, -9], [120, 209, -8]]",2,148,209,21,0.08167243003845215,0
"[[209, 129, -12], [209, 129, -12], [136, 209, -9], [136, 209, -9]]",9,209,204,21,0.08167243003845215,0
"[[148, 209, -16], [209, 129, -12], [209, 129, -12], [136, 209, -9]]",1,136,209,21,0.07977700233459473,0
"[[148, 209, -16], [148, 209, -16], [209, 129, -12], [209, 129, -12]]",1,120,209,21,0.07977700233459473,0
"[[148, 209, -16], [148, 209, -16], [148, 209, -16], [209, 129, -12]]",0,119,209,21,0.07977700233459473,0
"[[209, 204, -21], [148, 209, -16], [148, 209, -16], [148, 209, -16]]",15,209,129,39,0.12159037590026855,0
"[[209, 204, -21], [209, 204, -21], [148, 209, -16], [148, 209, -16]]",15,209,129,39,0.12159037590026855,0
"[[119, 209, -23], [209, 204, -21], [209, 204, -21], [148, 209, -16]]",9,209,204,21,0.08362102508544922,0
"[[119, 209, -23], [119, 209, -23], [209, 204, -21], [209, 204, -21]]",9,209,204,21,0.08362102508544922,0
"[[209, 129, -21], [119, 209, -23], [119, 209, -23], [209, 204, -21]]",0,91,209,39,0.08214759826660156,0
"[[209, 129, -21], [209, 129, -21], [119, 209, -23], [119, 209, -23]]",0,99,209,39,0.08214759826660156,0
"[[209, 129, -21], [209, 129, -21], [209, 129, -21], [119, 209, -23]]",0,99,209,39,0.08214759826660156,0
"[[91, 209, -22], [209, 129, -21], [209, 129, -21], [209, 129, -21]]",0,98,209,39,0.11934328079223633,0
"[[91, 209, -22], [91, 209, -22], [209, 129, -21], [209, 129, -21]]",0,94,209,39,0.11934328079223633,0
"[[99, 209, -24], [91, 209, -22], [91, 209, -22], [209, 129, -21]]",15,209,129,39,0.08272027969360352,0
"[[99, 209, -24], [99, 209, -24], [91, 209, -22], [91, 209, -22]]",0,86,209,39,0.08272027969360352,0
"[[99, 209, -24], [99, 209, -24], [99, 209, -24], [91, 209, -22]]",4,179,209,39,0.08272027969360352,0
"[[94, 209, -25], [99, 209, -24], [99, 209, -24], [99, 209, -24]]",4,179,209,39,0.11841177940368652,0
"[[94, 209, -25], [94, 209, -25], [99, 209, -24], [99, 209, -24]]",4,179,209,39,0.11841177940368652,0
"[[179, 209, -21], [94, 209, -25], [94, 209, -25], [99, 209, -24]]",4,179,209,39,0.08545565605163574,0
"[[179, 209, -21], [179, 209, -21], [94, 209, -25], [94, 209, -25]]",0,97,209,39,0.08545565605163574,0
"[[179, 209, -21], [179, 209, -21], [179, 209, -21], [94, 209, -25]]",15,209,129,39,0.08545565605163574,0
"[[179, 209, -16], [179, 209, -21], [179, 209, -21], [179, 209, -21]]",0,97,209,39,0.12066197395324707,0
"[[179, 209, -16], [179, 209, -16], [179, 209, -21], [179, 209, -21]]",9,209,204,39,0.12066197395324707,0
"[[209, 129, -15], [179, 209, -16], [179, 209, -16], [179, 209, -21]]",9,209,204,39,0.08477234840393066,0
"[[209, 129, -15], [209, 129, -15], [179, 209, -16], [179, 209, -16]]",9,209,204,39,0.08477234840393066,0
"[[209, 129, -15], [209, 129, -15], [209, 129, -15], [179, 209, -16]]",1,120,209,39,0.08477234840393066,0
"[[209, 204, -15], [209, 129, -15], [209, 129, -15], [209, 129, -15]]",15,209,129,39,0.11843681335449219,0
"[[209, 204, -15], [209, 204, -15], [209, 129, -15], [209, 129, -15]]",1,120,209,39,0.11843681335449219,0
"[[209, 204, -15], [209, 204, -15], [209, 204, -15], [209, 129, -15]]",1,120,209,39,0.11843681335449219,0
"[[209, 204, -14], [209, 204, -15], [209, 204, -15], [209, 204, -15]]",15,209,129,39,0.08529496192932129,0
"[[120, 209, -16], [209, 204, -14], [209, 204, -15], [209, 204, -15]]",9,209,204,39,0.0818486213684082,0
"[[120, 209, -16], [120, 209, -16], [209, 204, -14], [209, 204, -15]]",0,115,209,39,0.0818486213684082,0
"[[120, 209, -16], [120, 209, -16], [120, 209, -16], [209, 204, -14]]",0,115,209,39,0.0818486213684082,0
"[[209, 204, -18], [120, 209, -16], [120, 209, -16], [120, 209, -16]]",15,209,129,39,0.1184232234954834,0
"[[209, 204, -18], [209, 204, -18], [120, 209, -16], [120, 209, -16]]",0,107,209,39,0.1184232234954834,0
"[[209, 204, -18], [209, 204, -18], [209, 204, -18], [120, 209, -16]]",15,209,129,39,0.1184232234954834,0
"[[115, 209, -21], [209, 204, -18], [209, 204, -18], [209, 204, -18]]",0,107,209,39,0.12040829658508301,0
"[[115, 209, -21], [115, 209, -21], [209, 204, -18], [209, 204, -18]]",0,95,209,39,0.12040829658508301,0
"[[115, 209, -21], [115, 209, -21], [115, 209, -21], [209, 204, -18]]",0,94,209,39,0.12040829658508301,0
"[[209, 129, -18], [115, 209, -21], [115, 209, -21], [115, 209, -21]]",0,94,209,21,0.0846261978149414,0
"[[209, 129, -18], [209, 129, -18], [115, 209, -21], [115, 209, -21]]",0,106,209,21,0.0846261978149414,0
"[[107, 209, -20], [209, 129, -18], [209, 129, -18], [115, 209, -21]]",0,106,209,39,0.11743021011352539,0
"[[107, 209, -20], [107, 209, -20], [209, 129, -18], [209, 129, -18]]",0,98,209,39,0.11743021011352539,0
"[[94, 209, -17], [107, 209, -20], [107, 209, -20], [209, 129, -18]]",15,209,129,39,0.08375215530395508,0
"[[94, 209, -17], [94, 209, -17], [107, 209, -20], [107, 209, -20]]",0,110,209,39,0.08375215530395508,0
"[[94, 209, -17], [94, 209, -17], [94, 209, -17], [107, 209, -20]]",15,209,129,39,0.08375215530395508,0
"[[98, 209, -14], [94, 209, -17], [94, 209, -17], [94, 209, -17]]",15,209,129,39,0.12003493309020996,0
"[[98, 209, -14], [98, 209, -14], [94, 209, -17], [94, 209, -17]]",15,209,129,39,0.12003493309020996,0
"[[209, 129, -8], [98, 209, -14], [98, 209, -14], [94, 209, -17]]",15,209,129,21,0.08348464965820312,0
"[[209, 129, -8], [209, 129, -8], [98, 209, -14], [98, 209, -14]]",2,145,209,21,0.08348464965820312,0
"[[209, 129, -8], [209, 129, -8], [209, 129, -8], [98, 209, -14]]",2,145,209,21,0.08348464965820312,0
"[[209, 129, -6], [209, 129, -8], [209, 129, -8], [209, 129, -8]]",2,145,209,39,0.12133216857910156,0
"[[209, 129, -6], [209, 129, -6], [209, 129, -8], [209, 129, -8]]",15,209,129,39,0.12133216857910156,0
"[[145, 209, -10], [209, 129, -6], [209, 129, -6], [209, 129, -8]]",15,209,129,21,0.08383035659790039,0
"[[145, 209, -10], [145, 209, -10], [209, 129, -6], [209, 129, -6]]",15,209,129,21,0.08383035659790039,0
"[[145, 209, -10], [145, 209, -10], [145, 209, -10], [209, 129, -6]]",1,137,209,21,0.08383035659790039,0
"[[145, 209, -14], [145, 209, -10], [145, 209, -10], [145, 209, -10]]",15,209,129,39,0.08167672157287598,0
"[[209, 129, -14], [145, 209, -14], [145, 209, -10], [145, 209, -10]]",15,209,129,39,0.08255863189697266,0
"[[209, 129, -14], [209, 129, -14], [145, 209, -14], [145, 209, -10]]",9,209,204,39,0.08255863189697266,0
"[[209, 129, -14], [209, 129, -14], [209, 129, -14], [145, 209, -14]]",1,121,209,39,0.08255863189697266,0
"[[209, 129, -20], [209, 129, -14], [209, 129, -14], [209, 129, -14]]",1,120,209,40,0.11685681343078613,0
"[[209, 129, -20], [209, 129, -20], [209, 129, -14], [209, 129, -14]]",9,209,204,40,0.11685681343078613,0
"[[121, 209, -24], [209, 129, -20], [209, 129, -20], [209, 129, -14]]",9,209,204,39,0.08684563636779785,0
"[[121, 209, -24], [121, 209, -24], [209, 129, -20], [209, 129, -20]]",4,179,209,39,0.08684563636779785,0
"[[209, 204, -26], [121, 209, -24], [121, 209, -24], [209, 129, -20]]",4,179,209,39,0.08229398727416992,0
"[[209, 204, -26], [209, 204, -26], [121, 209, -24], [121, 209, -24]]",0,72,209,39,0.08229398727416992,0
"[[179, 209, -26], [209, 204, -26], [209, 204, -26], [121, 209, -24]]",4,179,209,40,0.0804743766784668,0
"[[179, 209, -26], [179, 209, -26], [209, 204, -26], [209, 204, -26]]",0,71,209,40,0.0804743766784668,0
"[[179, 209, -26], [179, 209, -26], [179, 209, -26], [209, 204, -26]]",4,179,209,40,0.0804743766784668,0
"[[72, 209, -22], [179, 209, -26], [179, 209, -26], [179, 209, -26]]",4,179,209,40,0.11595749855041504,0
"[[72, 209, -22], [72, 209, -22], [179, 209, -26], [179, 209, -26]]",9,209,204,40,0.11595749855041504,0
"[[179, 209, -19], [72, 209, -22], [72, 209, -22], [179, 209, -26]]",9,209,204,40,0.08676862716674805,0
"[[179, 209, -19], [179, 209, -19], [72, 209, -22], [72, 209, -22]]",0,98,209,40,0.08676862716674805,0
"[[179, 209, -19], [179, 209, -19], [179, 209, -19], [72, 209, -22]]",15,209,129,40,0.08676862716674805,0
"[[209, 204, -19], [179, 209, -19], [179, 209, -19], [179, 209, -19]]",0,98,209,40,0.08254456520080566,0
"[[209, 204, -19], [209, 204, -19], [179, 209, -19], [179, 209, -19]]",0,98,209,40,0.08254456520080566,0
"[[98, 209, -20], [209, 204, -19], [209, 204, -19], [179, 209, -19]]",0,98,209,21,0.11588931083679199,0
"[[98, 209, -20], [98, 209, -20], [209, 204, -19], [209, 204, -19]]",15,209,129,21,0.11588931083679199,0
"[[98, 209, -23], [98, 209, -20], [98, 209, -20], [209, 204, -19]]",0,93,209,40,0.08307218551635742,0
"[[98, 209, -23], [98, 209, -23], [98, 209, -20], [98, 209, -20]]",0,81,209,40,0.08307218551635742,0
"[[98, 209, -23], [98, 209, -23], [98, 209, -23], [98, 209, -20]]",15,209,129,40,0.08307218551635742,0
"[[209, 129, -23], [98, 209, -23], [98, 209, -23], [98, 209, -23]]",15,209,129,21,0.0850210189819336,0
"[[209, 129, -24], [209, 129, -23], [98, 209, -23], [98, 209, -23]]",9,209,204,39,0.07835268974304199,0
"[[209, 129, -24], [209, 129, -24], [209, 129, -23], [98, 209, -23]]",0,77,209,39,0.07835268974304199,0
"[[209, 129, -24], [209, 129, -24], [209, 129, -24], [209, 129, -23]]",0,76,209,39,0.07835268974304199,0
"[[209, 129, -25], [209, 129, -24], [209, 129, -24], [209, 129, -24]]",4,179,209,21,0.11989188194274902,0
"[[209, 129, -25], [209, 129, -25], [209, 129, -24], [209, 129, -24]]",4,179,209,21,0.11989188194274902,0
"[[76, 209, -30], [209, 129, -25], [209, 129, -25], [209, 129, -24]]",4,179,209,39,0.08377933502197266,0
"[[76, 209, -30], [76, 209, -30], [209, 129, -25], [209, 129, -25]]",0,52,209,39,0.08377933502197266,0
"[[76, 209, -30], [76, 209, -30], [76, 209, -30], [209, 129, -25]]",0,52,209,39,0.08377933502197266,0
"[[179, 209, -29], [76, 209, -30], [76, 209, -30], [76, 209, -30]]",0,51,209,21,0.12042641639709473,0
"[[179, 209, -29], [179, 209, -29], [76, 209, -30], [76, 209, -30]]",0,55,209,21,0.12042641639709473,0
"[[52, 209, -26], [179, 209, -29], [179, 209, -29], [76, 209, -30]]",4,179,209,39,0.08497238159179688,0
"[[52, 209, -26], [52, 209, -26], [179, 209, -29], [179, 209, -29]]",4,179,209,39,0.08497238159179688,0
"[[52, 209, -26], [52, 209, -26], [52, 209, -26], [179, 209, -29]]",4,179,209,39,0.08497238159179688,0
"[[179, 209, -21], [52, 209, -26], [52, 209, -26], [52, 209, -26]]",0,66,209,39,0.11772465705871582,0
"[[179, 209, -21], [179, 209, -21], [52, 209, -26], [52, 209, -26]]",0,86,209,39,0.11772465705871582,0
"[[179, 209, -13], [179, 209, -21], [179, 209, -21], [52, 209, -26]]",15,209,129,21,0.0825197696685791,0
"[[179, 209, -13], [179, 209, -13], [179, 209, -21], [179, 209, -21]]",9,209,204,21,0.0825197696685791,0
"[[179, 209, -13], [179, 209, -13], [179, 209, -13], [179, 209, -21]]",9,209,204,21,0.0825197696685791,0
"[[86, 209, -11], [179, 209, -13], [179, 209, -13], [179, 209, -13]]",9,209,204,39,0.09129953384399414,0
"[[209, 204, -9], [86, 209, -11], [179, 209, -13], [179, 209, -13]]",15,209,129,21,0.07183456420898438,0
"[[209, 204, -9], [209, 204, -9], [86, 209, -11], [179, 209, -13]]",1,134,209,21,0.07183456420898438,0
"[[209, 204, -6], [209, 204, -9], [209, 204, -9], [86, 209, -11]]",15,209,129,40,0.08367300033569336,0
"[[209, 204, -6], [209, 204, -6], [209, 204, -9], [209, 204, -9]]",15,209,129,40,0.08367300033569336,0
"[[134, 209, -5], [209, 204, -6], [209, 204, -6], [209, 204, -9]]",15,209,129,39,0.07823419570922852,0
"[[134, 209, -5], [134, 209, -5], [209, 204, -6], [209, 204, -6]]",15,209,129,39,0.07823419570922852,0
"[[209, 129, -6], [134, 209, -5], [134, 209, -5], [209, 204, -6]]",15,209,129,39,0.07970118522644043,0
"[[209, 129, -6], [209, 129, -6], [134, 209, -5], [134, 209, -5]]",2,146,209,39,0.07970118522644043,0
"[[209, 129, -6], [209, 129, -6], [209, 129, -6], [134, 209, -5]]",2,146,209,39,0.07970118522644043,0
"[[209, 129, -7], [209, 129, -6], [209, 129, -6], [209, 129, -6]]",2,145,209,39,0.12038588523864746,0
"[[145, 209, -11], [209, 129, -7], [209, 129, -6], [209, 129, -6]]",15,209,129,40,0.015956878662109375,0
"[[145, 209, -11], [145, 209, -11], [209, 129, -7], [209, 129, -6]]",15,209,129,40,0.015956878662109375,0
"[[145, 209, -11], [145, 209, -11], [145, 209, -11], [209, 129, -7]]",1,125,209,40,0.015956878662109375,0
"[[145, 209, -12], [145, 209, -11], [145, 209, -11], [145, 209, -11]]",15,209,129,39,0.1077122688293457,0
"[[145, 209, -12], [145, 209, -12], [145, 209, -11], [145, 209, -11]]",15,209,129,39,0.1077122688293457,0
"[[209, 129, -11], [145, 209, -12], [145, 209, -12], [145, 209, -11]]",15,209,129,39,0.08295345306396484,0
"[[209, 129, -11], [209, 129, -11], [145, 209, -12], [145, 209, -12]]",1,125,209,39,0.08295345306396484,0
"[[209, 129, -11], [209, 129, -11], [209, 129, -11], [145, 209, -12]]",1,125,209,39,0.08295345306396484,0
"[[209, 129, -7], [209, 129, -11], [209, 129, -11], [209, 129, -11]]",1,125,209,40,0.1208796501159668,0
"[[209, 129, -7], [209, 129, -7], [209, 129, -11], [209, 129, -11]]",15,209,129,40,0.1208796501159668,0
"[[125, 209, -8], [209, 129, -7], [209, 129, -7], [209, 129, -11]]",15,209,129,39,0.08287692070007324,0
"[[125, 209, -8], [125, 209, -8], [209, 129, -7], [209, 129, -7]]",1,137,209,39,0.08287692070007324,0
"[[125, 209, -8], [125, 209, -8], [125, 209, -8], [209, 129, -7]]",1,136,209,39,0.08287692070007324,0
"[[209, 129, -7], [125, 209, -8], [125, 209, -8], [125, 209, -8]]",15,209,129,40,0.11977314949035645,0
"[[209, 129, -7], [209, 129, -7], [125, 209, -8], [125, 209, -8]]",2,140,209,40,0.11977314949035645,0
"[[209, 129, -7], [209, 129, -7], [209, 129, -7], [125, 209, -8]]",2,140,209,40,0.11977314949035645,0
"[[136, 209, -6], [209, 129, -7], [209, 129, -7], [209, 129, -7]]",2,140,209,40,0.12181234359741211,0
"[[136, 209, -6], [136, 209, -6], [209, 129, -7], [209, 129, -7]]",15,209,129,40,0.12181234359741211,0
"[[140, 209, -3], [136, 209, -6], [136, 209, -6], [209, 129, -7]]",2,144,209,40,0.08479166030883789,0
"[[140, 209, -3], [140, 209, -3], [136, 209, -6], [136, 209, -6]]",15,209,129,40,0.08479166030883789,0
"[[209, 129, -1], [140, 209, -3], [140, 209, -3], [136, 209, -6]]",15,209,129,40,0.08212828636169434,0
"[[209, 129, -1], [209, 129, -1], [140, 209, -3], [140, 209, -3]]",3,164,209,40,0.08212828636169434,0
"[[209, 129, -1], [209, 129, -1], [209, 129, -1], [140, 209, -3]]",3,164,209,40,0.08212828636169434,0
"[[209, 129, -2], [209, 129, -1], [209, 129, -1], [209, 129, -1]]",3,164,209,40,0.12080121040344238,0
"[[209, 129, -2], [209, 129, -2], [209, 129, -1], [209, 129, -1]]",15,209,129,40,0.12080121040344238,0
"[[164, 209, -5], [209, 129, -2], [209, 129, -2], [209, 129, -1]]",15,209,129,40,0.08382797241210938,0
"[[164, 209, -5], [164, 209, -5], [209, 129, -2], [209, 129, -2]]",15,209,129,40,0.08382797241210938,0
"[[209, 129, -6], [164, 209, -5], [164, 209, -5], [209, 129, -2]]",2,148,209,40,0.08115959167480469,0
"[[209, 129, -6], [209, 129, -6], [164, 209, -5], [164, 209, -5]]",2,144,209,40,0.08115959167480469,0
"[[209, 129, -6], [209, 129, -6], [209, 129, -6], [164, 209, -5]]",2,144,209,40,0.08115959167480469,0
"[[209, 129, -8], [209, 129, -6], [209, 129, -6], [209, 129, -6]]",2,144,209,40,0.1200563907623291,0
"[[209, 129, -8], [209, 129, -8], [209, 129, -6], [209, 129, -6]]",15,209,129,40,0.1200563907623291,0
"[[144, 209, -12], [209, 129, -8], [209, 129, -8], [209, 129, -6]]",15,209,129,40,0.08154010772705078,0
"[[144, 209, -12], [144, 209, -12], [209, 129, -8], [209, 129, -8]]",15,209,129,40,0.08154010772705078,0
"[[209, 129, -8], [144, 209, -12], [144, 209, -12], [209, 129, -8]]",1,120,209,40,0.08196115493774414,0
"[[209, 129, -8], [209, 129, -8], [144, 209, -12], [144, 209, -12]]",15,209,129,40,0.08196115493774414,0
"[[209, 129, -7], [209, 129, -8], [209, 129, -8], [144, 209, -12]]",1,135,209,40,0.08003020286560059,0
"[[209, 129, -7], [209, 129, -7], [209, 129, -8], [209, 129, -8]]",1,139,209,40,0.08003020286560059,0
"[[209, 129, -7], [209, 129, -7], [209, 129, -7], [209, 129, -8]]",15,209,129,40,0.08479166030883789,0
"[[209, 129, -7], [209, 129, -7], [209, 129, -7], [209, 129, -7]]",15,209,129,40,0.08479166030883789,0
"[[139, 209, -7], [209, 129, -7], [209, 129, -7], [209, 129, -7]]",15,209,129,40,0.07932829856872559,0
"[[139, 209, -7], [139, 209, -7], [209, 129, -7], [209, 129, -7]]",15,209,129,40,0.07932829856872559,0
"[[139, 209, -7], [139, 209, -7], [139, 209, -7], [209, 129, -7]]",1,139,209,40,0.07932829856872559,0
"[[209, 129, -9], [139, 209, -7], [139, 209, -7], [139, 209, -7]]",15,209,129,40,0.11828875541687012,0
"[[209, 129, -9], [209, 129, -9], [139, 209, -7], [139, 209, -7]]",9,209,204,40,0.11828875541687012,0
"[[139, 209, -9], [209, 129, -9], [209, 129, -9], [139, 209, -7]]",1,131,209,40,0.08481407165527344,0
"[[139, 209, -9], [139, 209, -9], [209, 129, -9], [209, 129, -9]]",1,131,209,40,0.08481407165527344,0
"[[139, 209, -9], [139, 209, -9], [139, 209, -9], [209, 129, -9]]",1,131,209,40,0.08481407165527344,0
"[[209, 204, -10], [139, 209, -9], [139, 209, -9], [139, 209, -9]]",15,209,129,40,0.1194770336151123,0
"[[209, 204, -10], [209, 204, -10], [139, 209, -9], [139, 209, -9]]",1,127,209,40,0.1194770336151123,0
"[[209, 204, -10], [209, 204, -10], [209, 204, -10], [139, 209, -9]]",15,209,129,40,0.1194770336151123,0
"[[131, 209, -10], [209, 204, -10], [209, 204, -10], [209, 204, -10]]",15,209,129,40,0.11173462867736816,0
"[[131, 209, -10], [131, 209, -10], [209, 204, -10], [209, 204, -10]]",15,209,129,40,0.11173462867736816,0
"[[127, 209, -6], [131, 209, -10], [131, 209, -10], [209, 204, -10]]",15,209,129,40,0.09463644027709961,0
"[[127, 209, -6], [127, 209, -6], [131, 209, -10], [131, 209, -10]]",15,209,129,40,0.09463644027709961,0
"[[127, 209, -6], [127, 209, -6], [127, 209, -6], [131, 209, -10]]",15,209,129,40,0.09463644027709961,0
"[[209, 129, -5], [127, 209, -6], [127, 209, -6], [127, 209, -6]]",15,209,129,40,0.12111186981201172,0
"[[209, 129, -5], [209, 129, -5], [127, 209, -6], [127, 209, -6]]",2,146,209,40,0.12111186981201172,0
"[[209, 129, -5], [209, 129, -5], [209, 129, -5], [127, 209, -6]]",2,146,209,40,0.12111186981201172,0
"[[209, 129, -5], [209, 129, -5], [209, 129, -5], [209, 129, -5]]",2,146,209,40,0.12111186981201172,0
"[[209, 129, -11], [209, 129, -5], [209, 129, -5], [209, 129, -5]]",15,209,129,40,0.16165518760681152,0
"[[209, 129, -11], [209, 129, -11], [209, 129, -5], [209, 129, -5]]",15,209,129,40,0.16165518760681152,0
"[[209, 129, -11], [209, 129, -11], [209, 129, -11], [209, 129, -5]]",1,122,209,40,0.16165518760681152,0
"[[209, 129, -18], [209, 129, -11], [209, 129, -11], [209, 129, -11]]",15,209,129,40,0.12291574478149414,0
"[[209, 129, -18], [209, 129, -18], [209, 129, -11], [209, 129, -11]]",15,209,129,40,0.12291574478149414,0
"[[209, 129, -22], [209, 129, -18], [209, 129, -18], [209, 129, -11]]",9,209,204,40,0.08624267578125,0
"[[209, 129, -22], [209, 129, -22], [209, 129, -18], [209, 129, -18]]",0,77,209,40,0.08624267578125,0
"[[209, 129, -28], [209, 129, -22], [209, 129, -22], [209, 129, -18]]",9,209,204,40,0.08255338668823242,0
"[[209, 129, -28], [209, 129, -28], [209, 129, -22], [209, 129, -22]]",0,53,209,40,0.08255338668823242,0
"[[209, 129, -28], [209, 129, -28], [209, 129, -28], [209, 129, -22]]",0,53,209,40,0.08255338668823242,0
"[[77, 209, -34], [209, 129, -28], [209, 129, -28], [209, 129, -28]]",0,52,209,40,0.11747527122497559,0
"[[77, 209, -34], [77, 209, -34], [209, 129, -28], [209, 129, -28]]",0,28,209,40,0.11747527122497559,0
"[[77, 209, -34], [77, 209, -34], [77, 209, -34], [209, 129, -28]]",0,28,209,40,0.11747527122497559,0
"[[53, 209, -35], [77, 209, -34], [77, 209, -34], [77, 209, -34]]",0,28,209,40,0.12186551094055176,0
"[[53, 209, -35], [53, 209, -35], [77, 209, -34], [77, 209, -34]]",3,169,209,40,0.12186551094055176,0
"[[28, 209, -24], [53, 209, -35], [53, 209, -35], [77, 209, -34]]",3,169,209,40,0.08411431312561035,0
"[[28, 209, -24], [28, 209, -24], [53, 209, -35], [53, 209, -35]]",4,179,209,40,0.08411431312561035,0
"[[28, 209, -24], [28, 209, -24], [28, 209, -24], [53, 209, -35]]",0,67,209,40,0.08411431312561035,0
"[[28, 209, -17], [28, 209, -24], [28, 209, -24], [28, 209, -24]]",0,66,209,40,0.11783623695373535,0
"[[28, 209, -17], [28, 209, -17], [28, 209, -24], [28, 209, -24]]",15,209,129,40,0.11783623695373535,0
"[[179, 209, -5], [28, 209, -17], [28, 209, -17], [28, 209, -24]]",0,94,209,40,0.08499360084533691,0
"[[179, 209, -5], [179, 209, -5], [28, 209, -17], [28, 209, -17]]",2,142,209,40,0.08499360084533691,0
"[[209, 129, -3], [179, 209, -5], [179, 209, -5], [28, 209, -17]]",2,142,209,40,0.08225297927856445,0
"[[209, 129, -3], [209, 129, -3], [179, 209, -5], [179, 209, -5]]",2,150,209,40,0.08225297927856445,0
"[[209, 129, -3], [209, 129, -3], [209, 129, -3], [179, 209, -5]]",2,150,209,40,0.08225297927856445,0
"[[142, 209, -1], [209, 129, -3], [209, 129, -3], [209, 129, -3]]",15,209,129,40,0.10920071601867676,0
"[[142, 209, -2], [142, 209, -1], [209, 129, -3], [209, 129, -3]]",15,209,129,40,0.049925804138183594,0
"[[142, 209, -2], [142, 209, -2], [142, 209, -1], [209, 129, -3]]",2,154,209,40,0.049925804138183594,0
"[[209, 129, -3], [142, 209, -2], [142, 209, -2], [142, 209, -1]]",15,209,129,40,0.08761024475097656,0
"[[209, 129, -3], [209, 129, -3], [142, 209, -2], [142, 209, -2]]",2,150,209,40,0.08761024475097656,0
"[[154, 209, -2], [209, 129, -3], [209, 129, -3], [142, 209, -2]]",2,150,209,40,0.07978630065917969,0
"[[154, 209, -2], [154, 209, -2], [209, 129, -3], [209, 129, -3]]",2,154,209,40,0.07978630065917969,0
"[[209, 129, -3], [154, 209, -2], [154, 209, -2], [209, 129, -3]]",2,154,209,40,0.0818185806274414,0
"[[209, 129, -3], [209, 129, -3], [154, 209, -2], [154, 209, -2]]",15,209,129,40,0.0818185806274414,0
"[[209, 129, -3], [209, 129, -3], [209, 129, -3], [154, 209, -2]]",2,150,209,40,0.0818185806274414,0
"[[154, 209, -3], [209, 129, -3], [209, 129, -3], [209, 129, -3]]",2,150,209,40,0.08161306381225586,0
"[[154, 209, -3], [154, 209, -3], [209, 129, -3], [209, 129, -3]]",2,150,209,40,0.08161306381225586,0
"[[209, 129, -1], [154, 209, -3], [154, 209, -3], [209, 129, -3]]",2,150,209,40,0.12064647674560547,0
"[[209, 129, -1], [209, 129, -1], [154, 209, -3], [154, 209, -3]]",15,209,129,40,0.12064647674560547,0
"[[150, 209, -1], [209, 129, -1], [209, 129, -1], [154, 209, -3]]",2,158,209,40,0.08122014999389648,0
"[[150, 209, -1], [150, 209, -1], [209, 129, -1], [209, 129, -1]]",2,158,209,40,0.08122014999389648,0
"[[150, 209, -1], [150, 209, -1], [150, 209, -1], [209, 129, -1]]",2,158,209,40,0.08122014999389648,0
"[[150, 209, 0], [150, 209, -1], [150, 209, -1], [150, 209, -1]]",2,158,209,40,0.11795425415039062,0
"[[150, 209, 0], [150, 209, 0], [150, 209, -1], [150, 209, -1]]",15,209,129,40,0.11795425415039062,0
"[[158, 209, 3], [150, 209, 0], [150, 209, 0], [150, 209, -1]]",15,209,129,40,0.08304929733276367,0
"[[158, 209, 3], [158, 209, 3], [150, 209, 0], [150, 209, 0]]",15,209,129,40,0.08304929733276367,0
"[[158, 209, 4], [158, 209, 3], [158, 209, 3], [150, 209, 0]]",15,209,129,40,0.08245182037353516,0
"[[158, 209, 4], [158, 209, 4], [158, 209, 3], [158, 209, 3]]",15,209,129,40,0.08245182037353516,0
"[[209, 129, 3], [158, 209, 4], [158, 209, 4], [158, 209, 3]]",15,209,129,40,0.08178162574768066,0
"[[209, 129, 3], [209, 129, 3], [158, 209, 4], [158, 209, 4]]",3,174,209,40,0.08178162574768066,0
"[[209, 129, 3], [209, 129, 3], [209, 129, 3], [158, 209, 4]]",3,174,209,40,0.08178162574768066,0
"[[209, 129, -1], [209, 129, 3], [209, 129, 3], [209, 129, 3]]",3,174,209,40,0.12248945236206055,0
"[[209, 129, -1], [209, 129, -1], [209, 129, 3], [209, 129, 3]]",2,158,209,40,0.12248945236206055,0
"[[209, 129, -1], [209, 129, -1], [209, 129, -1], [209, 129, 3]]",2,158,209,40,0.12248945236206055,0
