"[129, 209, -7]","[129, 209, -7]","[129, 209, -7]","[209, 129, -4]"
"[129, 209, -4]","[129, 209, -7]","[129, 209, -7]","[129, 209, -7]"
"[129, 209, -4]","[129, 209, -4]","[129, 209, -7]","[129, 209, -7]"
"[117, 209, -3]","[129, 209, -4]","[129, 209, -4]","[129, 209, -7]"
"[117, 209, -3]","[117, 209, -3]","[129, 209, -4]","[129, 209, -4]"
"[209, 129, -5]","[209, 129, -3]","[209, 129, -3]","[209, 129, -3]"
"[209, 129, -5]","[209, 129, -5]","[209, 129, -3]","[209, 129, -3]"
"[132, 209, -13]","[209, 129, -5]","[209, 129, -5]","[209, 129, -3]"
"[132, 209, -13]","[132, 209, -13]","[209, 129, -5]","[209, 129, -5]"
"[209, 129, -15]","[132, 209, -13]","[132, 209, -13]","[209, 129, -5]"
"[209, 129, -16]","[209, 129, -16]","[209, 129, -15]","[209, 129, -15]"
"[209, 129, -19]","[209, 129, -16]","[209, 129, -16]","[209, 129, -15]"
"[209, 129, -19]","[209, 129, -19]","[209, 129, -16]","[209, 129, -16]"
"[209, 204, -27]","[209, 204, -27]","[80, 209, -23]","[80, 209, -23]"
"[51, 209, -25]","[51, 209, -25]","[51, 209, -25]","[51, 209, -25]"
"[173, 209, 12]","[141, 209, 9]","[141, 209, 9]","[73, 209, 8]"
"[178, 209, 14]","[173, 209, 12]","[173, 209, 12]","[173, 209, 12]"
"[190, 209, 17]","[178, 209, 14]","[173, 209, 12]","[173, 209, 12]"
"[190, 209, 17]","[190, 209, 17]","[178, 209, 14]","[173, 209, 12]"
"[190, 209, 17]","[190, 209, 17]","[190, 209, 17]","[178, 209, 14]"
"[190, 209, 17]","[190, 209, 17]","[190, 209, 17]","[190, 209, 17]"
"[209, 129, 18]","[209, 129, 18]","[209, 129, 18]","[190, 209, 17]"
"[209, 129, 16]","[209, 129, 18]","[209, 129, 18]","[209, 129, 18]"
"[209, 129, 16]","[209, 129, 16]","[209, 129, 18]","[209, 129, 18]"
"[199, 209, 12]","[209, 129, 16]","[209, 129, 16]","[209, 129, 18]"
"[199, 209, 12]","[199, 209, 12]","[209, 129, 16]","[209, 129, 16]"
"[199, 209, 12]","[199, 209, 12]","[199, 209, 12]","[209, 129, 16]"
"[199, 209, 11]","[199, 209, 10]","[199, 209, 10]","[199, 209, 12]"
"[199, 209, 11]","[199, 209, 11]","[199, 209, 10]","[199, 209, 10]"
"[184, 209, 9]","[199, 209, 11]","[199, 209, 11]","[199, 209, 10]"
"[209, 129, 5]","[209, 129, 5]","[209, 129, 5]","[184, 209, 9]"
"[209, 129, 2]","[209, 129, 2]","[209, 129, 2]","[209, 129, 5]"
"[164, 209, 0]","[209, 129, 2]","[209, 129, 2]","[209, 129, 2]"
"[152, 209, -1]","[164, 209, 0]","[164, 209, 0]","[209, 129, 2]"
"[152, 209, -1]","[152, 209, -1]","[164, 209, 0]","[164, 209, 0]"
