"[['210', '192', '0', 9], ['210', '202', '2', 4], ['202', '210', '2', 9], ['166', '210', '-1', 9]]",5,209,191,40,0.16074061393737793
"[['210', '210', '-1', 9], ['210', '192', '0', 9], ['210', '202', '2', 4], ['202', '210', '2', 9]]",5,209,209,40,0.16553044319152832
"[['202', '210', '-8', 9], ['210', '210', '-1', 9], ['210', '192', '0', 9], ['210', '202', '2', 4]]",5,201,209,40,0.18259501457214355
"[['139', '210', '-8', 9], ['202', '210', '-8', 9], ['210', '210', '-1', 9], ['210', '192', '0', 9]]",5,138,209,40,0.16731858253479004
"[['139', '210', '-3', 9], ['139', '210', '-8', 9], ['202', '210', '-8', 9], ['210', '210', '-1', 9]]",5,138,209,39,0.15155458450317383
"[['183', '210', '1', 9], ['139', '210', '-3', 9], ['139', '210', '-8', 9], ['202', '210', '-8', 9]]",5,182,209,40,0.15573644638061523
"[['210', '201', '2', 9], ['183', '210', '1', 9], ['139', '210', '-3', 9], ['139', '210', '-8', 9]]",5,209,200,40,0.16176629066467285
"[['210', '202', '2', 4], ['210', '201', '2', 9], ['183', '210', '1', 9], ['139', '210', '-3', 9]]",2,209,201,39,0.13273191452026367
"[['210', '192', '0', 9], ['210', '202', '2', 4], ['210', '201', '2', 9], ['183', '210', '1', 9]]",5,209,191,40,0.1647343635559082
"[['210', '210', '-3', 9], ['210', '192', '0', 9], ['210', '202', '2', 4], ['210', '201', '2', 9]]",5,209,209,39,0.1368882656097412
"[['184', '210', '-5', 9], ['210', '210', '-3', 9], ['210', '192', '0', 9], ['210', '202', '2', 4]]",5,183,209,40,0.16338157653808594
"[['165', '210', '-4', 9], ['184', '210', '-5', 9], ['210', '210', '-3', 9], ['210', '192', '0', 9]]",5,164,209,39,0.13593411445617676
