"[[179, 194, -9, 4.5, -2], [179, 194, -8, 4.5, -2], [185, 195, -5, 4.5, -2], [185, 195, -5, 6, -2]]",3,160,193,40,0.07938790321350098,-16
"[[179, 194, -9, 4.5, -2], [179, 194, -9, 4.5, -2], [179, 194, -8, 4.5, -2], [185, 195, -5, 4.5, -2]]",3,155,193,40,0.07938790321350098,-16
"[[179, 194, -8, 4.5, -2], [179, 194, -9, 4.5, -2], [179, 194, -9, 4.5, -2], [179, 194, -8, 4.5, -2]]",3,154,192,40,0.07938790321350098,-17
"[[174, 193, -9, 2, -2], [179, 194, -8, 4.5, -2], [179, 194, -9, 4.5, -2], [179, 194, -9, 4.5, -2]]",0,179,192,40,0.08153510093688965,-17
"[[174, 193, -9, 4.5, -2], [174, 193, -9, 2, -2], [179, 194, -8, 4.5, -2], [179, 194, -9, 4.5, -2]]",3,154,192,40,0.08153510093688965,-17
"[[155, 193, -11, 2, -2], [174, 193, -9, 4.5, -2], [174, 193, -9, 2, -2], [179, 194, -8, 4.5, -2]]",0,177,192,40,0.08100700378417969,-17
"[[155, 193, -10, 3.5, -2], [155, 193, -11, 2, -2], [174, 193, -9, 4.5, -2], [174, 193, -9, 2, -2]]",1,155,191,40,0.08100700378417969,-18
"[[154, 192, -10, 4.5, -1], [155, 193, -10, 3.5, -2], [155, 193, -11, 2, -2], [174, 193, -9, 4.5, -2]]",3,148,191,40,0.08113551139831543,-18
"[[177, 192, -10, 4.5, -1], [154, 192, -10, 4.5, -1], [155, 193, -10, 3.5, -2], [155, 193, -11, 2, -2]]",3,148,191,40,0.05185055732727051,-18
"[[177, 192, -8, 4.5, -1], [177, 192, -10, 4.5, -1], [154, 192, -10, 4.5, -1], [155, 193, -10, 3.5, -2]]",3,148,191,40,0.06981062889099121,-18
"[[177, 192, -8, 4.5, -1], [177, 192, -8, 4.5, -1], [177, 192, -10, 4.5, -1], [154, 192, -10, 4.5, -1]]",3,157,191,40,0.06981062889099121,-18
"[[148, 191, -8, 6, -1], [177, 192, -8, 4.5, -1], [177, 192, -8, 4.5, -1], [177, 192, -10, 4.5, -1]]",4,144,190,40,0.0830070972442627,-19
"[[148, 191, -8, 4.5, -1], [148, 191, -8, 6, -1], [177, 192, -8, 4.5, -1], [177, 192, -8, 4.5, -1]]",3,156,190,40,0.0830070972442627,-19
"[[157, 191, -6, 4.5, -1], [148, 191, -8, 4.5, -1], [148, 191, -8, 6, -1], [177, 192, -8, 4.5, -1]]",3,156,190,40,0.05945444107055664,-19
"[[157, 191, -6, 4.5, -1], [157, 191, -6, 4.5, -1], [148, 191, -8, 4.5, -1], [148, 191, -8, 6, -1]]",3,165,190,40,0.05945444107055664,-19
"[[144, 190, -5, 4.5, -1], [157, 191, -6, 4.5, -1], [157, 191, -6, 4.5, -1], [148, 191, -8, 4.5, -1]]",3,165,190,40,0.0729975700378418,-19
"[[144, 190, -5, 4.5, -1], [144, 190, -5, 4.5, -1], [157, 191, -6, 4.5, -1], [157, 191, -6, 4.5, -1]]",3,169,190,40,0.0729975700378418,-19
"[[165, 190, -5, 4.5, -1], [144, 190, -5, 4.5, -1], [144, 190, -5, 4.5, -1], [157, 191, -6, 4.5, -1]]",3,169,190,40,0.10856437683105469,-19
"[[165, 190, -5, 9, -1], [165, 190, -5, 4.5, -1], [144, 190, -5, 4.5, -1], [144, 190, -5, 4.5, -1]]",5,147,190,40,0.10856437683105469,-19
"[[169, 190, -5, 4.5, -1], [165, 190, -5, 9, -1], [165, 190, -5, 4.5, -1], [144, 190, -5, 4.5, -1]]",3,169,190,40,0.050908803939819336,-19
"[[169, 190, -5, 4.5, -1], [169, 190, -5, 4.5, -1], [165, 190, -5, 9, -1], [165, 190, -5, 4.5, -1]]",3,169,190,40,0.050908803939819336,-19
"[[169, 190, -5, 4.5, -1], [169, 190, -5, 4.5, -1], [169, 190, -5, 4.5, -1], [165, 190, -5, 9, -1]]",3,169,190,40,0.08091020584106445,-19
"[[169, 190, -5, 4.5, -1], [169, 190, -5, 4.5, -1], [169, 190, -5, 4.5, -1], [169, 190, -5, 4.5, -1]]",3,169,190,40,0.08091020584106445,-19
"[[169, 190, -6, 4.5, -1], [169, 190, -5, 4.5, -1], [169, 190, -5, 4.5, -1], [169, 190, -5, 4.5, -1]]",3,169,190,40,0.07974100112915039,-19
"[[169, 190, -6, 4.5, -1], [169, 190, -6, 4.5, -1], [169, 190, -5, 4.5, -1], [169, 190, -5, 4.5, -1]]",3,165,190,40,0.07974100112915039,-19
"[[169, 190, -8, 4.5, -1], [169, 190, -6, 4.5, -1], [169, 190, -6, 4.5, -1], [169, 190, -5, 4.5, -1]]",3,165,190,40,0.08150267601013184,-19
"[[169, 190, -8, 4.5, -1], [169, 190, -8, 4.5, -1], [169, 190, -6, 4.5, -1], [169, 190, -6, 4.5, -1]]",3,156,190,40,0.08150267601013184,-19
"[[169, 190, -10, 4.5, 0], [169, 190, -8, 4.5, -1], [169, 190, -8, 4.5, -1], [169, 190, -6, 4.5, -1]]",3,155,190,40,0.07981705665588379,-19
"[[169, 190, -10, 4.5, 0], [169, 190, -10, 4.5, 0], [169, 190, -8, 4.5, -1], [169, 190, -8, 4.5, -1]]",3,146,190,40,0.07981705665588379,-19
"[[165, 190, -11, 4.5, 0], [169, 190, -10, 4.5, 0], [169, 190, -10, 4.5, 0], [169, 190, -8, 4.5, -1]]",3,146,190,40,0.0829310417175293,-19
"[[146, 190, -12, 4.5, 0], [165, 190, -11, 4.5, 0], [169, 190, -10, 4.5, 0], [169, 190, -10, 4.5, 0]]",3,142,190,40,0.07531356811523438,-19
"[[146, 190, -12, 4.5, 0], [146, 190, -12, 4.5, 0], [165, 190, -11, 4.5, 0], [169, 190, -10, 4.5, 0]]",3,137,190,40,0.07531356811523438,-19
"[[146, 190, -12, 4.5, 0], [146, 190, -12, 4.5, 0], [146, 190, -12, 4.5, 0], [165, 190, -11, 4.5, 0]]",3,137,190,40,0.08072972297668457,-19
"[[146, 190, -12, 4.5, 0], [146, 190, -12, 4.5, 0], [146, 190, -12, 4.5, 0], [146, 190, -12, 4.5, 0]]",3,137,190,40,0.08072972297668457,-19
"[[146, 190, -12, 4.5, 0], [146, 190, -12, 4.5, 0], [146, 190, -12, 4.5, 0], [146, 190, -12, 4.5, 0]]",3,137,190,40,0.08072972297668457,-19
"[[137, 190, -13, 4.5, 0], [146, 190, -12, 4.5, 0], [146, 190, -12, 4.5, 0], [146, 190, -12, 4.5, 0]]",3,137,190,40,0.0857386589050293,-19
"[[137, 190, -13, 4.5, 0], [137, 190, -13, 4.5, 0], [146, 190, -12, 4.5, 0], [146, 190, -12, 4.5, 0]]",3,133,191,40,0.07878851890563965,-18
"[[137, 190, -13, 2, 0], [137, 190, -13, 4.5, 0], [137, 190, -13, 4.5, 0], [146, 190, -12, 4.5, 0]]",0,166,191,40,0.07878851890563965,-18
"[[137, 190, -15, 9, 0], [137, 190, -13, 2, 0], [137, 190, -13, 4.5, 0], [137, 190, -13, 4.5, 0]]",5,74,191,40,0.081787109375,-18
"[[137, 190, -15, 4.5, 0], [137, 190, -15, 9, 0], [137, 190, -13, 2, 0], [137, 190, -13, 4.5, 0]]",3,124,191,40,0.081787109375,-18
"[[166, 191, -13, 4.5, 0], [137, 190, -15, 4.5, 0], [137, 190, -15, 9, 0], [137, 190, -13, 2, 0]]",3,124,191,40,0.08177447319030762,-18
"[[166, 191, -14, 3.5, 0], [166, 191, -13, 4.5, 0], [137, 190, -15, 4.5, 0], [137, 190, -15, 9, 0]]",1,147,192,40,0.08177447319030762,-17
"[[124, 191, -13, 4.5, 0], [166, 191, -14, 3.5, 0], [166, 191, -13, 4.5, 0], [137, 190, -15, 4.5, 0]]",3,129,192,40,0.05279207229614258,-17
"[[124, 191, -11, 4.5, 0], [124, 191, -13, 4.5, 0], [166, 191, -14, 3.5, 0], [166, 191, -13, 4.5, 0]]",3,133,192,40,0.039885520935058594,-17
"[[147, 192, -11, 4.5, 0], [124, 191, -11, 4.5, 0], [124, 191, -13, 4.5, 0], [166, 191, -14, 3.5, 0]]",3,142,192,40,0.06914138793945312,-17
"[[147, 192, -12, 4.5, 0], [147, 192, -11, 4.5, 0], [124, 191, -11, 4.5, 0], [124, 191, -13, 4.5, 0]]",3,143,193,40,0.06914138793945312,-16
"[[133, 192, -11, 4.5, 0], [147, 192, -12, 4.5, 0], [147, 192, -11, 4.5, 0], [124, 191, -11, 4.5, 0]]",3,139,193,40,0.05371546745300293,-16
"[[142, 192, -10, 4.5, 1], [133, 192, -11, 4.5, 0], [147, 192, -12, 4.5, 0], [147, 192, -11, 4.5, 0]]",3,143,193,40,0.07085871696472168,-16
"[[142, 192, -10, 4.5, 1], [142, 192, -10, 4.5, 1], [133, 192, -11, 4.5, 0], [147, 192, -12, 4.5, 0]]",3,147,193,40,0.07085871696472168,-16
"[[139, 193, -10, 4.5, 1], [142, 192, -10, 4.5, 1], [142, 192, -10, 4.5, 1], [133, 192, -11, 4.5, 0]]",3,148,194,40,0.08036375045776367,-15
"[[139, 193, -10, 4.5, 1], [139, 193, -10, 4.5, 1], [142, 192, -10, 4.5, 1], [142, 192, -10, 4.5, 1]]",3,148,194,40,0.08036375045776367,-15
"[[148, 194, -11, 4.5, 1], [139, 193, -10, 4.5, 1], [139, 193, -10, 4.5, 1], [142, 192, -10, 4.5, 1]]",3,148,194,40,0.08070802688598633,-15
"[[148, 194, -12, 4.5, 1], [148, 194, -11, 4.5, 1], [139, 193, -10, 4.5, 1], [139, 193, -10, 4.5, 1]]",3,145,195,40,0.08070802688598633,-14
"[[148, 194, -14, 4.5, 1], [148, 194, -12, 4.5, 1], [148, 194, -11, 4.5, 1], [139, 193, -10, 4.5, 1]]",3,140,195,40,0.08158445358276367,-14
"[[148, 194, -14, 4.5, 1], [148, 194, -14, 4.5, 1], [148, 194, -12, 4.5, 1], [148, 194, -11, 4.5, 1]]",3,131,195,40,0.08158445358276367,-14
"[[145, 195, -14, 4.5, 1], [148, 194, -14, 4.5, 1], [148, 194, -14, 4.5, 1], [148, 194, -12, 4.5, 1]]",3,132,196,40,0.08351588249206543,-13
"[[145, 195, -14, 4.5, 1], [145, 195, -14, 4.5, 1], [148, 194, -14, 4.5, 1], [148, 194, -14, 4.5, 1]]",3,132,196,40,0.08351588249206543,-13
"[[140, 195, -16, 9, 1], [145, 195, -14, 4.5, 1], [145, 195, -14, 4.5, 1], [148, 194, -14, 4.5, 1]]",5,70,197,40,0.07889533042907715,-12
"[[140, 195, -16, 4.5, 2], [140, 195, -16, 9, 1], [145, 195, -14, 4.5, 1], [145, 195, -14, 4.5, 1]]",3,123,197,40,0.07889533042907715,-12
"[[140, 195, -16, 4.5, 2], [140, 195, -16, 4.5, 2], [140, 195, -16, 9, 1], [145, 195, -14, 4.5, 1]]",3,123,197,40,0.07889533042907715,-12
"[[132, 196, -15, 4.5, 2], [140, 195, -16, 4.5, 2], [140, 195, -16, 4.5, 2], [140, 195, -16, 9, 1]]",3,124,198,40,0.08390331268310547,-11
"[[123, 197, -14, 4.5, 2], [132, 196, -15, 4.5, 2], [140, 195, -16, 4.5, 2], [140, 195, -16, 4.5, 2]]",3,129,198,40,0.07974457740783691,-11
"[[123, 197, -15, 4.5, 2], [123, 197, -14, 4.5, 2], [132, 196, -15, 4.5, 2], [140, 195, -16, 4.5, 2]]",3,134,199,40,0.07974457740783691,-10
"[[123, 197, -13, 4.5, 2], [123, 197, -15, 4.5, 2], [123, 197, -14, 4.5, 2], [132, 196, -15, 4.5, 2]]",3,129,199,40,0.08123564720153809,-10
"[[123, 197, -13, 4.5, 2], [123, 197, -13, 4.5, 2], [123, 197, -15, 4.5, 2], [123, 197, -14, 4.5, 2]]",3,138,199,40,0.08123564720153809,-10
"[[134, 199, -12, 4.5, 2], [123, 197, -13, 4.5, 2], [123, 197, -13, 4.5, 2], [123, 197, -15, 4.5, 2]]",3,139,200,40,0.08012533187866211,-9
"[[134, 199, -12, 4.5, 3], [134, 199, -12, 4.5, 2], [123, 197, -13, 4.5, 2], [123, 197, -13, 4.5, 2]]",3,143,200,40,0.08012533187866211,-9
"[[138, 199, -11, 4.5, 3], [134, 199, -12, 4.5, 3], [134, 199, -12, 4.5, 2], [123, 197, -13, 4.5, 2]]",3,144,201,40,0.053261756896972656,-8
"[[138, 199, -11, 4.5, 3], [138, 199, -11, 4.5, 3], [134, 199, -12, 4.5, 3], [134, 199, -12, 4.5, 2]]",3,149,201,40,0.053261756896972656,-8
"[[139, 200, -11, 2, 3], [138, 199, -11, 4.5, 3], [138, 199, -11, 4.5, 3], [134, 199, -12, 4.5, 3]]",0,177,202,40,0.10898590087890625,-7
"[[139, 200, -11, 4.5, 3], [139, 200, -11, 2, 3], [138, 199, -11, 4.5, 3], [138, 199, -11, 4.5, 3]]",3,150,202,40,0.10898590087890625,-7
"[[149, 201, -12, 4.5, 3], [139, 200, -11, 4.5, 3], [139, 200, -11, 2, 3], [138, 199, -11, 4.5, 3]]",3,151,203,40,0.05280756950378418,-6
"[[149, 201, -12, 4.5, 3], [149, 201, -12, 4.5, 3], [139, 200, -11, 4.5, 3], [139, 200, -11, 2, 3]]",3,146,203,40,0.05280756950378418,-6
"[[150, 202, -13, 4.5, 3], [149, 201, -12, 4.5, 3], [149, 201, -12, 4.5, 3], [139, 200, -11, 4.5, 3]]",3,147,204,40,0.08000397682189941,-5
"[[150, 202, -13, 4.5, 3], [150, 202, -13, 4.5, 3], [149, 201, -12, 4.5, 3], [149, 201, -12, 4.5, 3]]",3,142,204,40,0.08000397682189941,-5
"[[151, 203, -16, 4.5, 3], [150, 202, -13, 4.5, 3], [150, 202, -13, 4.5, 3], [149, 201, -12, 4.5, 3]]",3,143,205,40,0.0841829776763916,-4
"[[151, 203, -16, 4.5, 3], [151, 203, -16, 4.5, 3], [150, 202, -13, 4.5, 3], [150, 202, -13, 4.5, 3]]",3,130,205,40,0.0841829776763916,-4
"[[142, 204, -16, 4.5, 4], [151, 203, -16, 4.5, 3], [151, 203, -16, 4.5, 3], [150, 202, -13, 4.5, 3]]",3,130,206,40,0.07207822799682617,-3
"[[142, 204, -16, 4.5, 4], [142, 204, -16, 4.5, 4], [151, 203, -16, 4.5, 3], [151, 203, -16, 4.5, 3]]",3,130,206,40,0.046079397201538086,-3
"[[142, 204, -17, 4.5, 4], [142, 204, -16, 4.5, 4], [142, 204, -16, 4.5, 4], [151, 203, -16, 4.5, 3]]",3,131,207,40,0.046079397201538086,-2
"[[130, 206, -15, 4.5, 4], [142, 204, -17, 4.5, 4], [142, 204, -16, 4.5, 4], [142, 204, -16, 4.5, 4]]",3,126,207,40,0.07832002639770508,-2
"[[130, 206, -16, 4.5, 4], [130, 206, -15, 4.5, 4], [142, 204, -17, 4.5, 4], [142, 204, -16, 4.5, 4]]",3,136,208,40,0.07832002639770508,-1
"[[131, 207, -15, 4.5, 4], [130, 206, -16, 4.5, 4], [130, 206, -15, 4.5, 4], [142, 204, -17, 4.5, 4]]",3,132,208,40,0.07949090003967285,-1
"[[131, 207, -16, 4.5, 4], [131, 207, -15, 4.5, 4], [130, 206, -16, 4.5, 4], [130, 206, -15, 4.5, 4]]",3,137,209,40,0.07949090003967285,0
"[[126, 207, -14, 4.5, 5], [131, 207, -16, 4.5, 4], [131, 207, -15, 4.5, 4], [130, 206, -16, 4.5, 4]]",3,132,209,40,0.07773447036743164,0
"[[137, 209, -11, 4.5, 5], [126, 207, -14, 4.5, 5], [131, 207, -16, 4.5, 4], [131, 207, -15, 4.5, 4]]",3,141,209,40,0.08182716369628906,0
"[[137, 209, -11, 4.5, 5], [137, 209, -11, 4.5, 5], [126, 207, -14, 4.5, 5], [131, 207, -16, 4.5, 4]]",3,155,209,40,0.08182716369628906,0
"[[141, 209, -10, 4.5, 5], [137, 209, -11, 4.5, 5], [137, 209, -11, 4.5, 5], [126, 207, -14, 4.5, 5]]",3,156,210,40,0.05192065238952637,1
"[[141, 209, -9, 4.5, 5], [141, 209, -10, 4.5, 5], [137, 209, -11, 4.5, 5], [137, 209, -11, 4.5, 5]]",3,160,210,40,0.0674581527709961,1
"[[155, 209, -10, 4.5, 5], [141, 209, -9, 4.5, 5], [141, 209, -10, 4.5, 5], [137, 209, -11, 4.5, 5]]",3,166,211,40,0.04034256935119629,2
"[[155, 209, -10, 4.5, 5], [155, 209, -10, 4.5, 5], [141, 209, -9, 4.5, 5], [141, 209, -10, 4.5, 5]]",3,161,211,40,0.04034256935119629,2
"[[160, 210, -11, 4.5, 5], [155, 209, -10, 4.5, 5], [155, 209, -10, 4.5, 5], [141, 209, -9, 4.5, 5]]",3,162,212,40,0.0819404125213623,3
"[[160, 210, -11, 4.5, 5], [160, 210, -11, 4.5, 5], [155, 209, -10, 4.5, 5], [155, 209, -10, 4.5, 5]]",3,157,212,40,0.0819404125213623,3
"[[162, 212, -11, 4.5, 5], [160, 210, -11, 4.5, 5], [160, 210, -11, 4.5, 5], [155, 209, -10, 4.5, 5]]",3,158,213,40,0.051880598068237305,4
"[[162, 212, -11, 4.5, 5], [162, 212, -11, 4.5, 5], [160, 210, -11, 4.5, 5], [160, 210, -11, 4.5, 5]]",3,158,213,40,0.04006361961364746,4
"[[157, 212, -12, 4.5, 5], [162, 212, -11, 4.5, 5], [162, 212, -11, 4.5, 5], [160, 210, -11, 4.5, 5]]",3,159,214,40,0.07003498077392578,5
"[[157, 212, -12, 4.5, 6], [157, 212, -12, 4.5, 5], [162, 212, -11, 4.5, 5], [162, 212, -11, 4.5, 5]]",3,154,214,40,0.07003498077392578,5
"[[158, 213, -9, 4.5, 6], [157, 212, -12, 4.5, 6], [157, 212, -12, 4.5, 5], [162, 212, -11, 4.5, 5]]",3,155,215,40,0.07183551788330078,6
"[[159, 214, -9, 4.5, 6], [158, 213, -9, 4.5, 6], [157, 212, -12, 4.5, 6], [157, 212, -12, 4.5, 5]]",3,169,215,40,0.04596662521362305,6
"[[155, 215, -9, 9, 6], [159, 214, -9, 4.5, 6], [158, 213, -9, 4.5, 6], [157, 212, -12, 4.5, 6]]",5,129,216,40,0.01577591896057129,7
"[[155, 215, -7, 4.5, 6], [155, 215, -9, 9, 6], [159, 214, -9, 4.5, 6], [158, 213, -9, 4.5, 6]]",3,170,216,40,0.045903921127319336,7
"[[169, 215, -8, 4.5, 6], [155, 215, -7, 4.5, 6], [155, 215, -9, 9, 6], [159, 214, -9, 4.5, 6]]",3,180,217,40,0.035729408264160156,8
"[[170, 216, -7, 4.5, 6], [169, 215, -8, 4.5, 6], [155, 215, -7, 4.5, 6], [155, 215, -9, 9, 6]]",3,175,217,40,0.04100155830383301,8
"[[170, 216, -7, 4.5, 6], [170, 216, -7, 4.5, 6], [169, 215, -8, 4.5, 6], [155, 215, -7, 4.5, 6]]",3,180,218,40,0.041381120681762695,9
"[[180, 217, -5, 4.5, 6], [170, 216, -7, 4.5, 6], [170, 216, -7, 4.5, 6], [169, 215, -8, 4.5, 6]]",3,180,218,40,0.0403599739074707,9
"[[180, 218, -5, 4.5, 6], [180, 217, -5, 4.5, 6], [170, 216, -7, 4.5, 6], [170, 216, -7, 4.5, 6]]",3,190,219,40,0.04089045524597168,10
"[[180, 218, -5, 4.5, 6], [180, 218, -5, 4.5, 6], [180, 217, -5, 4.5, 6], [170, 216, -7, 4.5, 6]]",3,190,219,40,0.039891958236694336,10
"[[180, 218, -5, 4.5, 6], [180, 218, -5, 4.5, 6], [180, 218, -5, 4.5, 6], [180, 217, -5, 4.5, 6]]",3,191,220,40,0.040058135986328125,11
"[[190, 219, -5, 4.5, 6], [180, 218, -5, 4.5, 6], [180, 218, -5, 4.5, 6], [180, 218, -5, 4.5, 6]]",3,191,220,40,0.039929866790771484,11
"[[190, 219, -5, 4.5, 6], [190, 219, -5, 4.5, 6], [180, 218, -5, 4.5, 6], [180, 218, -5, 4.5, 6]]",3,191,220,40,0.04284477233886719,11
"[[191, 220, -6, 4.5, 6], [190, 219, -5, 4.5, 6], [190, 219, -5, 4.5, 6], [180, 218, -5, 4.5, 6]]",3,192,221,40,0.04089093208312988,12
"[[191, 220, -6, 4.5, 6], [191, 220, -6, 4.5, 6], [190, 219, -5, 4.5, 6], [190, 219, -5, 4.5, 6]]",3,188,221,40,0.038878440856933594,12
"[[191, 220, -7, 4.5, 6], [191, 220, -6, 4.5, 6], [191, 220, -6, 4.5, 6], [190, 219, -5, 4.5, 6]]",3,189,222,40,0.04369783401489258,13
"[[192, 221, -8, 9, 6], [191, 220, -7, 4.5, 6], [191, 220, -6, 4.5, 6], [191, 220, -6, 4.5, 6]]",5,153,222,40,0.03861832618713379,13
"[[189, 222, -7, 9, 7], [192, 221, -8, 9, 6], [191, 220, -7, 4.5, 6], [191, 220, -6, 4.5, 6]]",5,143,222,40,0.04168415069580078,13
"[[189, 222, -9, 4.5, 7], [189, 222, -7, 9, 7], [192, 221, -8, 9, 6], [191, 220, -7, 4.5, 6]]",3,185,223,40,0.03995180130004883,14
"[[153, 222, -9, 4.5, 7], [189, 222, -9, 4.5, 7], [189, 222, -7, 9, 7], [192, 221, -8, 9, 6]]",3,176,223,40,0.06988167762756348,14
"[[153, 222, -9, 4.5, 7], [153, 222, -9, 4.5, 7], [189, 222, -9, 4.5, 7], [189, 222, -7, 9, 7]]",3,176,223,40,0.06988167762756348,14
"[[185, 223, -9, 4.5, 7], [153, 222, -9, 4.5, 7], [153, 222, -9, 4.5, 7], [189, 222, -9, 4.5, 7]]",3,177,224,40,0.051462411880493164,15
"[[176, 223, -9, 4.5, 7], [185, 223, -9, 4.5, 7], [153, 222, -9, 4.5, 7], [153, 222, -9, 4.5, 7]]",3,177,224,40,0.04169821739196777,15
"[[176, 223, -7, 4.5, 7], [176, 223, -9, 4.5, 7], [185, 223, -9, 4.5, 7], [153, 222, -9, 4.5, 7]]",3,177,224,40,0.040894508361816406,15
"[[177, 224, -7, 4.5, 7], [176, 223, -7, 4.5, 7], [176, 223, -9, 4.5, 7], [185, 223, -9, 4.5, 7]]",3,186,225,40,0.03993344306945801,16
"[[177, 224, -7, 4.5, 7], [177, 224, -7, 4.5, 7], [176, 223, -7, 4.5, 7], [176, 223, -9, 4.5, 7]]",3,186,225,40,0.0419464111328125,16
"[[177, 224, -5, 4.5, 7], [177, 224, -7, 4.5, 7], [177, 224, -7, 4.5, 7], [176, 223, -7, 4.5, 7]]",3,186,225,40,0.06972360610961914,16
"[[177, 224, -5, 4.5, 7], [177, 224, -5, 4.5, 7], [177, 224, -7, 4.5, 7], [177, 224, -7, 4.5, 7]]",3,195,225,40,0.06972360610961914,16
"[[186, 225, -4, 4.5, 7], [177, 224, -5, 4.5, 7], [177, 224, -5, 4.5, 7], [177, 224, -7, 4.5, 7]]",3,196,226,40,0.053528547286987305,17
"[[186, 225, -4, 4.5, 7], [186, 225, -4, 4.5, 7], [177, 224, -5, 4.5, 7], [177, 224, -5, 4.5, 7]]",3,201,226,40,0.053528547286987305,17
"[[195, 225, 2, 4.5, 7], [186, 225, -4, 4.5, 7], [186, 225, -4, 4.5, 7], [177, 224, -5, 4.5, 7]]",3,201,226,40,0.07925820350646973,17
"[[195, 225, 2, 4.5, 7], [195, 225, 2, 4.5, 7], [186, 225, -4, 4.5, 7], [186, 225, -4, 4.5, 7]]",3,226,225,40,0.07925820350646973,17
"[[196, 226, 6, 4.5, 7], [195, 225, 2, 4.5, 7], [195, 225, 2, 4.5, 7], [186, 225, -4, 4.5, 7]]",3,227,226,39,0.07948517799377441,18
"[[1, 226, 8, 4.5, 7], [196, 226, 6, 4.5, 7], [195, 225, 2, 4.5, 7], [195, 225, 2, 4.5, 7]]",3,227,208,40,0.04375600814819336,18
"[[1, 226, 8, 4.5, 7], [1, 226, 8, 4.5, 7], [196, 226, 6, 4.5, 7], [195, 225, 2, 4.5, 7]]",3,227,199,40,0.04375600814819336,18
"[[226, 225, 13, 9, 7], [1, 226, 8, 4.5, 7], [1, 226, 8, 4.5, 7], [196, 226, 6, 4.5, 7]]",5,227,163,40,0.07880187034606934,18
"[[226, 225, 13, 4.5, 7], [226, 225, 13, 9, 7], [1, 226, 8, 4.5, 7], [1, 226, 8, 4.5, 7]]",3,227,176,40,0.07880187034606934,18
"[[227, 199, 16, 4.5, 7], [226, 225, 13, 4.5, 7], [226, 225, 13, 9, 7], [1, 226, 8, 4.5, 7]]",3,228,177,39,0.08038115501403809,19
"[[227, 176, 22, 9, 7], [227, 199, 16, 4.5, 7], [226, 225, 13, 4.5, 7], [226, 225, 13, 9, 7]]",5,228,92,40,0.07552289962768555,19
"[[227, 176, 22, 4.5, 7], [227, 176, 22, 9, 7], [227, 199, 16, 4.5, 7], [226, 225, 13, 4.5, 7]]",3,228,137,40,0.07552289962768555,19
"[[228, 177, 24, 4.5, 6], [227, 176, 22, 4.5, 7], [227, 176, 22, 9, 7], [227, 199, 16, 4.5, 7]]",3,228,136,40,0.04454779624938965,19
"[[228, 177, 24, 4.5, 6], [228, 177, 24, 4.5, 6], [227, 176, 22, 4.5, 7], [227, 176, 22, 9, 7]]",3,228,127,40,0.04454779624938965,19
"[[228, 136, 28, 4.5, 6], [228, 177, 24, 4.5, 6], [228, 177, 24, 4.5, 6], [227, 176, 22, 4.5, 7]]",3,228,127,40,0.02692246437072754,19
"[[228, 136, 29, 4.5, 6], [228, 136, 28, 4.5, 6], [228, 177, 24, 4.5, 6], [228, 177, 24, 4.5, 6]]",3,228,109,40,0.04730105400085449,19
"[[228, 127, 30, 4.5, 6], [228, 136, 29, 4.5, 6], [228, 136, 28, 4.5, 6], [228, 177, 24, 4.5, 6]]",3,228,104,39,0.01988077163696289,19
"[[228, 109, 29, 2, 5], [228, 127, 30, 4.5, 6], [228, 136, 29, 4.5, 6], [228, 136, 28, 4.5, 6]]",0,228,174,39,0.05957460403442383,19
"[[228, 109, 28, 4.5, 5], [228, 109, 29, 2, 5], [228, 127, 30, 4.5, 6], [228, 136, 29, 4.5, 6]]",3,228,104,39,0.02191615104675293,19
"[[228, 174, 29, 4, 5], [228, 109, 28, 4.5, 5], [228, 109, 29, 2, 5], [228, 127, 30, 4.5, 6]]",2,228,122,40,0.04054832458496094,19
"[[228, 174, 26, 4.5, 5], [228, 174, 29, 4, 5], [228, 109, 28, 4.5, 5], [228, 109, 29, 2, 5]]",3,228,103,40,0.0434267520904541,19
"[[228, 104, 26, 6, 4], [228, 174, 26, 4.5, 5], [228, 174, 29, 4, 5], [228, 109, 28, 4.5, 5]]",4,228,77,39,0.040445566177368164,19
"[[228, 103, 26, 6, 4], [228, 104, 26, 6, 4], [228, 174, 26, 4.5, 5], [228, 174, 29, 4, 5]]",4,228,77,39,0.0407404899597168,19
"[[228, 103, 24, 6, 4], [228, 103, 26, 6, 4], [228, 104, 26, 6, 4], [228, 174, 26, 4.5, 5]]",4,228,77,39,0.0419161319732666,19
"[[228, 77, 23, 4, 4], [228, 103, 24, 6, 4], [228, 103, 26, 6, 4], [228, 104, 26, 6, 4]]",2,228,137,40,0.03992056846618652,19
"[[228, 77, 21, 9, 4], [228, 77, 23, 4, 4], [228, 103, 24, 6, 4], [228, 103, 26, 6, 4]]",5,228,39,40,0.038907766342163086,19
"[[228, 77, 21, 9, 3], [228, 77, 21, 9, 4], [228, 77, 23, 4, 4], [228, 103, 24, 6, 4]]",5,228,43,39,0.042374372482299805,19
"[[228, 137, 21, 4.5, 3], [228, 77, 21, 9, 3], [228, 77, 21, 9, 4], [228, 77, 23, 4, 4]]",3,228,138,40,0.04056239128112793,19
"[[228, 43, 19, 4.5, 3], [228, 137, 21, 4.5, 3], [228, 77, 21, 9, 3], [228, 77, 21, 9, 4]]",3,228,138,39,0.049872398376464844,19
