"[['192', '210', '0', 6], ['186', '210', '-3', 6], ['192', '210', '-4', 6], ['204', '210', '-3', 6]]",4,191,209,40,0.1518397331237793
"[['210', '210', '2', 6], ['192', '210', '0', 6], ['186', '210', '-3', 6], ['192', '210', '-4', 6]]",4,209,209,40,0.1664590835571289
"[['210', '199', '0', 6], ['210', '210', '2', 6], ['192', '210', '0', 6], ['186', '210', '-3', 6]]",4,209,198,40,0.15831208229064941
"[['210', '210', '-2', 6], ['210', '199', '0', 6], ['210', '210', '2', 6], ['192', '210', '0', 6]]",4,209,209,40,0.1619875431060791
"[['198', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '199', '0', 6], ['210', '210', '2', 6]]",4,197,209,40,0.16150999069213867
"[['198', '210', '1', 6], ['198', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '199', '0', 6]]",4,197,209,40,0.1589062213897705
"[['210', '205', '3', 6], ['198', '210', '1', 6], ['198', '210', '-2', 6], ['210', '210', '-2', 6]]",4,209,204,40,0.15203332901000977
"[['210', '193', '1', 6], ['210', '205', '3', 6], ['198', '210', '1', 6], ['198', '210', '-2', 6]]",4,209,192,40,0.1213693618774414
"[['210', '205', '-3', 6], ['210', '193', '1', 6], ['210', '205', '3', 6], ['198', '210', '1', 6]]",4,209,204,39,0.16694259643554688
"[['192', '210', '-5', 6], ['210', '205', '-3', 6], ['210', '193', '1', 6], ['210', '205', '3', 6]]",4,191,209,21,0.14188003540039062
"[['180', '210', '-4', 6], ['192', '210', '-5', 6], ['210', '205', '-3', 6], ['210', '193', '1', 6]]",4,179,209,39,0.12913107872009277
"[['186', '210', '0', 6], ['180', '210', '-4', 6], ['192', '210', '-5', 6], ['210', '205', '-3', 6]]",4,185,209,39,0.14937162399291992
"[['210', '210', '3', 6], ['186', '210', '0', 6], ['180', '210', '-4', 6], ['192', '210', '-5', 6]]",4,209,209,39,0.14845824241638184
"[['210', '193', '0', 6], ['210', '210', '3', 6], ['186', '210', '0', 6], ['180', '210', '-4', 6]]",4,209,192,40,0.16340398788452148
