"[[227, 148, 13, 9, -7], [228, 172, 12, 9, -7], [228, 172, 12, 9, -7], [228, 167, 11, 6, -7]]",5,227,112,40,0.045593976974487305,18
"[[227, 148, 13, 2, -7], [227, 148, 13, 9, -7], [228, 172, 12, 9, -7], [228, 172, 12, 9, -7]]",0,227,194,40,0.045593976974487305,18
"[[227, 112, 17, 9, -8], [227, 148, 13, 2, -7], [227, 148, 13, 9, -7], [228, 172, 12, 9, -7]]",5,226,101,40,0.013972043991088867,17
"[[227, 112, 17, 9, -8], [227, 112, 17, 9, -8], [227, 148, 13, 2, -7], [227, 148, 13, 9, -7]]",5,226,65,40,0.013972043991088867,17
"[[227, 194, 16, 4.5, -8], [227, 112, 17, 9, -8], [227, 112, 17, 9, -8], [227, 148, 13, 2, -7]]",3,226,142,40,0.06859254837036133,17
"[[226, 65, 20, 4.5, -8], [227, 194, 16, 4.5, -8], [227, 112, 17, 9, -8], [227, 112, 17, 9, -8]]",3,226,146,40,0.05075550079345703,17
"[[226, 142, 20, 9, -8], [226, 65, 20, 4.5, -8], [227, 194, 16, 4.5, -8], [227, 112, 17, 9, -8]]",5,225,37,40,0.06772112846374512,16
"[[226, 142, 21, 9, -8], [226, 142, 20, 9, -8], [226, 65, 20, 4.5, -8], [227, 194, 16, 4.5, -8]]",5,225,37,40,0.01375126838684082,16
"[[225, 37, 22, 9, -8], [226, 142, 21, 9, -8], [226, 142, 20, 9, -8], [226, 65, 20, 4.5, -8]]",5,225,36,40,0.0400547981262207,16
"[[225, 37, 22, 9, -9], [225, 37, 22, 9, -8], [226, 142, 21, 9, -8], [226, 142, 20, 9, -8]]",5,224,35,40,0.04129385948181152,15
"[[225, 37, 22, 9, -9], [225, 37, 22, 9, -9], [225, 37, 22, 9, -8], [226, 142, 21, 9, -8]]",5,224,35,40,0.06583642959594727,15
"[[225, 37, 22, 9, -9], [225, 37, 22, 9, -9], [225, 37, 22, 9, -9], [225, 37, 22, 9, -8]]",5,224,35,40,0.06583642959594727,15
"[[224, 35, 17, 9, -9], [225, 37, 22, 9, -9], [225, 37, 22, 9, -9], [225, 37, 22, 9, -9]]",5,223,34,40,0.05372476577758789,14
"[[224, 35, 14, 9, -9], [224, 35, 17, 9, -9], [225, 37, 22, 9, -9], [225, 37, 22, 9, -9]]",5,223,61,40,0.06803703308105469,14
"[[224, 35, 14, 9, -9], [224, 35, 14, 9, -9], [224, 35, 17, 9, -9], [225, 37, 22, 9, -9]]",5,223,88,40,0.06803703308105469,14
"[[223, 61, 10, 9, -9], [224, 35, 14, 9, -9], [224, 35, 14, 9, -9], [224, 35, 17, 9, -9]]",5,222,87,40,0.05325031280517578,13
"[[223, 61, 8, 4.5, -10], [223, 61, 10, 9, -9], [224, 35, 14, 9, -9], [224, 35, 14, 9, -9]]",3,222,167,40,0.04070162773132324,13
"[[222, 87, 3, 4.5, -10], [223, 61, 8, 4.5, -10], [223, 61, 10, 9, -9], [224, 35, 14, 9, -9]]",3,222,176,40,0.06968879699707031,13
"[[222, 87, 4, 4.5, -10], [222, 87, 3, 4.5, -10], [223, 61, 8, 4.5, -10], [223, 61, 10, 9, -9]]",3,221,198,40,0.06968879699707031,12
"[[222, 167, -2, 4.5, -10], [222, 87, 4, 4.5, -10], [222, 87, 3, 4.5, -10], [223, 61, 8, 4.5, -10]]",3,221,193,40,0.05259299278259277,12
"[[221, 198, -2, 4.5, -10], [222, 167, -2, 4.5, -10], [222, 87, 4, 4.5, -10], [222, 87, 3, 4.5, -10]]",3,220,219,40,0.04002261161804199,11
"[[221, 198, -2, 4.5, -10], [221, 198, -2, 4.5, -10], [222, 167, -2, 4.5, -10], [222, 87, 4, 4.5, -10]]",3,220,219,40,0.03789782524108887,11
"[[221, 193, -2, 4.5, -10], [221, 198, -2, 4.5, -10], [221, 198, -2, 4.5, -10], [222, 167, -2, 4.5, -10]]",3,220,219,40,0.07143235206604004,11
"[[221, 193, -1, 9, -10], [221, 193, -2, 4.5, -10], [221, 198, -2, 4.5, -10], [221, 198, -2, 4.5, -10]]",5,212,219,40,0.07143235206604004,10
"[[220, 219, 1, 9, -10], [221, 193, -1, 9, -10], [221, 193, -2, 4.5, -10], [221, 198, -2, 4.5, -10]]",5,219,218,40,0.054270029067993164,10
"[[220, 219, 0, 9, -10], [220, 219, 1, 9, -10], [221, 193, -1, 9, -10], [221, 193, -2, 4.5, -10]]",5,218,199,40,0.039507150650024414,9
"[[219, 218, 2, 9, -10], [220, 219, 0, 9, -10], [220, 219, 1, 9, -10], [221, 193, -1, 9, -10]]",5,218,208,40,0.03997159004211426,9
"[[219, 218, 4, 4.5, -10], [219, 218, 2, 9, -10], [220, 219, 0, 9, -10], [220, 219, 1, 9, -10]]",3,217,198,40,0.06903624534606934,8
"[[219, 218, 4, 4.5, -10], [219, 218, 4, 4.5, -10], [219, 218, 2, 9, -10], [220, 219, 0, 9, -10]]",3,217,189,40,0.06903624534606934,8
"[[217, 198, 6, 4.5, -10], [219, 218, 4, 4.5, -10], [219, 218, 4, 4.5, -10], [219, 218, 2, 9, -10]]",3,216,188,40,0.054494619369506836,7
"[[217, 198, 6, 4.5, -10], [217, 198, 6, 4.5, -10], [219, 218, 4, 4.5, -10], [219, 218, 4, 4.5, -10]]",3,216,179,40,0.03888702392578125,7
"[[217, 189, 6, 4.5, -10], [217, 198, 6, 4.5, -10], [217, 198, 6, 4.5, -10], [219, 218, 4, 4.5, -10]]",3,216,179,40,0.041979074478149414,7
"[[216, 179, 8, 4.5, -10], [217, 189, 6, 4.5, -10], [217, 198, 6, 4.5, -10], [217, 198, 6, 4.5, -10]]",3,215,178,40,0.04079723358154297,6
"[[216, 179, 8, 4.5, -10], [216, 179, 8, 4.5, -10], [217, 189, 6, 4.5, -10], [217, 198, 6, 4.5, -10]]",3,215,169,40,0.06928873062133789,6
"[[216, 179, 9, 4.5, -10], [216, 179, 8, 4.5, -10], [216, 179, 8, 4.5, -10], [217, 189, 6, 4.5, -10]]",3,214,168,40,0.06928873062133789,5
"[[215, 169, 9, 4.5, -10], [216, 179, 9, 4.5, -10], [216, 179, 8, 4.5, -10], [216, 179, 8, 4.5, -10]]",3,214,163,40,0.052935123443603516,5
"[[215, 169, 9, 4.5, -10], [215, 169, 9, 4.5, -10], [216, 179, 9, 4.5, -10], [216, 179, 8, 4.5, -10]]",3,213,162,40,0.04177379608154297,4
"[[214, 168, 9, 4.5, -10], [215, 169, 9, 4.5, -10], [215, 169, 9, 4.5, -10], [216, 179, 9, 4.5, -10]]",3,213,162,40,0.038587093353271484,4
"[[213, 162, 10, 4.5, -10], [214, 168, 9, 4.5, -10], [215, 169, 9, 4.5, -10], [215, 169, 9, 4.5, -10]]",3,212,161,40,0.03985857963562012,3
"[[213, 162, 9, 4.5, -10], [213, 162, 10, 4.5, -10], [214, 168, 9, 4.5, -10], [215, 169, 9, 4.5, -10]]",3,212,157,40,0.04205656051635742,3
"[[213, 162, 10, 4.5, -10], [213, 162, 9, 4.5, -10], [213, 162, 10, 4.5, -10], [214, 168, 9, 4.5, -10]]",3,211,160,40,0.06981348991394043,2
"[[213, 162, 10, 4.5, -11], [213, 162, 10, 4.5, -10], [213, 162, 9, 4.5, -10], [213, 162, 10, 4.5, -10]]",3,211,155,40,0.06981348991394043,2
"[[212, 157, 10, 9, -11], [213, 162, 10, 4.5, -11], [213, 162, 10, 4.5, -10], [213, 162, 9, 4.5, -10]]",5,210,109,40,0.05048036575317383,1
"[[211, 160, 9, 9, -11], [212, 157, 10, 9, -11], [213, 162, 10, 4.5, -11], [213, 162, 10, 4.5, -10]]",5,210,109,40,0.058960676193237305,1
"[[210, 109, 11, 9, -11], [211, 160, 9, 9, -11], [212, 157, 10, 9, -11], [213, 162, 10, 4.5, -11]]",5,209,117,40,0.0218656063079834,0
"[[210, 109, 10, 9, -11], [210, 109, 11, 9, -11], [211, 160, 9, 9, -11], [212, 157, 10, 9, -11]]",5,209,99,40,0.04294562339782715,0
"[[210, 109, 11, 9, -11], [210, 109, 10, 9, -11], [210, 109, 11, 9, -11], [211, 160, 9, 9, -11]]",5,209,108,40,0.04035806655883789,0
"[[209, 99, 10, 9, -11], [210, 109, 11, 9, -11], [210, 109, 10, 9, -11], [210, 109, 11, 9, -11]]",5,208,98,40,0.03989815711975098,-1
"[[209, 99, 9, 4.5, -11], [209, 99, 10, 9, -11], [210, 109, 11, 9, -11], [210, 109, 10, 9, -11]]",3,208,152,40,0.0388333797454834,-1
"[[209, 108, 12, 4.5, -11], [209, 99, 9, 4.5, -11], [209, 99, 10, 9, -11], [210, 109, 11, 9, -11]]",3,207,155,40,0.04188799858093262,-2
"[[209, 108, 11, 4.5, -11], [209, 108, 12, 4.5, -11], [209, 99, 9, 4.5, -11], [209, 99, 10, 9, -11]]",3,207,142,40,0.04067587852478027,-2
"[[208, 152, 9, 4.5, -11], [209, 108, 11, 4.5, -11], [209, 108, 12, 4.5, -11], [209, 99, 9, 4.5, -11]]",3,206,145,40,0.04077625274658203,-3
"[[207, 155, 9, 4.5, -11], [208, 152, 9, 4.5, -11], [209, 108, 11, 4.5, -11], [209, 108, 12, 4.5, -11]]",3,206,154,40,0.038867950439453125,-3
"[[207, 155, 10, 4.5, -11], [207, 155, 9, 4.5, -11], [208, 152, 9, 4.5, -11], [209, 108, 11, 4.5, -11]]",3,205,153,39,0.041242122650146484,-4
"[[206, 145, 9, 4.5, -12], [207, 155, 10, 4.5, -11], [207, 155, 9, 4.5, -11], [208, 152, 9, 4.5, -11]]",3,205,148,40,0.04185175895690918,-4
"[[206, 154, 9, 9, -12], [206, 145, 9, 4.5, -12], [207, 155, 10, 4.5, -11], [207, 155, 9, 4.5, -11]]",5,204,111,39,0.07173776626586914,-5
"[[206, 154, 9, 9, -12], [206, 154, 9, 9, -12], [206, 145, 9, 4.5, -12], [207, 155, 10, 4.5, -11]]",5,204,111,39,0.07173776626586914,-5
"[[205, 148, 9, 9, -12], [206, 154, 9, 9, -12], [206, 154, 9, 9, -12], [206, 145, 9, 4.5, -12]]",5,204,111,39,0.040308237075805664,-5
"[[204, 111, 10, 9, -12], [205, 148, 9, 9, -12], [206, 154, 9, 9, -12], [206, 154, 9, 9, -12]]",5,203,110,39,0.0425419807434082,-6
"[[204, 111, 11, 9, -12], [204, 111, 10, 9, -12], [205, 148, 9, 9, -12], [206, 154, 9, 9, -12]]",5,203,101,39,0.03564190864562988,-6
"[[204, 111, 12, 9, -12], [204, 111, 11, 9, -12], [204, 111, 10, 9, -12], [205, 148, 9, 9, -12]]",5,202,91,39,0.03564190864562988,-7
"[[203, 110, 11, 9, -12], [204, 111, 12, 9, -12], [204, 111, 11, 9, -12], [204, 111, 10, 9, -12]]",5,201,81,39,0.011967182159423828,-8
"[[202, 91, 12, 9, -12], [203, 110, 11, 9, -12], [204, 111, 12, 9, -12], [204, 111, 11, 9, -12]]",5,201,90,39,0.04188704490661621,-8
"[[201, 81, 13, 4.5, -12], [202, 91, 12, 9, -12], [203, 110, 11, 9, -12], [204, 111, 12, 9, -12]]",3,200,134,39,0.04173421859741211,-9
"[[201, 81, 11, 4.5, -12], [201, 81, 13, 4.5, -12], [202, 91, 12, 9, -12], [203, 110, 11, 9, -12]]",3,200,129,39,0.06183433532714844,-9
"[[200, 134, 9, 4.5, -12], [201, 81, 11, 4.5, -12], [201, 81, 13, 4.5, -12], [202, 91, 12, 9, -12]]",3,200,138,39,0.018958568572998047,-9
"[[200, 134, 10, 4.5, -13], [200, 134, 9, 4.5, -12], [201, 81, 11, 4.5, -12], [201, 81, 13, 4.5, -12]]",3,199,146,39,0.018958568572998047,-10
"[[200, 129, 9, 4.5, -13], [200, 134, 10, 4.5, -13], [200, 134, 9, 4.5, -12], [201, 81, 11, 4.5, -12]]",3,199,141,39,0.06779909133911133,-10
"[[199, 146, 9, 4.5, -13], [200, 129, 9, 4.5, -13], [200, 134, 10, 4.5, -13], [200, 134, 9, 4.5, -12]]",3,198,145,39,0.05001115798950195,-11
"[[199, 141, 7, 9, -13], [199, 146, 9, 4.5, -13], [200, 129, 9, 4.5, -13], [200, 134, 10, 4.5, -13]]",5,198,104,39,0.06691694259643555,-11
"[[199, 141, 7, 9, -13], [199, 141, 7, 9, -13], [199, 146, 9, 4.5, -13], [200, 129, 9, 4.5, -13]]",5,198,122,39,0.06691694259643555,-11
"[[199, 141, 7, 9, -13], [199, 141, 7, 9, -13], [199, 141, 7, 9, -13], [199, 146, 9, 4.5, -13]]",5,197,121,39,0.043990373611450195,-12
"[[198, 122, 6, 9, -13], [199, 141, 7, 9, -13], [199, 141, 7, 9, -13], [199, 141, 7, 9, -13]]",5,197,121,39,0.0529787540435791,-12
"[[198, 122, 6, 9, -13], [198, 122, 6, 9, -13], [199, 141, 7, 9, -13], [199, 141, 7, 9, -13]]",5,196,129,39,0.03888368606567383,-13
"[[197, 121, 6, 9, -13], [198, 122, 6, 9, -13], [198, 122, 6, 9, -13], [199, 141, 7, 9, -13]]",5,196,129,39,0.039666175842285156,-13
"[[196, 129, 5, 9, -13], [197, 121, 6, 9, -13], [198, 122, 6, 9, -13], [198, 122, 6, 9, -13]]",5,196,129,39,0.04081559181213379,-13
"[[196, 129, 3, 4.5, -13], [196, 129, 5, 9, -13], [197, 121, 6, 9, -13], [198, 122, 6, 9, -13]]",3,195,159,39,0.05086207389831543,-14
"[[196, 129, 2, 4.5, -13], [196, 129, 3, 4.5, -13], [196, 129, 5, 9, -13], [197, 121, 6, 9, -13]]",3,195,168,39,0.03250885009765625,-14
"[[196, 129, 0, 4.5, -13], [196, 129, 2, 4.5, -13], [196, 129, 3, 4.5, -13], [196, 129, 5, 9, -13]]",3,195,173,39,0.03972363471984863,-14
"[[195, 159, -1, 4.5, -13], [196, 129, 0, 4.5, -13], [196, 129, 2, 4.5, -13], [196, 129, 3, 4.5, -13]]",3,194,181,39,0.06813931465148926,-15
"[[195, 159, -1, 4.5, -13], [195, 159, -1, 4.5, -13], [196, 129, 0, 4.5, -13], [196, 129, 2, 4.5, -13]]",3,194,185,39,0.06813931465148926,-15
"[[195, 173, -3, 4.5, -13], [195, 159, -1, 4.5, -13], [195, 159, -1, 4.5, -13], [196, 129, 0, 4.5, -13]]",3,194,185,39,0.05362105369567871,-15
"[[194, 181, -3, 4.5, -13], [195, 173, -3, 4.5, -13], [195, 159, -1, 4.5, -13], [195, 159, -1, 4.5, -13]]",3,193,193,39,0.039850473403930664,-16
"[[194, 185, -2, 9, -13], [194, 181, -3, 4.5, -13], [195, 173, -3, 4.5, -13], [195, 159, -1, 4.5, -13]]",5,180,193,40,0.04123425483703613,-16
"[[194, 185, -3, 4.5, -13], [194, 185, -2, 9, -13], [194, 181, -3, 4.5, -13], [195, 173, -3, 4.5, -13]]",3,193,189,39,0.039580345153808594,-16
"[[193, 193, -2, 4.5, -13], [194, 185, -3, 4.5, -13], [194, 185, -2, 9, -13], [194, 181, -3, 4.5, -13]]",3,192,192,39,0.041817665100097656,-17
"[[193, 189, 0, 4.5, -13], [193, 193, -2, 4.5, -13], [194, 185, -3, 4.5, -13], [194, 185, -2, 9, -13]]",3,192,188,40,0.040323495864868164,-17
"[[193, 189, 0, 4.5, -13], [193, 189, 0, 4.5, -13], [193, 193, -2, 4.5, -13], [194, 185, -3, 4.5, -13]]",3,192,179,39,0.039870500564575195,-17
"[[192, 192, 1, 4.5, -13], [193, 189, 0, 4.5, -13], [193, 189, 0, 4.5, -13], [193, 193, -2, 4.5, -13]]",3,192,179,40,0.06844139099121094,-17
"[[192, 192, 2, 4.5, -13], [192, 192, 1, 4.5, -13], [193, 189, 0, 4.5, -13], [193, 189, 0, 4.5, -13]]",3,191,173,40,0.06844139099121094,-18
"[[192, 179, 4, 4.5, -13], [192, 192, 2, 4.5, -13], [192, 192, 1, 4.5, -13], [193, 189, 0, 4.5, -13]]",3,191,169,40,0.052556514739990234,-18
"[[192, 179, 5, 9, -13], [192, 179, 4, 4.5, -13], [192, 192, 2, 4.5, -13], [192, 192, 1, 4.5, -13]]",5,191,142,40,0.043883562088012695,-18
"[[191, 169, 6, 9, -13], [192, 179, 5, 9, -13], [192, 179, 4, 4.5, -13], [192, 192, 2, 4.5, -13]]",5,191,133,40,0.03890275955200195,-18
"[[191, 169, 6, 9, -13], [191, 169, 6, 9, -13], [192, 179, 5, 9, -13], [192, 179, 4, 4.5, -13]]",5,191,124,40,0.04199075698852539,-18
"[[191, 142, 6, 9, -13], [191, 169, 6, 9, -13], [191, 169, 6, 9, -13], [192, 179, 5, 9, -13]]",5,191,124,40,0.03989267349243164,-18
"[[191, 124, 8, 6, -13], [191, 142, 6, 9, -13], [191, 169, 6, 9, -13], [191, 169, 6, 9, -13]]",4,190,141,40,0.06215405464172363,-19
"[[191, 124, 8, 9, -13], [191, 124, 8, 6, -13], [191, 142, 6, 9, -13], [191, 169, 6, 9, -13]]",5,190,105,40,0.018906831741333008,-19
"[[191, 124, 7, 9, -13], [191, 124, 8, 9, -13], [191, 124, 8, 6, -13], [191, 142, 6, 9, -13]]",5,190,105,40,0.04114890098571777,-19
"[[190, 105, 8, 4.5, -13], [191, 124, 7, 9, -13], [191, 124, 8, 9, -13], [191, 124, 8, 6, -13]]",3,190,145,40,0.03978872299194336,-19
"[[190, 105, 8, 4.5, -14], [190, 105, 8, 4.5, -13], [191, 124, 7, 9, -13], [191, 124, 8, 9, -13]]",3,190,140,40,0.04186081886291504,-19
"[[190, 105, 5, 4.5, -14], [190, 105, 8, 4.5, -14], [190, 105, 8, 4.5, -13], [191, 124, 7, 9, -13]]",3,190,140,40,0.039893388748168945,-19
"[[190, 105, 5, 4, -14], [190, 105, 5, 4.5, -14], [190, 105, 8, 4.5, -14], [190, 105, 8, 4.5, -13]]",2,190,156,40,0.04088902473449707,-19
"[[190, 140, 4, 4.5, -14], [190, 105, 5, 4, -14], [190, 105, 5, 4.5, -14], [190, 105, 8, 4.5, -14]]",3,190,154,40,0.0406491756439209,-19
"[[190, 140, 2, 4.5, -14], [190, 140, 4, 4.5, -14], [190, 105, 5, 4, -14], [190, 105, 5, 4.5, -14]]",3,190,158,40,0.040889739990234375,-19
"[[190, 154, 1, 4.5, -14], [190, 140, 2, 4.5, -14], [190, 140, 4, 4.5, -14], [190, 105, 5, 4, -14]]",3,190,167,40,0.040907859802246094,-19
"[[190, 154, 0, 4.5, -14], [190, 154, 1, 4.5, -14], [190, 140, 2, 4.5, -14], [190, 140, 4, 4.5, -14]]",3,190,172,40,0.042875051498413086,-19
"[[190, 158, -1, 4.5, -14], [190, 154, 0, 4.5, -14], [190, 154, 1, 4.5, -14], [190, 140, 2, 4.5, -14]]",3,190,176,40,0.040354013442993164,-19
"[[190, 172, -3, 4.5, -14], [190, 158, -1, 4.5, -14], [190, 154, 0, 4.5, -14], [190, 154, 1, 4.5, -14]]",3,190,181,40,0.043889522552490234,-19
"[[190, 172, -3, 4.5, -14], [190, 172, -3, 4.5, -14], [190, 158, -1, 4.5, -14], [190, 154, 0, 4.5, -14]]",3,190,190,40,0.043889522552490234,-19
"[[190, 176, -5, 4.5, -14], [190, 172, -3, 4.5, -14], [190, 172, -3, 4.5, -14], [190, 158, -1, 4.5, -14]]",3,190,190,40,0.07161664962768555,-19
"[[190, 176, -6, 9, -14], [190, 176, -5, 4.5, -14], [190, 172, -3, 4.5, -14], [190, 172, -3, 4.5, -14]]",5,160,190,40,0.04661273956298828,-19
"[[190, 190, -8, 9, -14], [190, 176, -6, 9, -14], [190, 176, -5, 4.5, -14], [190, 172, -3, 4.5, -14]]",5,151,190,40,0.07437968254089355,-19
"[[190, 190, -8, 9, -13], [190, 190, -8, 9, -14], [190, 176, -6, 9, -14], [190, 176, -5, 4.5, -14]]",5,132,190,40,0.017014503479003906,-19
"[[151, 190, -7, 9, -13], [190, 190, -8, 9, -13], [190, 190, -8, 9, -14], [190, 176, -6, 9, -14]]",5,132,190,40,0.0638282299041748,-19
"[[151, 190, -7, 9, -13], [151, 190, -7, 9, -13], [190, 190, -8, 9, -13], [190, 190, -8, 9, -14]]",5,141,190,40,0.0638282299041748,-19
"[[132, 190, -8, 4.5, -13], [151, 190, -7, 9, -13], [151, 190, -7, 9, -13], [190, 190, -8, 9, -13]]",3,173,190,40,0.044121503829956055,-19
"[[132, 190, -8, 4.5, -13], [132, 190, -8, 4.5, -13], [151, 190, -7, 9, -13], [151, 190, -7, 9, -13]]",3,168,190,40,0.044121503829956055,-19
"[[141, 190, -6, 4.5, -13], [132, 190, -8, 4.5, -13], [132, 190, -8, 4.5, -13], [151, 190, -7, 9, -13]]",3,168,190,40,0.07968974113464355,-19
"[[173, 190, -3, 4.5, -13], [141, 190, -6, 4.5, -13], [132, 190, -8, 4.5, -13], [132, 190, -8, 4.5, -13]]",3,177,190,40,0.07474398612976074,-19
"[[168, 190, -5, 4.5, -13], [173, 190, -3, 4.5, -13], [141, 190, -6, 4.5, -13], [132, 190, -8, 4.5, -13]]",3,191,191,40,0.019327640533447266,-18
"[[177, 190, -5, 4.5, -13], [168, 190, -5, 4.5, -13], [173, 190, -3, 4.5, -13], [141, 190, -6, 4.5, -13]]",3,183,191,40,0.03908491134643555,-18
"[[177, 190, -5, 4.5, -13], [177, 190, -5, 4.5, -13], [168, 190, -5, 4.5, -13], [173, 190, -3, 4.5, -13]]",3,183,191,40,0.06445789337158203,-18
"[[183, 191, -6, 4.5, -13], [177, 190, -5, 4.5, -13], [177, 190, -5, 4.5, -13], [168, 190, -5, 4.5, -13]]",3,182,191,40,0.01632547378540039,-18
"[[183, 191, -6, 4.5, -13], [183, 191, -6, 4.5, -13], [177, 190, -5, 4.5, -13], [177, 190, -5, 4.5, -13]]",3,178,191,40,0.01632547378540039,-18
"[[183, 191, -7, 4.5, -13], [183, 191, -6, 4.5, -13], [183, 191, -6, 4.5, -13], [177, 190, -5, 4.5, -13]]",3,178,191,40,0.07323789596557617,-18
"[[178, 191, -9, 4.5, -13], [183, 191, -7, 4.5, -13], [183, 191, -6, 4.5, -13], [183, 191, -6, 4.5, -13]]",3,174,192,40,0.0468754768371582,-17
"[[178, 191, -10, 4.5, -13], [178, 191, -9, 4.5, -13], [183, 191, -7, 4.5, -13], [183, 191, -6, 4.5, -13]]",3,165,192,40,0.042917490005493164,-17
"[[178, 191, -10, 4.5, -13], [178, 191, -10, 4.5, -13], [178, 191, -9, 4.5, -13], [183, 191, -7, 4.5, -13]]",3,161,192,40,0.03768754005432129,-17
"[[165, 192, -9, 4.5, -13], [178, 191, -10, 4.5, -13], [178, 191, -10, 4.5, -13], [178, 191, -9, 4.5, -13]]",3,161,192,40,0.04008150100708008,-17
"[[161, 192, -12, 4.5, -13], [165, 192, -9, 4.5, -13], [178, 191, -10, 4.5, -13], [178, 191, -10, 4.5, -13]]",3,166,193,40,0.041886091232299805,-16
"[[161, 192, -12, 9, -12], [161, 192, -12, 4.5, -13], [165, 192, -9, 4.5, -13], [178, 191, -10, 4.5, -13]]",5,98,193,40,0.06629443168640137,-16
"[[161, 192, -12, 4.5, -12], [161, 192, -12, 9, -12], [161, 192, -12, 4.5, -13], [165, 192, -9, 4.5, -13]]",3,152,193,40,0.06629443168640137,-16
"[[98, 193, -13, 4.5, -12], [161, 192, -12, 4.5, -12], [161, 192, -12, 9, -12], [161, 192, -12, 4.5, -13]]",3,153,194,40,0.05385565757751465,-15
"[[98, 193, -15, 4.5, -12], [98, 193, -13, 4.5, -12], [161, 192, -12, 4.5, -12], [161, 192, -12, 9, -12]]",3,149,194,40,0.040673017501831055,-15
"[[153, 194, -14, 4.5, -12], [98, 193, -15, 4.5, -12], [98, 193, -13, 4.5, -12], [161, 192, -12, 4.5, -12]]",3,140,194,40,0.041889190673828125,-15
"[[149, 194, -13, 4.5, -12], [153, 194, -14, 4.5, -12], [98, 193, -15, 4.5, -12], [98, 193, -13, 4.5, -12]]",3,145,195,40,0.041614532470703125,-14
"[[149, 194, -14, 4.5, -12], [149, 194, -13, 4.5, -12], [153, 194, -14, 4.5, -12], [98, 193, -15, 4.5, -12]]",3,149,195,40,0.039440155029296875,-14
"[[145, 195, -14, 4.5, -12], [149, 194, -14, 4.5, -12], [149, 194, -13, 4.5, -12], [153, 194, -14, 4.5, -12]]",3,145,195,40,0.04068326950073242,-14
"[[149, 195, -13, 4.5, -12], [145, 195, -14, 4.5, -12], [149, 194, -14, 4.5, -12], [149, 194, -13, 4.5, -12]]",3,146,196,40,0.06837129592895508,-13
"[[149, 195, -13, 4.5, -11], [149, 195, -13, 4.5, -12], [145, 195, -14, 4.5, -12], [149, 194, -14, 4.5, -12]]",3,150,196,40,0.06837129592895508,-13
"[[146, 196, -15, 4.5, -11], [149, 195, -13, 4.5, -11], [149, 195, -13, 4.5, -12], [145, 195, -14, 4.5, -12]]",3,150,196,40,0.05368614196777344,-13
"[[146, 196, -14, 4.5, -11], [146, 196, -15, 4.5, -11], [149, 195, -13, 4.5, -11], [149, 195, -13, 4.5, -12]]",3,142,197,40,0.040645599365234375,-12
"[[150, 196, -12, 9, -11], [146, 196, -14, 4.5, -11], [146, 196, -15, 4.5, -11], [149, 195, -13, 4.5, -11]]",5,83,197,40,0.06765556335449219,-12
"[[150, 196, -13, 4.5, -11], [150, 196, -12, 9, -11], [146, 196, -14, 4.5, -11], [146, 196, -15, 4.5, -11]]",3,156,198,40,0.06765556335449219,-11
"[[142, 197, -13, 4.5, -11], [150, 196, -13, 4.5, -11], [150, 196, -12, 9, -11], [146, 196, -14, 4.5, -11]]",3,151,198,40,0.05405449867248535,-11
"[[83, 197, -11, 6, -11], [142, 197, -13, 4.5, -11], [150, 196, -13, 4.5, -11], [150, 196, -12, 9, -11]]",4,132,198,40,0.04021143913269043,-11
"[[151, 198, -14, 4.5, -11], [83, 197, -11, 6, -11], [142, 197, -13, 4.5, -11], [150, 196, -13, 4.5, -11]]",3,161,199,40,0.05587029457092285,-10
"[[151, 198, -13, 6, -11], [151, 198, -14, 4.5, -11], [83, 197, -11, 6, -11], [142, 197, -13, 4.5, -11]]",4,127,199,40,0.05490374565124512,-10
"[[151, 198, -14, 4.5, -11], [151, 198, -13, 6, -11], [151, 198, -14, 4.5, -11], [83, 197, -11, 6, -11]]",3,153,200,40,0.05490374565124512,-9
"[[127, 199, -12, 4.5, -10], [151, 198, -14, 4.5, -11], [151, 198, -13, 6, -11], [151, 198, -14, 4.5, -11]]",3,148,200,40,0.05284428596496582,-9
"[[127, 199, -11, 4.5, -10], [127, 199, -12, 4.5, -10], [151, 198, -14, 4.5, -11], [151, 198, -13, 6, -11]]",3,158,201,40,0.06842446327209473,-8
"[[127, 199, -11, 4.5, -10], [127, 199, -11, 4.5, -10], [127, 199, -12, 4.5, -10], [151, 198, -14, 4.5, -11]]",3,163,201,40,0.06842446327209473,-8
"[[158, 201, -14, 4.5, -10], [127, 199, -11, 4.5, -10], [127, 199, -11, 4.5, -10], [127, 199, -12, 4.5, -10]]",3,164,202,40,0.051465511322021484,-7
"[[158, 201, -12, 4.5, -10], [158, 201, -14, 4.5, -10], [127, 199, -11, 4.5, -10], [127, 199, -11, 4.5, -10]]",3,150,202,40,0.04319000244140625,-7
"[[163, 201, -15, 4, -10], [158, 201, -12, 4.5, -10], [158, 201, -14, 4.5, -10], [127, 199, -11, 4.5, -10]]",2,166,203,40,0.03989553451538086,-6
"[[150, 202, -16, 4.5, -10], [163, 201, -15, 4, -10], [158, 201, -12, 4.5, -10], [158, 201, -14, 4.5, -10]]",3,146,203,40,0.03986644744873047,-6
"[[150, 202, -16, 4.5, -10], [150, 202, -16, 4.5, -10], [163, 201, -15, 4, -10], [158, 201, -12, 4.5, -10]]",3,143,204,40,0.040894269943237305,-5
