"[['178', '209', '-1', 4.5, 0], ['178', '209', '-3', 6, 0], ['169', '209', '-5', 2, 0], ['169', '209', '-5', 4.5, 0], ['169', '209', '-7', 6, 0], ['169', '209', '-8', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-10', 4.5, 0], ['169', '209', '-9', 4.5, 0], ['169', '209', '-10', 4.5, 0], ['169', '209', '-10', 4.5, 0], ['174', '209', '-9', 4.5, 0], ['178', '209', '-9', 4.5, 0]]",3,196,209,21,0.04088616371154785
"[['200', '209', '-2', 4.5, 0], ['178', '209', '-1', 4.5, 0], ['178', '209', '-3', 6, 0], ['169', '209', '-5', 2, 0], ['169', '209', '-5', 4.5, 0], ['169', '209', '-7', 6, 0], ['169', '209', '-8', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-10', 4.5, 0], ['169', '209', '-9', 4.5, 0], ['169', '209', '-10', 4.5, 0], ['169', '209', '-10', 4.5, 0], ['174', '209', '-9', 4.5, 0]]",3,205,209,40,0.04288506507873535
"[['180', '209', '-1', 4.5, 0], ['200', '209', '-2', 4.5, 0], ['178', '209', '-1', 4.5, 0], ['178', '209', '-3', 6, 0], ['169', '209', '-5', 2, 0], ['169', '209', '-5', 4.5, 0], ['169', '209', '-7', 6, 0], ['169', '209', '-8', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-10', 4.5, 0], ['169', '209', '-9', 4.5, 0], ['169', '209', '-10', 4.5, 0], ['169', '209', '-10', 4.5, 0]]",3,201,209,39,0.039905548095703125
"[['205', '209', '0', 4.5, 0], ['180', '209', '-1', 4.5, 0], ['200', '209', '-2', 4.5, 0], ['178', '209', '-1', 4.5, 0], ['178', '209', '-3', 6, 0], ['169', '209', '-5', 2, 0], ['169', '209', '-5', 4.5, 0], ['169', '209', '-7', 6, 0], ['169', '209', '-8', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-10', 4.5, 0], ['169', '209', '-9', 4.5, 0], ['169', '209', '-10', 4.5, 0]]",3,205,209,40,0.0408787727355957
"[['205', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0], ['180', '209', '-1', 4.5, 0], ['200', '209', '-2', 4.5, 0], ['178', '209', '-1', 4.5, 0], ['178', '209', '-3', 6, 0], ['169', '209', '-5', 2, 0], ['169', '209', '-5', 4.5, 0], ['169', '209', '-7', 6, 0], ['169', '209', '-8', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-10', 4.5, 0], ['169', '209', '-9', 4.5, 0]]",3,209,209,39,0.040889739990234375
"[['201', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0], ['180', '209', '-1', 4.5, 0], ['200', '209', '-2', 4.5, 0], ['178', '209', '-1', 4.5, 0], ['178', '209', '-3', 6, 0], ['169', '209', '-5', 2, 0], ['169', '209', '-5', 4.5, 0], ['169', '209', '-7', 6, 0], ['169', '209', '-8', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-10', 4.5, 0]]",3,209,209,21,0.038576602935791016
"[['209', '209', '1', 4.5, 0], ['201', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0], ['180', '209', '-1', 4.5, 0], ['200', '209', '-2', 4.5, 0], ['178', '209', '-1', 4.5, 0], ['178', '209', '-3', 6, 0], ['169', '209', '-5', 2, 0], ['169', '209', '-5', 4.5, 0], ['169', '209', '-7', 6, 0], ['169', '209', '-8', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-9', 4.5, 0]]",3,209,209,39,0.07280635833740234
"[['209', '209', '1', 4.5, 0], ['209', '209', '1', 4.5, 0], ['201', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0], ['180', '209', '-1', 4.5, 0], ['200', '209', '-2', 4.5, 0], ['178', '209', '-1', 4.5, 0], ['178', '209', '-3', 6, 0], ['169', '209', '-5', 2, 0], ['169', '209', '-5', 4.5, 0], ['169', '209', '-7', 6, 0], ['169', '209', '-8', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-9', 4.5, 0]]",3,209,205,39,0.07280635833740234
"[['209', '209', '2', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4.5, 0], ['201', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0], ['180', '209', '-1', 4.5, 0], ['200', '209', '-2', 4.5, 0], ['178', '209', '-1', 4.5, 0], ['178', '209', '-3', 6, 0], ['169', '209', '-5', 2, 0], ['169', '209', '-5', 4.5, 0], ['169', '209', '-7', 6, 0], ['169', '209', '-8', 4.5, 0], ['165', '209', '-9', 4.5, 0], ['165', '209', '-9', 4.5, 0]]",3,209,205,40,0.05086374282836914
"[['209', '205', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4.5, 0], ['201', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0], ['180', '209', '-1', 4.5, 0], ['200', '209', '-2', 4.5, 0], ['178', '209', '-1', 4.5, 0], ['178', '209', '-3', 6, 0], ['169', '209', '-5', 2, 0], ['169', '209', '-5', 4.5, 0], ['169', '209', '-7', 6, 0], ['169', '209', '-8', 4.5, 0], ['165', '209', '-9', 4.5, 0]]",3,209,200,39,0.03989434242248535
"[['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4.5, 0], ['201', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0], ['180', '209', '-1', 4.5, 0], ['200', '209', '-2', 4.5, 0], ['178', '209', '-1', 4.5, 0], ['178', '209', '-3', 6, 0], ['169', '209', '-5', 2, 0], ['169', '209', '-5', 4.5, 0], ['169', '209', '-7', 6, 0], ['169', '209', '-8', 4.5, 0]]",3,209,200,39,0.03989434242248535
"[['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4.5, 0], ['201', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0], ['180', '209', '-1', 4.5, 0], ['200', '209', '-2', 4.5, 0], ['178', '209', '-1', 4.5, 0], ['178', '209', '-3', 6, 0], ['169', '209', '-5', 2, 0], ['169', '209', '-5', 4.5, 0], ['169', '209', '-7', 6, 0]]",3,209,200,40,0.08377790451049805
"[['209', '205', '3', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4.5, 0], ['201', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0], ['180', '209', '-1', 4.5, 0], ['200', '209', '-2', 4.5, 0], ['178', '209', '-1', 4.5, 0], ['178', '209', '-3', 6, 0], ['169', '209', '-5', 2, 0], ['169', '209', '-5', 4.5, 0]]",3,209,200,21,0.04091453552246094
"[['209', '200', '3', 4.5, 0], ['209', '205', '3', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4.5, 0], ['201', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0], ['180', '209', '-1', 4.5, 0], ['200', '209', '-2', 4.5, 0], ['178', '209', '-1', 4.5, 0], ['178', '209', '-3', 6, 0], ['169', '209', '-5', 2, 0]]",3,209,196,40,0.040863990783691406
"[['209', '200', '4', 4.5, 0], ['209', '200', '3', 4.5, 0], ['209', '205', '3', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4.5, 0], ['201', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0], ['180', '209', '-1', 4.5, 0], ['200', '209', '-2', 4.5, 0], ['178', '209', '-1', 4.5, 0], ['178', '209', '-3', 6, 0]]",3,209,196,39,0.03947877883911133
"[['209', '196', '4', 4.5, 0], ['209', '200', '4', 4.5, 0], ['209', '200', '3', 4.5, 0], ['209', '205', '3', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4.5, 0], ['201', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0], ['180', '209', '-1', 4.5, 0], ['200', '209', '-2', 4.5, 0], ['178', '209', '-1', 4.5, 0]]",3,209,191,40,0.07081198692321777
"[['209', '196', '4', 4.5, 0], ['209', '196', '4', 4.5, 0], ['209', '200', '4', 4.5, 0], ['209', '200', '3', 4.5, 0], ['209', '205', '3', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4.5, 0], ['201', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0], ['180', '209', '-1', 4.5, 0], ['200', '209', '-2', 4.5, 0]]",3,209,191,40,0.07081198692321777
"[['209', '196', '6', 4.5, 0], ['209', '196', '4', 4.5, 0], ['209', '196', '4', 4.5, 0], ['209', '200', '4', 4.5, 0], ['209', '200', '3', 4.5, 0], ['209', '205', '3', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4.5, 0], ['201', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0], ['180', '209', '-1', 4.5, 0]]",3,209,191,21,0.051860809326171875
"[['209', '196', '6', 4, 0], ['209', '196', '6', 4.5, 0], ['209', '196', '4', 4.5, 0], ['209', '196', '4', 4.5, 0], ['209', '200', '4', 4.5, 0], ['209', '200', '3', 4.5, 0], ['209', '205', '3', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4.5, 0], ['201', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0]]",2,209,185,40,0.03925442695617676
"[['209', '191', '6', 4, 0], ['209', '196', '6', 4, 0], ['209', '196', '6', 4.5, 0], ['209', '196', '4', 4.5, 0], ['209', '196', '4', 4.5, 0], ['209', '200', '4', 4.5, 0], ['209', '200', '3', 4.5, 0], ['209', '205', '3', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4.5, 0], ['201', '209', '0', 4.5, 0], ['205', '209', '0', 4.5, 0]]",2,209,185,39,0.04288530349731445
"[['209', '191', '7', 4, 0], ['209', '191', '6', 4, 0], ['209', '196', '6', 4, 0], ['209', '196', '6', 4.5, 0], ['209', '196', '4', 4.5, 0], ['209', '196', '4', 4.5, 0], ['209', '200', '4', 4.5, 0], ['209', '200', '3', 4.5, 0], ['209', '205', '3', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4.5, 0], ['201', '209', '0', 4.5, 0]]",2,209,185,40,0.04089665412902832
"[['209', '185', '7', 4.5, 0], ['209', '191', '7', 4, 0], ['209', '191', '6', 4, 0], ['209', '196', '6', 4, 0], ['209', '196', '6', 4.5, 0], ['209', '196', '4', 4.5, 0], ['209', '196', '4', 4.5, 0], ['209', '200', '4', 4.5, 0], ['209', '200', '3', 4.5, 0], ['209', '205', '3', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4.5, 0]]",3,209,178,39,0.03988838195800781
"[['209', '185', '7', 4.5, 0], ['209', '185', '7', 4.5, 0], ['209', '191', '7', 4, 0], ['209', '191', '6', 4, 0], ['209', '196', '6', 4, 0], ['209', '196', '6', 4.5, 0], ['209', '196', '4', 4.5, 0], ['209', '196', '4', 4.5, 0], ['209', '200', '4', 4.5, 0], ['209', '200', '3', 4.5, 0], ['209', '205', '3', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '1', 4.5, 0]]",3,209,178,21,0.040899038314819336
"[['209', '185', '9', 4.5, 0], ['209', '185', '7', 4.5, 0], ['209', '185', '7', 4.5, 0], ['209', '191', '7', 4, 0], ['209', '191', '6', 4, 0], ['209', '196', '6', 4, 0], ['209', '196', '6', 4.5, 0], ['209', '196', '4', 4.5, 0], ['209', '196', '4', 4.5, 0], ['209', '200', '4', 4.5, 0], ['209', '200', '3', 4.5, 0], ['209', '205', '3', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '209', '2', 4.5, 0]]",3,209,178,40,0.03989291191101074
"[['209', '185', '8', 4.5, 0], ['209', '185', '9', 4.5, 0], ['209', '185', '7', 4.5, 0], ['209', '185', '7', 4.5, 0], ['209', '191', '7', 4, 0], ['209', '191', '6', 4, 0], ['209', '196', '6', 4, 0], ['209', '196', '6', 4.5, 0], ['209', '196', '4', 4.5, 0], ['209', '196', '4', 4.5, 0], ['209', '200', '4', 4.5, 0], ['209', '200', '3', 4.5, 0], ['209', '205', '3', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0]]",3,209,169,39,0.04187941551208496
"[['209', '178', '9', 6, 0], ['209', '185', '8', 4.5, 0], ['209', '185', '9', 4.5, 0], ['209', '185', '7', 4.5, 0], ['209', '185', '7', 4.5, 0], ['209', '191', '7', 4, 0], ['209', '191', '6', 4, 0], ['209', '196', '6', 4, 0], ['209', '196', '6', 4.5, 0], ['209', '196', '4', 4.5, 0], ['209', '196', '4', 4.5, 0], ['209', '200', '4', 4.5, 0], ['209', '200', '3', 4.5, 0], ['209', '205', '3', 4.5, 0], ['209', '205', '2', 4.5, 0], ['209', '205', '2', 4.5, 0]]",4,209,161,40,0.04089188575744629
"[['209', '178', '9', 6, 0], ['209', '178', '9', 6, 0], ['209', '185', '8', 4.5, 0], ['209', '185', '9', 4.5, 0], ['209', '185', '7', 4.5, 0], ['209', '185', '7', 4.5, 0], ['209', '191', '7', 4, 0], ['209', '191', '6', 4, 0], ['209', '196', '6', 4, 0], ['209', '196', '6', 4.5, 0], ['209', '196', '4', 4.5, 0], ['209', '196', '4', 4.5, 0], ['209', '200', '4', 4.5, 0], ['209', '200', '3', 4.5, 0], ['209', '205', '3', 4.5, 0], ['209', '205', '2', 4.5, 0]]",4,209,155,39,0.041887760162353516
"[['209', '178', '9', 4, 0], ['209', '178', '9', 6, 0], ['209', '178', '9', 6, 0], ['209', '185', '8', 4.5, 0], ['209', '185', '9', 4.5, 0], ['209', '185', '7', 4.5, 0], ['209', '185', '7', 4.5, 0], ['209', '191', '7', 4, 0], ['209', '191', '6', 4, 0], ['209', '196', '6', 4, 0], ['209', '196', '6', 4.5, 0], ['209', '196', '4', 4.5, 0], ['209', '196', '4', 4.5, 0], ['209', '200', '4', 4.5, 0], ['209', '200', '3', 4.5, 0], ['209', '205', '3', 4.5, 0]]",2,209,173,39,0.041887760162353516
"[['209', '161', '9', 4.5, 0], ['209', '178', '9', 4, 0], ['209', '178', '9', 6, 0], ['209', '178', '9', 6, 0], ['209', '185', '8', 4.5, 0], ['209', '185', '9', 4.5, 0], ['209', '185', '7', 4.5, 0], ['209', '185', '7', 4.5, 0], ['209', '191', '7', 4, 0], ['209', '191', '6', 4, 0], ['209', '196', '6', 4, 0], ['209', '196', '6', 4.5, 0], ['209', '196', '4', 4.5, 0], ['209', '196', '4', 4.5, 0], ['209', '200', '4', 4.5, 0], ['209', '200', '3', 4.5, 0]]",3,209,169,40,0.08021950721740723
"[['209', '155', '9', 2, 0], ['209', '161', '9', 4.5, 0], ['209', '178', '9', 4, 0], ['209', '178', '9', 6, 0], ['209', '178', '9', 6, 0], ['209', '185', '8', 4.5, 0], ['209', '185', '9', 4.5, 0], ['209', '185', '7', 4.5, 0], ['209', '185', '7', 4.5, 0], ['209', '191', '7', 4, 0], ['209', '191', '6', 4, 0], ['209', '196', '6', 4, 0], ['209', '196', '6', 4.5, 0], ['209', '196', '4', 4.5, 0], ['209', '196', '4', 4.5, 0], ['209', '200', '4', 4.5, 0]]",0,209,191,39,0.05482816696166992
"[['209', '169', '9', 4.5, 0], ['209', '155', '9', 2, 0], ['209', '161', '9', 4.5, 0], ['209', '178', '9', 4, 0], ['209', '178', '9', 6, 0], ['209', '178', '9', 6, 0], ['209', '185', '8', 4.5, 0], ['209', '185', '9', 4.5, 0], ['209', '185', '7', 4.5, 0], ['209', '185', '7', 4.5, 0], ['209', '191', '7', 4, 0], ['209', '191', '6', 4, 0], ['209', '196', '6', 4, 0], ['209', '196', '6', 4.5, 0], ['209', '196', '4', 4.5, 0], ['209', '196', '4', 4.5, 0]]",3,209,169,40,0.026929855346679688
"[['209', '169', '10', 4, 0], ['209', '169', '9', 4.5, 0], ['209', '155', '9', 2, 0], ['209', '161', '9', 4.5, 0], ['209', '178', '9', 4, 0], ['209', '178', '9', 6, 0], ['209', '178', '9', 6, 0], ['209', '185', '8', 4.5, 0], ['209', '185', '9', 4.5, 0], ['209', '185', '7', 4.5, 0], ['209', '185', '7', 4.5, 0], ['209', '191', '7', 4, 0], ['209', '191', '6', 4, 0], ['209', '196', '6', 4, 0], ['209', '196', '6', 4.5, 0], ['209', '196', '4', 4.5, 0]]",2,209,173,39,0.04112863540649414
"[['209', '191', '9', 4.5, 0], ['209', '169', '10', 4, 0], ['209', '169', '9', 4.5, 0], ['209', '155', '9', 2, 0], ['209', '161', '9', 4.5, 0], ['209', '178', '9', 4, 0], ['209', '178', '9', 6, 0], ['209', '178', '9', 6, 0], ['209', '185', '8', 4.5, 0], ['209', '185', '9', 4.5, 0], ['209', '185', '7', 4.5, 0], ['209', '185', '7', 4.5, 0], ['209', '191', '7', 4, 0], ['209', '191', '6', 4, 0], ['209', '196', '6', 4, 0], ['209', '196', '6', 4.5, 0]]",3,209,164,21,0.03989267349243164
"[['209', '191', '9', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '169', '10', 4, 0], ['209', '169', '9', 4.5, 0], ['209', '155', '9', 2, 0], ['209', '161', '9', 4.5, 0], ['209', '178', '9', 4, 0], ['209', '178', '9', 6, 0], ['209', '178', '9', 6, 0], ['209', '185', '8', 4.5, 0], ['209', '185', '9', 4.5, 0], ['209', '185', '7', 4.5, 0], ['209', '185', '7', 4.5, 0], ['209', '191', '7', 4, 0], ['209', '191', '6', 4, 0], ['209', '196', '6', 4, 0]]",3,209,169,21,0.03989267349243164
"[['209', '173', '12', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '169', '10', 4, 0], ['209', '169', '9', 4.5, 0], ['209', '155', '9', 2, 0], ['209', '161', '9', 4.5, 0], ['209', '178', '9', 4, 0], ['209', '178', '9', 6, 0], ['209', '178', '9', 6, 0], ['209', '185', '8', 4.5, 0], ['209', '185', '9', 4.5, 0], ['209', '185', '7', 4.5, 0], ['209', '185', '7', 4.5, 0], ['209', '191', '7', 4, 0], ['209', '191', '6', 4, 0]]",3,209,169,39,0.07553410530090332
"[['209', '164', '12', 4.5, 0], ['209', '173', '12', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '169', '10', 4, 0], ['209', '169', '9', 4.5, 0], ['209', '155', '9', 2, 0], ['209', '161', '9', 4.5, 0], ['209', '178', '9', 4, 0], ['209', '178', '9', 6, 0], ['209', '178', '9', 6, 0], ['209', '185', '8', 4.5, 0], ['209', '185', '9', 4.5, 0], ['209', '185', '7', 4.5, 0], ['209', '185', '7', 4.5, 0], ['209', '191', '7', 4, 0]]",3,209,155,40,0.04687142372131348
"[['209', '169', '14', 4.5, 0], ['209', '164', '12', 4.5, 0], ['209', '173', '12', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '169', '10', 4, 0], ['209', '169', '9', 4.5, 0], ['209', '155', '9', 2, 0], ['209', '161', '9', 4.5, 0], ['209', '178', '9', 4, 0], ['209', '178', '9', 6, 0], ['209', '178', '9', 6, 0], ['209', '185', '8', 4.5, 0], ['209', '185', '9', 4.5, 0], ['209', '185', '7', 4.5, 0], ['209', '185', '7', 4.5, 0]]",3,209,155,39,0.039919137954711914
"[['209', '169', '14', 4.5, 0], ['209', '169', '14', 4.5, 0], ['209', '164', '12', 4.5, 0], ['209', '173', '12', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '169', '10', 4, 0], ['209', '169', '9', 4.5, 0], ['209', '155', '9', 2, 0], ['209', '161', '9', 4.5, 0], ['209', '178', '9', 4, 0], ['209', '178', '9', 6, 0], ['209', '178', '9', 6, 0], ['209', '185', '8', 4.5, 0], ['209', '185', '9', 4.5, 0], ['209', '185', '7', 4.5, 0]]",3,209,146,39,0.039919137954711914
"[['209', '155', '13', 4.5, 0], ['209', '169', '14', 4.5, 0], ['209', '169', '14', 4.5, 0], ['209', '164', '12', 4.5, 0], ['209', '173', '12', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '169', '10', 4, 0], ['209', '169', '9', 4.5, 0], ['209', '155', '9', 2, 0], ['209', '161', '9', 4.5, 0], ['209', '178', '9', 4, 0], ['209', '178', '9', 6, 0], ['209', '178', '9', 6, 0], ['209', '185', '8', 4.5, 0], ['209', '185', '9', 4.5, 0]]",3,209,146,40,0.0737757682800293
"[['209', '146', '13', 4.5, 0], ['209', '155', '13', 4.5, 0], ['209', '169', '14', 4.5, 0], ['209', '169', '14', 4.5, 0], ['209', '164', '12', 4.5, 0], ['209', '173', '12', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '169', '10', 4, 0], ['209', '169', '9', 4.5, 0], ['209', '155', '9', 2, 0], ['209', '161', '9', 4.5, 0], ['209', '178', '9', 4, 0], ['209', '178', '9', 6, 0], ['209', '178', '9', 6, 0], ['209', '185', '8', 4.5, 0]]",3,209,151,21,0.04987668991088867
"[['209', '146', '12', 4, 0], ['209', '146', '13', 4.5, 0], ['209', '155', '13', 4.5, 0], ['209', '169', '14', 4.5, 0], ['209', '169', '14', 4.5, 0], ['209', '164', '12', 4.5, 0], ['209', '173', '12', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '169', '10', 4, 0], ['209', '169', '9', 4.5, 0], ['209', '155', '9', 2, 0], ['209', '161', '9', 4.5, 0], ['209', '178', '9', 4, 0], ['209', '178', '9', 6, 0], ['209', '178', '9', 6, 0]]",2,209,157,40,0.040882110595703125
"[['209', '146', '12', 4.5, 0], ['209', '146', '12', 4, 0], ['209', '146', '13', 4.5, 0], ['209', '155', '13', 4.5, 0], ['209', '169', '14', 4.5, 0], ['209', '169', '14', 4.5, 0], ['209', '164', '12', 4.5, 0], ['209', '173', '12', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '169', '10', 4, 0], ['209', '169', '9', 4.5, 0], ['209', '155', '9', 2, 0], ['209', '161', '9', 4.5, 0], ['209', '178', '9', 4, 0], ['209', '178', '9', 6, 0]]",3,209,155,39,0.04088997840881348
"[['209', '146', '10', 9, 0], ['209', '146', '12', 4.5, 0], ['209', '146', '12', 4, 0], ['209', '146', '13', 4.5, 0], ['209', '155', '13', 4.5, 0], ['209', '169', '14', 4.5, 0], ['209', '169', '14', 4.5, 0], ['209', '164', '12', 4.5, 0], ['209', '173', '12', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '169', '10', 4, 0], ['209', '169', '9', 4.5, 0], ['209', '155', '9', 2, 0], ['209', '161', '9', 4.5, 0], ['209', '178', '9', 4, 0]]",5,209,109,39,0.04191994667053223
"[['209', '157', '7', 4.5, 0], ['209', '146', '10', 9, 0], ['209', '146', '12', 4.5, 0], ['209', '146', '12', 4, 0], ['209', '146', '13', 4.5, 0], ['209', '155', '13', 4.5, 0], ['209', '169', '14', 4.5, 0], ['209', '169', '14', 4.5, 0], ['209', '164', '12', 4.5, 0], ['209', '173', '12', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '169', '10', 4, 0], ['209', '169', '9', 4.5, 0], ['209', '155', '9', 2, 0], ['209', '161', '9', 4.5, 0]]",3,209,164,38,0.04082441329956055
"[['209', '155', '6', 4.5, 0], ['209', '157', '7', 4.5, 0], ['209', '146', '10', 9, 0], ['209', '146', '12', 4.5, 0], ['209', '146', '12', 4, 0], ['209', '146', '13', 4.5, 0], ['209', '155', '13', 4.5, 0], ['209', '169', '14', 4.5, 0], ['209', '169', '14', 4.5, 0], ['209', '164', '12', 4.5, 0], ['209', '173', '12', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '169', '10', 4, 0], ['209', '169', '9', 4.5, 0], ['209', '155', '9', 2, 0]]",3,209,178,39,0.04088306427001953
"[['209', '164', '4', 4.5, 0], ['209', '155', '6', 4.5, 0], ['209', '157', '7', 4.5, 0], ['209', '146', '10', 9, 0], ['209', '146', '12', 4.5, 0], ['209', '146', '12', 4, 0], ['209', '146', '13', 4.5, 0], ['209', '155', '13', 4.5, 0], ['209', '169', '14', 4.5, 0], ['209', '169', '14', 4.5, 0], ['209', '164', '12', 4.5, 0], ['209', '173', '12', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '169', '10', 4, 0], ['209', '169', '9', 4.5, 0]]",3,209,182,40,0.040891170501708984
