"[[209, 183, 11, 2, -9], [209, 183, 11, 2, -9], [209, 183, 11, 2, -9], [209, 183, 11, 2, -9]]",0,209,178,40,0.24352788925170898,0
"[[209, 182, 13, 2, -9], [209, 183, 11, 2, -9], [209, 183, 11, 2, -9], [209, 183, 11, 2, -9]]",0,209,178,40,0.16190147399902344,0
"[[209, 182, 13, 2, -9], [209, 182, 13, 2, -9], [209, 183, 11, 2, -9], [209, 183, 11, 2, -9]]",0,209,174,40,0.16190147399902344,0
"[[209, 182, 13, 2, -9], [209, 182, 13, 2, -9], [209, 182, 13, 2, -9], [209, 183, 11, 2, -9]]",0,209,174,40,0.16190147399902344,0
"[[209, 182, 13, 2, -10], [209, 182, 13, 2, -9], [209, 182, 13, 2, -9], [209, 182, 13, 2, -9]]",0,209,173,40,0.16190147399902344,0
"[[209, 178, 12, 2, -10], [209, 182, 13, 2, -10], [209, 182, 13, 2, -9], [209, 182, 13, 2, -9]]",0,209,173,40,0.16249966621398926,0
"[[209, 178, 12, 2, -10], [209, 178, 12, 2, -10], [209, 182, 13, 2, -10], [209, 182, 13, 2, -9]]",0,209,175,40,0.16249966621398926,0
"[[209, 178, 12, 2, -10], [209, 178, 12, 2, -10], [209, 178, 12, 2, -10], [209, 182, 13, 2, -10]]",0,209,175,40,0.16249966621398926,0
"[[209, 178, 12, 2, -10], [209, 178, 12, 2, -10], [209, 178, 12, 2, -10], [209, 178, 12, 2, -10]]",0,209,175,40,0.16249966621398926,0
"[[209, 173, 9, 2, -10], [209, 178, 12, 2, -10], [209, 178, 12, 2, -10], [209, 178, 12, 2, -10]]",0,209,175,40,0.12457394599914551,0
"[[209, 173, 9, 4, -10], [209, 173, 9, 2, -10], [209, 178, 12, 2, -10], [209, 178, 12, 2, -10]]",2,209,163,40,0.12457394599914551,0
"[[209, 173, 9, 4, -10], [209, 173, 9, 4, -10], [209, 173, 9, 2, -10], [209, 178, 12, 2, -10]]",2,209,163,40,0.12457394599914551,0
"[[209, 175, 5, 2, -10], [209, 173, 9, 4, -10], [209, 173, 9, 4, -10], [209, 173, 9, 2, -10]]",0,209,181,40,0.16156864166259766,0
"[[209, 175, 5, 2, -10], [209, 175, 5, 2, -10], [209, 173, 9, 4, -10], [209, 173, 9, 4, -10]]",0,209,189,40,0.16156864166259766,0
"[[209, 175, 5, 2, -10], [209, 175, 5, 2, -10], [209, 175, 5, 2, -10], [209, 173, 9, 4, -10]]",0,209,189,40,0.16156864166259766,0
"[[209, 175, 5, 2, -10], [209, 175, 5, 2, -10], [209, 175, 5, 2, -10], [209, 175, 5, 2, -10]]",0,209,189,40,0.16156864166259766,0
"[[209, 163, 2, 2, -10], [209, 175, 5, 2, -10], [209, 175, 5, 2, -10], [209, 175, 5, 2, -10]]",0,209,189,40,0.12330842018127441,0
"[[209, 163, 2, 4, -10], [209, 163, 2, 2, -10], [209, 175, 5, 2, -10], [209, 175, 5, 2, -10]]",2,209,191,40,0.12330842018127441,0
"[[209, 189, 1, 4, -10], [209, 163, 2, 4, -10], [209, 163, 2, 2, -10], [209, 175, 5, 2, -10]]",2,209,191,40,0.11804795265197754,0
"[[209, 189, 1, 2, -10], [209, 189, 1, 4, -10], [209, 163, 2, 4, -10], [209, 163, 2, 2, -10]]",0,209,197,40,0.11804795265197754,0
"[[209, 189, 1, 2, -10], [209, 189, 1, 2, -10], [209, 189, 1, 4, -10], [209, 163, 2, 4, -10]]",0,209,197,40,0.11804795265197754,0
"[[209, 189, 1, 2, -10], [209, 189, 1, 2, -10], [209, 189, 1, 2, -10], [209, 189, 1, 4, -10]]",0,209,197,40,0.11804795265197754,0
"[[209, 191, 0, 2, -10], [209, 189, 1, 2, -10], [209, 189, 1, 2, -10], [209, 189, 1, 2, -10]]",0,209,197,40,0.16116094589233398,0
"[[209, 191, 0, 2, -10], [209, 191, 0, 2, -10], [209, 189, 1, 2, -10], [209, 189, 1, 2, -10]]",0,209,199,40,0.16116094589233398,0
"[[209, 191, 0, 2, -10], [209, 191, 0, 2, -10], [209, 191, 0, 2, -10], [209, 189, 1, 2, -10]]",0,209,199,40,0.16116094589233398,0
"[[209, 197, 2, 2, -10], [209, 191, 0, 2, -10], [209, 191, 0, 2, -10], [209, 191, 0, 2, -10]]",0,209,199,40,0.12299442291259766,0
"[[209, 197, 2, 2, -10], [209, 197, 2, 2, -10], [209, 191, 0, 2, -10], [209, 191, 0, 2, -10]]",0,209,195,40,0.12299442291259766,0
"[[209, 197, 2, 2, -10], [209, 197, 2, 2, -10], [209, 197, 2, 2, -10], [209, 191, 0, 2, -10]]",0,209,195,40,0.12299442291259766,0
"[[209, 199, 5, 2, -10], [209, 197, 2, 2, -10], [209, 197, 2, 2, -10], [209, 197, 2, 2, -10]]",0,209,195,40,0.12459325790405273,0
"[[209, 199, 5, 2, -11], [209, 199, 5, 2, -10], [209, 197, 2, 2, -10], [209, 197, 2, 2, -10]]",0,209,188,40,0.12459325790405273,0
"[[209, 199, 5, 2, -11], [209, 199, 5, 2, -11], [209, 199, 5, 2, -10], [209, 197, 2, 2, -10]]",0,209,188,40,0.12459325790405273,0
"[[209, 195, 8, 2, -11], [209, 199, 5, 2, -11], [209, 199, 5, 2, -11], [209, 199, 5, 2, -10]]",0,209,188,40,0.11821269989013672,0
"[[209, 195, 8, 2, -11], [209, 195, 8, 2, -11], [209, 199, 5, 2, -11], [209, 199, 5, 2, -11]]",0,209,182,40,0.11821269989013672,0
"[[209, 195, 8, 2, -11], [209, 195, 8, 2, -11], [209, 195, 8, 2, -11], [209, 199, 5, 2, -11]]",0,209,182,40,0.11821269989013672,0
"[[209, 195, 8, 2, -11], [209, 195, 8, 2, -11], [209, 195, 8, 2, -11], [209, 195, 8, 2, -11]]",0,209,182,40,0.11821269989013672,0
"[[209, 188, 11, 2, -11], [209, 195, 8, 2, -11], [209, 195, 8, 2, -11], [209, 195, 8, 2, -11]]",0,209,182,40,0.1629045009613037,0
"[[209, 188, 11, 2, -11], [209, 188, 11, 2, -11], [209, 195, 8, 2, -11], [209, 195, 8, 2, -11]]",0,209,176,40,0.1629045009613037,0
"[[209, 188, 11, 2, -11], [209, 188, 11, 2, -11], [209, 188, 11, 2, -11], [209, 195, 8, 2, -11]]",0,209,176,40,0.1629045009613037,0
"[[209, 188, 11, 2, -11], [209, 188, 11, 2, -11], [209, 188, 11, 2, -11], [209, 188, 11, 2, -11]]",0,209,176,40,0.1629045009613037,0
"[[209, 182, 13, 2, -11], [209, 188, 11, 2, -11], [209, 188, 11, 2, -11], [209, 188, 11, 2, -11]]",0,209,176,40,0.15256881713867188,0
"[[209, 182, 13, 4, -11], [209, 182, 13, 2, -11], [209, 188, 11, 2, -11], [209, 188, 11, 2, -11]]",2,209,146,40,0.15256881713867188,0
"[[209, 182, 13, 4, -11], [209, 182, 13, 4, -11], [209, 182, 13, 2, -11], [209, 188, 11, 2, -11]]",2,209,146,40,0.15256881713867188,0
"[[209, 182, 13, 2, -12], [209, 182, 13, 4, -11], [209, 182, 13, 4, -11], [209, 182, 13, 2, -11]]",0,209,171,40,0.15256881713867188,0
"[[209, 176, 15, 4, -12], [209, 182, 13, 2, -12], [209, 182, 13, 4, -11], [209, 182, 13, 4, -11]]",2,209,145,40,0.17178869247436523,0
"[[209, 176, 15, 4, -12], [209, 176, 15, 4, -12], [209, 182, 13, 2, -12], [209, 182, 13, 4, -11]]",2,209,137,40,0.17178869247436523,0
"[[209, 176, 15, 4, -12], [209, 176, 15, 4, -12], [209, 176, 15, 4, -12], [209, 182, 13, 2, -12]]",2,209,137,40,0.17178869247436523,0
"[[209, 146, 15, 4, -12], [209, 176, 15, 4, -12], [209, 176, 15, 4, -12], [209, 176, 15, 4, -12]]",2,209,137,39,0.12200689315795898,0
"[[209, 146, 15, 4, -12], [209, 146, 15, 4, -12], [209, 176, 15, 4, -12], [209, 176, 15, 4, -12]]",2,209,137,39,0.12200689315795898,0
"[[209, 146, 15, 4, -12], [209, 146, 15, 4, -12], [209, 146, 15, 4, -12], [209, 176, 15, 4, -12]]",2,209,137,39,0.12200689315795898,0
"[[209, 146, 15, 4, -12], [209, 146, 15, 4, -12], [209, 146, 15, 4, -12], [209, 146, 15, 4, -12]]",2,209,137,39,0.12200689315795898,0
"[[209, 137, 13, 4, -12], [209, 146, 15, 4, -12], [209, 146, 15, 4, -12], [209, 146, 15, 4, -12]]",2,209,137,40,0.1620943546295166,0
"[[209, 137, 13, 4, -13], [209, 137, 13, 4, -12], [209, 146, 15, 4, -12], [209, 146, 15, 4, -12]]",2,209,144,40,0.1620943546295166,0
"[[209, 137, 13, 4, -13], [209, 137, 13, 4, -13], [209, 137, 13, 4, -12], [209, 146, 15, 4, -12]]",2,209,144,40,0.1620943546295166,0
"[[209, 137, 9, 4, -13], [209, 137, 13, 4, -13], [209, 137, 13, 4, -13], [209, 137, 13, 4, -12]]",2,209,144,39,0.12240767478942871,0
"[[209, 137, 9, 4, -13], [209, 137, 9, 4, -13], [209, 137, 13, 4, -13], [209, 137, 13, 4, -13]]",2,209,160,39,0.12240767478942871,0
"[[209, 137, 9, 4, -13], [209, 137, 9, 4, -13], [209, 137, 9, 4, -13], [209, 137, 13, 4, -13]]",2,209,160,39,0.12240767478942871,0
"[[209, 137, 9, 4, -13], [209, 137, 9, 4, -13], [209, 137, 9, 4, -13], [209, 137, 9, 4, -13]]",2,209,160,39,0.12240767478942871,0
"[[209, 144, 5, 4, -13], [209, 137, 9, 4, -13], [209, 137, 9, 4, -13], [209, 137, 9, 4, -13]]",2,209,160,39,0.1614384651184082,0
"[[209, 144, 5, 4, -13], [209, 144, 5, 4, -13], [209, 137, 9, 4, -13], [209, 137, 9, 4, -13]]",2,209,176,39,0.1614384651184082,0
"[[209, 144, 5, 4, -13], [209, 144, 5, 4, -13], [209, 144, 5, 4, -13], [209, 137, 9, 4, -13]]",2,209,176,39,0.1614384651184082,0
"[[209, 144, 5, 4, -13], [209, 144, 5, 4, -13], [209, 144, 5, 4, -13], [209, 144, 5, 4, -13]]",2,209,176,39,0.1614384651184082,0
"[[209, 160, 2, 4, -13], [209, 144, 5, 4, -13], [209, 144, 5, 4, -13], [209, 144, 5, 4, -13]]",2,209,176,39,0.12559127807617188,0
"[[209, 160, 2, 4, -13], [209, 160, 2, 4, -13], [209, 144, 5, 4, -13], [209, 144, 5, 4, -13]]",2,209,188,39,0.12559127807617188,0
"[[209, 160, 2, 4, -13], [209, 160, 2, 4, -13], [209, 160, 2, 4, -13], [209, 144, 5, 4, -13]]",2,209,188,39,0.12559127807617188,0
"[[209, 176, 1, 4, -13], [209, 160, 2, 4, -13], [209, 160, 2, 4, -13], [209, 160, 2, 4, -13]]",2,209,188,39,0.12173080444335938,0
"[[209, 176, 1, 4, -13], [209, 176, 1, 4, -13], [209, 160, 2, 4, -13], [209, 160, 2, 4, -13]]",2,209,192,39,0.12173080444335938,0
"[[209, 176, 1, 4, -13], [209, 176, 1, 4, -13], [209, 176, 1, 4, -13], [209, 160, 2, 4, -13]]",2,209,192,39,0.12173080444335938,0
"[[209, 188, 0, 4, -13], [209, 176, 1, 4, -13], [209, 176, 1, 4, -13], [209, 176, 1, 4, -13]]",2,209,192,39,0.14554572105407715,0
"[[209, 188, 0, 2, -13], [209, 188, 0, 4, -13], [209, 176, 1, 4, -13], [209, 176, 1, 4, -13]]",0,209,196,39,0.14554572105407715,0
"[[209, 188, 0, 2, -13], [209, 188, 0, 2, -13], [209, 188, 0, 4, -13], [209, 176, 1, 4, -13]]",0,209,196,39,0.14554572105407715,0
"[[209, 192, -1, 2, -13], [209, 188, 0, 2, -13], [209, 188, 0, 2, -13], [209, 188, 0, 4, -13]]",0,209,196,39,0.13754987716674805,0
"[[209, 192, -1, 2, -13], [209, 192, -1, 2, -13], [209, 188, 0, 2, -13], [209, 188, 0, 2, -13]]",0,209,198,39,0.13754987716674805,0
"[[209, 192, -1, 2, -13], [209, 192, -1, 2, -13], [209, 192, -1, 2, -13], [209, 188, 0, 2, -13]]",0,209,198,39,0.13754987716674805,0
"[[209, 198, -2, 2, -13], [209, 192, -1, 2, -13], [209, 192, -1, 2, -13], [209, 192, -1, 2, -13]]",0,209,198,39,0.0328826904296875,0
"[[209, 198, -2, 2, -13], [209, 198, -2, 2, -13], [209, 192, -1, 2, -13], [209, 192, -1, 2, -13]]",0,209,200,39,0.0328826904296875,0
"[[209, 198, -2, 2, -13], [209, 198, -2, 2, -13], [209, 198, -2, 2, -13], [209, 192, -1, 2, -13]]",0,209,200,39,0.0328826904296875,0
"[[209, 198, -2, 2, -13], [209, 198, -2, 2, -13], [209, 198, -2, 2, -13], [209, 198, -2, 2, -13]]",0,209,200,39,0.0328826904296875,0
"[[209, 198, -2, 2, -13], [209, 198, -2, 2, -13], [209, 198, -2, 2, -13], [209, 198, -2, 2, -13]]",0,209,200,39,0.0328826904296875,0
"[[209, 198, -3, 2, -13], [209, 198, -2, 2, -13], [209, 198, -2, 2, -13], [209, 198, -2, 2, -13]]",0,209,200,39,0.15839648246765137,0
"[[209, 198, -3, 2, -13], [209, 198, -3, 2, -13], [209, 198, -2, 2, -13], [209, 198, -2, 2, -13]]",0,209,202,39,0.15839648246765137,0
"[[209, 198, -3, 2, -13], [209, 198, -3, 2, -13], [209, 198, -3, 2, -13], [209, 198, -2, 2, -13]]",0,209,202,39,0.15839648246765137,0
"[[209, 200, -5, 2, -13], [209, 198, -3, 2, -13], [209, 198, -3, 2, -13], [209, 198, -3, 2, -13]]",0,209,202,39,0.15714406967163086,0
"[[209, 200, -5, 2, -13], [209, 200, -5, 2, -13], [209, 198, -3, 2, -13], [209, 198, -3, 2, -13]]",0,209,206,39,0.15714406967163086,0
"[[209, 202, -4, 2, -13], [209, 200, -5, 2, -13], [209, 200, -5, 2, -13], [209, 198, -3, 2, -13]]",0,209,206,40,0.0850217342376709,0
"[[209, 202, -4, 2, -13], [209, 202, -4, 2, -13], [209, 200, -5, 2, -13], [209, 200, -5, 2, -13]]",0,209,204,40,0.0850217342376709,0
"[[209, 202, -4, 2, -13], [209, 202, -4, 2, -13], [209, 202, -4, 2, -13], [209, 200, -5, 2, -13]]",0,209,204,40,0.0850217342376709,0
"[[209, 202, -4, 2, -13], [209, 202, -4, 2, -13], [209, 202, -4, 2, -13], [209, 202, -4, 2, -13]]",0,209,204,40,0.0850217342376709,0
"[[209, 206, -3, 2, -13], [209, 202, -4, 2, -13], [209, 202, -4, 2, -13], [209, 202, -4, 2, -13]]",0,209,204,40,0.16225266456604004,0
"[[209, 206, -3, 2, -13], [209, 206, -3, 2, -13], [209, 202, -4, 2, -13], [209, 202, -4, 2, -13]]",0,209,202,40,0.16225266456604004,0
"[[209, 206, -3, 2, -13], [209, 206, -3, 2, -13], [209, 206, -3, 2, -13], [209, 202, -4, 2, -13]]",0,209,202,40,0.16225266456604004,0
"[[209, 206, -3, 2, -13], [209, 206, -3, 2, -13], [209, 206, -3, 2, -13], [209, 206, -3, 2, -13]]",0,209,202,40,0.16225266456604004,0
"[[209, 204, -1, 2, -13], [209, 206, -3, 2, -13], [209, 206, -3, 2, -13], [209, 206, -3, 2, -13]]",0,209,202,40,0.12291336059570312,0
"[[209, 204, -1, 2, -13], [209, 204, -1, 2, -13], [209, 206, -3, 2, -13], [209, 206, -3, 2, -13]]",0,209,198,40,0.12291336059570312,0
"[[209, 204, -1, 2, -13], [209, 204, -1, 2, -13], [209, 204, -1, 2, -13], [209, 206, -3, 2, -13]]",0,209,198,40,0.12291336059570312,0
"[[209, 202, 1, 2, -13], [209, 204, -1, 2, -13], [209, 204, -1, 2, -13], [209, 204, -1, 2, -13]]",0,209,198,40,0.160369873046875,0
"[[209, 202, 1, 2, -13], [209, 202, 1, 2, -13], [209, 204, -1, 2, -13], [209, 204, -1, 2, -13]]",0,209,194,40,0.160369873046875,0
"[[209, 202, 1, 2, -13], [209, 202, 1, 2, -13], [209, 202, 1, 2, -13], [209, 204, -1, 2, -13]]",0,209,194,40,0.160369873046875,0
"[[209, 198, 2, 2, -13], [209, 202, 1, 2, -13], [209, 202, 1, 2, -13], [209, 202, 1, 2, -13]]",0,209,194,40,0.1236720085144043,0
"[[209, 198, 2, 2, -13], [209, 198, 2, 2, -13], [209, 202, 1, 2, -13], [209, 202, 1, 2, -13]]",0,209,192,40,0.1236720085144043,0
"[[209, 198, 2, 2, -13], [209, 198, 2, 2, -13], [209, 198, 2, 2, -13], [209, 202, 1, 2, -13]]",0,209,192,40,0.1236720085144043,0
"[[209, 198, 2, 2, -13], [209, 198, 2, 2, -13], [209, 198, 2, 2, -13], [209, 198, 2, 2, -13]]",0,209,192,40,0.1236720085144043,0
"[[209, 194, 3, 2, -13], [209, 198, 2, 2, -13], [209, 198, 2, 2, -13], [209, 198, 2, 2, -13]]",0,209,192,40,0.12366533279418945,0
"[[209, 194, 3, 2, -13], [209, 194, 3, 2, -13], [209, 198, 2, 2, -13], [209, 198, 2, 2, -13]]",0,209,190,40,0.12366533279418945,0
"[[209, 192, 3, 2, -13], [209, 194, 3, 2, -13], [209, 194, 3, 2, -13], [209, 198, 2, 2, -13]]",0,209,190,40,0.12383294105529785,0
"[[209, 192, 3, 2, -13], [209, 192, 3, 2, -13], [209, 194, 3, 2, -13], [209, 194, 3, 2, -13]]",0,209,190,40,0.12383294105529785,0
"[[209, 192, 3, 2, -13], [209, 192, 3, 2, -13], [209, 192, 3, 2, -13], [209, 194, 3, 2, -13]]",0,209,190,40,0.12383294105529785,0
"[[209, 192, 5, 2, -13], [209, 192, 3, 2, -13], [209, 192, 3, 2, -13], [209, 192, 3, 2, -13]]",0,209,190,40,0.11726260185241699,0
"[[209, 192, 5, 2, -13], [209, 192, 5, 2, -13], [209, 192, 3, 2, -13], [209, 192, 3, 2, -13]]",0,209,186,40,0.11726260185241699,0
"[[209, 192, 5, 2, -13], [209, 192, 5, 2, -13], [209, 192, 5, 2, -13], [209, 192, 3, 2, -13]]",0,209,186,40,0.11726260185241699,0
"[[209, 192, 5, 2, -13], [209, 192, 5, 2, -13], [209, 192, 5, 2, -13], [209, 192, 5, 2, -13]]",0,209,186,40,0.11726260185241699,0
"[[209, 190, 6, 2, -13], [209, 192, 5, 2, -13], [209, 192, 5, 2, -13], [209, 192, 5, 2, -13]]",0,209,186,40,0.16338872909545898,0
"[[209, 190, 6, 2, -13], [209, 190, 6, 2, -13], [209, 192, 5, 2, -13], [209, 192, 5, 2, -13]]",0,209,184,40,0.16338872909545898,0
"[[209, 190, 6, 4, -13], [209, 190, 6, 2, -13], [209, 190, 6, 2, -13], [209, 192, 5, 2, -13]]",2,209,172,40,0.16338872909545898,0
"[[209, 186, 5, 2, -13], [209, 190, 6, 4, -13], [209, 190, 6, 2, -13], [209, 190, 6, 2, -13]]",0,209,184,40,0.12233948707580566,0
"[[209, 186, 5, 4, -13], [209, 186, 5, 2, -13], [209, 190, 6, 4, -13], [209, 190, 6, 2, -13]]",2,209,176,40,0.12233948707580566,0
"[[209, 186, 5, 4, -13], [209, 186, 5, 4, -13], [209, 186, 5, 2, -13], [209, 190, 6, 4, -13]]",2,209,176,40,0.12233948707580566,0
"[[209, 172, 7, 4, -13], [209, 186, 5, 4, -13], [209, 186, 5, 4, -13], [209, 186, 5, 2, -13]]",2,209,176,40,0.12176156044006348,0
"[[209, 172, 7, 4, -13], [209, 172, 7, 4, -13], [209, 186, 5, 4, -13], [209, 186, 5, 4, -13]]",2,209,168,40,0.12176156044006348,0
"[[209, 172, 7, 4, -14], [209, 172, 7, 4, -13], [209, 172, 7, 4, -13], [209, 186, 5, 4, -13]]",2,209,167,40,0.12176156044006348,0
"[[209, 172, 7, 4, -14], [209, 172, 7, 4, -14], [209, 172, 7, 4, -13], [209, 172, 7, 4, -13]]",2,209,167,40,0.12176156044006348,0
"[[209, 172, 7, 4, -14], [209, 172, 7, 4, -14], [209, 172, 7, 4, -14], [209, 172, 7, 4, -13]]",2,209,167,40,0.12176156044006348,0
"[[209, 176, 7, 4, -14], [209, 172, 7, 4, -14], [209, 172, 7, 4, -14], [209, 172, 7, 4, -14]]",2,209,167,40,0.19593024253845215,0
"[[209, 176, 7, 4, -14], [209, 176, 7, 4, -14], [209, 172, 7, 4, -14], [209, 172, 7, 4, -14]]",2,209,167,40,0.19593024253845215,0
"[[209, 167, 5, 4, -14], [209, 176, 7, 4, -14], [209, 176, 7, 4, -14], [209, 172, 7, 4, -14]]",2,209,167,40,0.0911102294921875,0
"[[209, 167, 5, 4, -14], [209, 167, 5, 4, -14], [209, 176, 7, 4, -14], [209, 176, 7, 4, -14]]",2,209,175,40,0.0911102294921875,0
"[[209, 167, 5, 4, -14], [209, 167, 5, 4, -14], [209, 167, 5, 4, -14], [209, 176, 7, 4, -14]]",2,209,175,40,0.0911102294921875,0
"[[209, 167, 5, 4, -14], [209, 167, 5, 4, -14], [209, 167, 5, 4, -14], [209, 167, 5, 4, -14]]",2,209,175,40,0.0911102294921875,0
"[[209, 167, 1, 4, -14], [209, 167, 5, 4, -14], [209, 167, 5, 4, -14], [209, 167, 5, 4, -14]]",2,209,175,40,0.16131091117858887,0
"[[209, 167, 1, 4, -14], [209, 167, 1, 4, -14], [209, 167, 5, 4, -14], [209, 167, 5, 4, -14]]",2,209,191,40,0.16131091117858887,0
"[[209, 167, 1, 4, -14], [209, 167, 1, 4, -14], [209, 167, 1, 4, -14], [209, 167, 5, 4, -14]]",2,209,191,40,0.16131091117858887,0
"[[209, 167, 1, 4, -14], [209, 167, 1, 4, -14], [209, 167, 1, 4, -14], [209, 167, 1, 4, -14]]",2,209,191,40,0.16131091117858887,0
"[[209, 175, -1, 4, -14], [209, 167, 1, 4, -14], [209, 167, 1, 4, -14], [209, 167, 1, 4, -14]]",2,209,191,40,0.16148018836975098,0
"[[209, 175, -1, 4, -14], [209, 175, -1, 4, -14], [209, 167, 1, 4, -14], [209, 167, 1, 4, -14]]",2,209,199,40,0.16148018836975098,0
"[[209, 175, -1, 4, -14], [209, 175, -1, 4, -14], [209, 175, -1, 4, -14], [209, 167, 1, 4, -14]]",2,209,199,40,0.16148018836975098,0
"[[209, 175, -1, 4, -14], [209, 175, -1, 4, -14], [209, 175, -1, 4, -14], [209, 175, -1, 4, -14]]",2,209,199,40,0.16148018836975098,0
"[[209, 191, -4, 4, -14], [209, 175, -1, 4, -14], [209, 175, -1, 4, -14], [209, 175, -1, 4, -14]]",2,209,199,40,0.16330289840698242,0
"[[209, 191, -4, 2, -14], [209, 191, -4, 4, -14], [209, 175, -1, 4, -14], [209, 175, -1, 4, -14]]",0,209,203,40,0.16330289840698242,0
"[[209, 191, -4, 2, -14], [209, 191, -4, 2, -14], [209, 191, -4, 4, -14], [209, 175, -1, 4, -14]]",0,209,203,40,0.16330289840698242,0
"[[209, 199, -2, 2, -14], [209, 191, -4, 2, -14], [209, 191, -4, 2, -14], [209, 191, -4, 4, -14]]",0,209,203,40,0.12073445320129395,0
"[[209, 199, -2, 2, -14], [209, 199, -2, 2, -14], [209, 191, -4, 2, -14], [209, 191, -4, 2, -14]]",0,209,199,40,0.12073445320129395,0
"[[209, 199, -2, 2, -14], [209, 199, -2, 2, -14], [209, 199, -2, 2, -14], [209, 191, -4, 2, -14]]",0,209,199,40,0.12073445320129395,0
"[[209, 203, 0, 2, -14], [209, 199, -2, 2, -14], [209, 199, -2, 2, -14], [209, 199, -2, 2, -14]]",0,209,199,40,0.12294721603393555,0
"[[209, 203, 0, 2, -14], [209, 203, 0, 2, -14], [209, 199, -2, 2, -14], [209, 199, -2, 2, -14]]",0,209,195,40,0.12294721603393555,0
"[[209, 203, 0, 2, -14], [209, 203, 0, 2, -14], [209, 203, 0, 2, -14], [209, 199, -2, 2, -14]]",0,209,195,40,0.12294721603393555,0
"[[209, 203, 0, 2, -14], [209, 203, 0, 2, -14], [209, 203, 0, 2, -14], [209, 203, 0, 2, -14]]",0,209,195,40,0.12294721603393555,0
"[[209, 199, 3, 2, -14], [209, 203, 0, 2, -14], [209, 203, 0, 2, -14], [209, 203, 0, 2, -14]]",0,209,195,40,0.14130330085754395,0
"[[209, 199, 3, 2, -14], [209, 199, 3, 2, -14], [209, 203, 0, 2, -14], [209, 203, 0, 2, -14]]",0,209,189,40,0.14130330085754395,0
"[[209, 195, 4, 2, -14], [209, 199, 3, 2, -14], [209, 199, 3, 2, -14], [209, 203, 0, 2, -14]]",0,209,189,40,0.10012674331665039,0
"[[209, 195, 4, 2, -14], [209, 195, 4, 2, -14], [209, 199, 3, 2, -14], [209, 199, 3, 2, -14]]",0,209,187,40,0.10012674331665039,0
"[[209, 195, 4, 4, -14], [209, 195, 4, 2, -14], [209, 195, 4, 2, -14], [209, 199, 3, 2, -14]]",2,209,179,40,0.10012674331665039,0
"[[209, 195, 4, 2, -14], [209, 195, 4, 4, -14], [209, 195, 4, 2, -14], [209, 195, 4, 2, -14]]",0,209,187,40,0.10012674331665039,0
"[[209, 189, 5, 2, -14], [209, 195, 4, 2, -14], [209, 195, 4, 4, -14], [209, 195, 4, 2, -14]]",0,209,187,40,0.16199898719787598,0
"[[209, 189, 5, 4, -14], [209, 189, 5, 2, -14], [209, 195, 4, 2, -14], [209, 195, 4, 4, -14]]",2,209,175,40,0.16199898719787598,0
"[[209, 189, 5, 4, -14], [209, 189, 5, 4, -14], [209, 189, 5, 2, -14], [209, 195, 4, 2, -14]]",2,209,175,40,0.16199898719787598,0
"[[209, 179, 6, 4, -14], [209, 189, 5, 4, -14], [209, 189, 5, 4, -14], [209, 189, 5, 2, -14]]",2,209,175,40,0.12288999557495117,0
"[[209, 179, 6, 4, -14], [209, 179, 6, 4, -14], [209, 189, 5, 4, -14], [209, 189, 5, 4, -14]]",2,209,171,40,0.12288999557495117,0
"[[209, 179, 6, 4, -14], [209, 179, 6, 4, -14], [209, 179, 6, 4, -14], [209, 189, 5, 4, -14]]",2,209,171,40,0.12288999557495117,0
"[[209, 179, 6, 4, -14], [209, 179, 6, 4, -14], [209, 179, 6, 4, -14], [209, 179, 6, 4, -14]]",2,209,171,40,0.12288999557495117,0
"[[209, 175, 5, 4, -14], [209, 179, 6, 4, -14], [209, 179, 6, 4, -14], [209, 179, 6, 4, -14]]",2,209,171,40,0.12372183799743652,0
"[[209, 175, 5, 4, -14], [209, 175, 5, 4, -14], [209, 179, 6, 4, -14], [209, 179, 6, 4, -14]]",2,209,175,40,0.12372183799743652,0
"[[209, 171, 5, 4, -14], [209, 175, 5, 4, -14], [209, 175, 5, 4, -14], [209, 179, 6, 4, -14]]",2,209,175,40,0.12300562858581543,0
"[[209, 171, 5, 4, -14], [209, 171, 5, 4, -14], [209, 175, 5, 4, -14], [209, 175, 5, 4, -14]]",2,209,175,40,0.12300562858581543,0
"[[209, 171, 5, 4, -14], [209, 171, 5, 4, -14], [209, 171, 5, 4, -14], [209, 175, 5, 4, -14]]",2,209,175,40,0.12300562858581543,0
"[[209, 171, 5, 4, -14], [209, 171, 5, 4, -14], [209, 171, 5, 4, -14], [209, 171, 5, 4, -14]]",2,209,175,40,0.12300562858581543,0
"[[209, 171, 5, 4, -15], [209, 171, 5, 4, -14], [209, 171, 5, 4, -14], [209, 171, 5, 4, -14]]",2,209,174,40,0.1579451560974121,0
"[[209, 171, 5, 4, -15], [209, 171, 5, 4, -15], [209, 171, 5, 4, -14], [209, 171, 5, 4, -14]]",2,209,174,40,0.1579451560974121,0
"[[209, 171, 5, 4, -15], [209, 171, 5, 4, -15], [209, 171, 5, 4, -15], [209, 171, 5, 4, -14]]",2,209,174,40,0.1579451560974121,0
"[[209, 171, 5, 4, -15], [209, 171, 5, 4, -15], [209, 171, 5, 4, -15], [209, 171, 5, 4, -15]]",2,209,174,40,0.1579451560974121,0
