"[209, 182, 13, 2, -12]","[209, 182, 13, 4, -11]","[209, 182, 13, 4, -11]","[209, 182, 13, 2, -11]"
"[209, 176, 15, 4, -12]","[209, 182, 13, 2, -12]","[209, 182, 13, 4, -11]","[209, 182, 13, 4, -11]"
"[209, 176, 15, 4, -12]","[209, 176, 15, 4, -12]","[209, 182, 13, 2, -12]","[209, 182, 13, 4, -11]"
"[209, 176, 15, 4, -12]","[209, 176, 15, 4, -12]","[209, 176, 15, 4, -12]","[209, 182, 13, 2, -12]"
"[209, 146, 15, 4, -12]","[209, 176, 15, 4, -12]","[209, 176, 15, 4, -12]","[209, 176, 15, 4, -12]"
"[209, 146, 15, 4, -12]","[209, 146, 15, 4, -12]","[209, 176, 15, 4, -12]","[209, 176, 15, 4, -12]"
"[209, 146, 15, 4, -12]","[209, 146, 15, 4, -12]","[209, 146, 15, 4, -12]","[209, 176, 15, 4, -12]"
"[209, 146, 15, 4, -12]","[209, 146, 15, 4, -12]","[209, 146, 15, 4, -12]","[209, 146, 15, 4, -12]"
"[209, 137, 13, 4, -12]","[209, 146, 15, 4, -12]","[209, 146, 15, 4, -12]","[209, 146, 15, 4, -12]"
"[209, 137, 13, 4, -13]","[209, 137, 13, 4, -12]","[209, 146, 15, 4, -12]","[209, 146, 15, 4, -12]"
"[209, 137, 13, 4, -13]","[209, 137, 13, 4, -13]","[209, 137, 13, 4, -12]","[209, 146, 15, 4, -12]"
"[209, 137, 9, 4, -13]","[209, 137, 13, 4, -13]","[209, 137, 13, 4, -13]","[209, 137, 13, 4, -12]"
"[209, 137, 9, 4, -13]","[209, 137, 9, 4, -13]","[209, 137, 13, 4, -13]","[209, 137, 13, 4, -13]"
"[209, 137, 9, 4, -13]","[209, 137, 9, 4, -13]","[209, 137, 9, 4, -13]","[209, 137, 13, 4, -13]"
"[209, 137, 9, 4, -13]","[209, 137, 9, 4, -13]","[209, 137, 9, 4, -13]","[209, 137, 9, 4, -13]"
"[209, 144, 5, 4, -13]","[209, 137, 9, 4, -13]","[209, 137, 9, 4, -13]","[209, 137, 9, 4, -13]"
"[209, 144, 5, 4, -13]","[209, 144, 5, 4, -13]","[209, 137, 9, 4, -13]","[209, 137, 9, 4, -13]"
"[209, 144, 5, 4, -13]","[209, 144, 5, 4, -13]","[209, 144, 5, 4, -13]","[209, 137, 9, 4, -13]"
"[209, 144, 5, 4, -13]","[209, 144, 5, 4, -13]","[209, 144, 5, 4, -13]","[209, 144, 5, 4, -13]"
"[209, 160, 2, 4, -13]","[209, 144, 5, 4, -13]","[209, 144, 5, 4, -13]","[209, 144, 5, 4, -13]"
"[209, 160, 2, 4, -13]","[209, 160, 2, 4, -13]","[209, 144, 5, 4, -13]","[209, 144, 5, 4, -13]"
"[209, 160, 2, 4, -13]","[209, 160, 2, 4, -13]","[209, 160, 2, 4, -13]","[209, 144, 5, 4, -13]"
"[209, 176, 1, 4, -13]","[209, 160, 2, 4, -13]","[209, 160, 2, 4, -13]","[209, 160, 2, 4, -13]"
"[209, 176, 1, 4, -13]","[209, 176, 1, 4, -13]","[209, 160, 2, 4, -13]","[209, 160, 2, 4, -13]"
"[209, 176, 1, 4, -13]","[209, 176, 1, 4, -13]","[209, 176, 1, 4, -13]","[209, 160, 2, 4, -13]"
"[209, 188, 0, 4, -13]","[209, 176, 1, 4, -13]","[209, 176, 1, 4, -13]","[209, 176, 1, 4, -13]"
"[209, 188, 0, 2, -13]","[209, 188, 0, 4, -13]","[209, 176, 1, 4, -13]","[209, 176, 1, 4, -13]"
"[209, 188, 0, 2, -13]","[209, 188, 0, 2, -13]","[209, 188, 0, 4, -13]","[209, 176, 1, 4, -13]"
"[209, 192, -1, 2, -13]","[209, 188, 0, 2, -13]","[209, 188, 0, 2, -13]","[209, 188, 0, 4, -13]"
"[209, 192, -1, 2, -13]","[209, 192, -1, 2, -13]","[209, 188, 0, 2, -13]","[209, 188, 0, 2, -13]"
"[209, 192, -1, 2, -13]","[209, 192, -1, 2, -13]","[209, 192, -1, 2, -13]","[209, 188, 0, 2, -13]"
"[209, 198, -2, 2, -13]","[209, 192, -1, 2, -13]","[209, 192, -1, 2, -13]","[209, 192, -1, 2, -13]"
"[209, 198, -2, 2, -13]","[209, 198, -2, 2, -13]","[209, 192, -1, 2, -13]","[209, 192, -1, 2, -13]"
"[209, 198, -2, 2, -13]","[209, 198, -2, 2, -13]","[209, 198, -2, 2, -13]","[209, 192, -1, 2, -13]"
"[209, 198, -2, 2, -13]","[209, 198, -2, 2, -13]","[209, 198, -2, 2, -13]","[209, 198, -2, 2, -13]"
"[209, 198, -2, 2, -13]","[209, 198, -2, 2, -13]","[209, 198, -2, 2, -13]","[209, 198, -2, 2, -13]"
"[209, 198, -3, 2, -13]","[209, 198, -2, 2, -13]","[209, 198, -2, 2, -13]","[209, 198, -2, 2, -13]"
"[209, 198, -3, 2, -13]","[209, 198, -3, 2, -13]","[209, 198, -2, 2, -13]","[209, 198, -2, 2, -13]"
"[209, 198, -3, 2, -13]","[209, 198, -3, 2, -13]","[209, 198, -3, 2, -13]","[209, 198, -2, 2, -13]"
"[209, 200, -5, 2, -13]","[209, 198, -3, 2, -13]","[209, 198, -3, 2, -13]","[209, 198, -3, 2, -13]"
"[209, 200, -5, 2, -13]","[209, 200, -5, 2, -13]","[209, 198, -3, 2, -13]","[209, 198, -3, 2, -13]"
"[209, 202, -4, 2, -13]","[209, 200, -5, 2, -13]","[209, 200, -5, 2, -13]","[209, 198, -3, 2, -13]"
"[209, 202, -4, 2, -13]","[209, 202, -4, 2, -13]","[209, 200, -5, 2, -13]","[209, 200, -5, 2, -13]"
"[209, 202, -4, 2, -13]","[209, 202, -4, 2, -13]","[209, 202, -4, 2, -13]","[209, 200, -5, 2, -13]"
"[209, 202, -4, 2, -13]","[209, 202, -4, 2, -13]","[209, 202, -4, 2, -13]","[209, 202, -4, 2, -13]"
"[209, 206, -3, 2, -13]","[209, 202, -4, 2, -13]","[209, 202, -4, 2, -13]","[209, 202, -4, 2, -13]"
"[209, 206, -3, 2, -13]","[209, 206, -3, 2, -13]","[209, 202, -4, 2, -13]","[209, 202, -4, 2, -13]"
"[209, 206, -3, 2, -13]","[209, 206, -3, 2, -13]","[209, 206, -3, 2, -13]","[209, 202, -4, 2, -13]"
"[209, 206, -3, 2, -13]","[209, 206, -3, 2, -13]","[209, 206, -3, 2, -13]","[209, 206, -3, 2, -13]"
"[209, 204, -1, 2, -13]","[209, 206, -3, 2, -13]","[209, 206, -3, 2, -13]","[209, 206, -3, 2, -13]"
"[209, 204, -1, 2, -13]","[209, 204, -1, 2, -13]","[209, 206, -3, 2, -13]","[209, 206, -3, 2, -13]"
"[209, 204, -1, 2, -13]","[209, 204, -1, 2, -13]","[209, 204, -1, 2, -13]","[209, 206, -3, 2, -13]"
"[209, 202, 1, 2, -13]","[209, 204, -1, 2, -13]","[209, 204, -1, 2, -13]","[209, 204, -1, 2, -13]"
"[209, 202, 1, 2, -13]","[209, 202, 1, 2, -13]","[209, 204, -1, 2, -13]","[209, 204, -1, 2, -13]"
"[209, 202, 1, 2, -13]","[209, 202, 1, 2, -13]","[209, 202, 1, 2, -13]","[209, 204, -1, 2, -13]"
"[209, 198, 2, 2, -13]","[209, 202, 1, 2, -13]","[209, 202, 1, 2, -13]","[209, 202, 1, 2, -13]"
"[209, 198, 2, 2, -13]","[209, 198, 2, 2, -13]","[209, 202, 1, 2, -13]","[209, 202, 1, 2, -13]"
"[209, 198, 2, 2, -13]","[209, 198, 2, 2, -13]","[209, 198, 2, 2, -13]","[209, 202, 1, 2, -13]"
"[209, 198, 2, 2, -13]","[209, 198, 2, 2, -13]","[209, 198, 2, 2, -13]","[209, 198, 2, 2, -13]"
"[209, 194, 3, 2, -13]","[209, 198, 2, 2, -13]","[209, 198, 2, 2, -13]","[209, 198, 2, 2, -13]"
"[209, 194, 3, 2, -13]","[209, 194, 3, 2, -13]","[209, 198, 2, 2, -13]","[209, 198, 2, 2, -13]"
"[209, 192, 3, 2, -13]","[209, 194, 3, 2, -13]","[209, 194, 3, 2, -13]","[209, 198, 2, 2, -13]"
"[209, 192, 3, 2, -13]","[209, 192, 3, 2, -13]","[209, 194, 3, 2, -13]","[209, 194, 3, 2, -13]"
"[209, 192, 3, 2, -13]","[209, 192, 3, 2, -13]","[209, 192, 3, 2, -13]","[209, 194, 3, 2, -13]"
"[209, 192, 5, 2, -13]","[209, 192, 3, 2, -13]","[209, 192, 3, 2, -13]","[209, 192, 3, 2, -13]"
"[209, 192, 5, 2, -13]","[209, 192, 5, 2, -13]","[209, 192, 3, 2, -13]","[209, 192, 3, 2, -13]"
"[209, 192, 5, 2, -13]","[209, 192, 5, 2, -13]","[209, 192, 5, 2, -13]","[209, 192, 3, 2, -13]"
"[209, 192, 5, 2, -13]","[209, 192, 5, 2, -13]","[209, 192, 5, 2, -13]","[209, 192, 5, 2, -13]"
"[209, 190, 6, 2, -13]","[209, 192, 5, 2, -13]","[209, 192, 5, 2, -13]","[209, 192, 5, 2, -13]"
"[209, 190, 6, 2, -13]","[209, 190, 6, 2, -13]","[209, 192, 5, 2, -13]","[209, 192, 5, 2, -13]"
"[209, 190, 6, 4, -13]","[209, 190, 6, 2, -13]","[209, 190, 6, 2, -13]","[209, 192, 5, 2, -13]"
"[209, 186, 5, 2, -13]","[209, 190, 6, 4, -13]","[209, 190, 6, 2, -13]","[209, 190, 6, 2, -13]"
"[209, 186, 5, 4, -13]","[209, 186, 5, 2, -13]","[209, 190, 6, 4, -13]","[209, 190, 6, 2, -13]"
"[209, 186, 5, 4, -13]","[209, 186, 5, 4, -13]","[209, 186, 5, 2, -13]","[209, 190, 6, 4, -13]"
"[209, 172, 7, 4, -13]","[209, 186, 5, 4, -13]","[209, 186, 5, 4, -13]","[209, 186, 5, 2, -13]"
"[209, 172, 7, 4, -13]","[209, 172, 7, 4, -13]","[209, 186, 5, 4, -13]","[209, 186, 5, 4, -13]"
"[209, 172, 7, 4, -14]","[209, 172, 7, 4, -13]","[209, 172, 7, 4, -13]","[209, 186, 5, 4, -13]"
"[209, 172, 7, 4, -14]","[209, 172, 7, 4, -14]","[209, 172, 7, 4, -13]","[209, 172, 7, 4, -13]"
"[209, 172, 7, 4, -14]","[209, 172, 7, 4, -14]","[209, 172, 7, 4, -14]","[209, 172, 7, 4, -13]"
"[209, 176, 7, 4, -14]","[209, 172, 7, 4, -14]","[209, 172, 7, 4, -14]","[209, 172, 7, 4, -14]"
"[209, 176, 7, 4, -14]","[209, 176, 7, 4, -14]","[209, 172, 7, 4, -14]","[209, 172, 7, 4, -14]"
"[209, 167, 5, 4, -14]","[209, 176, 7, 4, -14]","[209, 176, 7, 4, -14]","[209, 172, 7, 4, -14]"
"[209, 167, 5, 4, -14]","[209, 167, 5, 4, -14]","[209, 176, 7, 4, -14]","[209, 176, 7, 4, -14]"
"[209, 167, 5, 4, -14]","[209, 167, 5, 4, -14]","[209, 167, 5, 4, -14]","[209, 176, 7, 4, -14]"
"[209, 167, 5, 4, -14]","[209, 167, 5, 4, -14]","[209, 167, 5, 4, -14]","[209, 167, 5, 4, -14]"
"[209, 167, 1, 4, -14]","[209, 167, 5, 4, -14]","[209, 167, 5, 4, -14]","[209, 167, 5, 4, -14]"
"[209, 167, 1, 4, -14]","[209, 167, 1, 4, -14]","[209, 167, 5, 4, -14]","[209, 167, 5, 4, -14]"
"[209, 167, 1, 4, -14]","[209, 167, 1, 4, -14]","[209, 167, 1, 4, -14]","[209, 167, 5, 4, -14]"
"[209, 167, 1, 4, -14]","[209, 167, 1, 4, -14]","[209, 167, 1, 4, -14]","[209, 167, 1, 4, -14]"
"[209, 175, -1, 4, -14]","[209, 167, 1, 4, -14]","[209, 167, 1, 4, -14]","[209, 167, 1, 4, -14]"
"[209, 175, -1, 4, -14]","[209, 175, -1, 4, -14]","[209, 167, 1, 4, -14]","[209, 167, 1, 4, -14]"
"[209, 175, -1, 4, -14]","[209, 175, -1, 4, -14]","[209, 175, -1, 4, -14]","[209, 167, 1, 4, -14]"
"[209, 175, -1, 4, -14]","[209, 175, -1, 4, -14]","[209, 175, -1, 4, -14]","[209, 175, -1, 4, -14]"
"[209, 191, -4, 4, -14]","[209, 175, -1, 4, -14]","[209, 175, -1, 4, -14]","[209, 175, -1, 4, -14]"
"[209, 191, -4, 2, -14]","[209, 191, -4, 4, -14]","[209, 175, -1, 4, -14]","[209, 175, -1, 4, -14]"
"[209, 191, -4, 2, -14]","[209, 191, -4, 2, -14]","[209, 191, -4, 4, -14]","[209, 175, -1, 4, -14]"
"[209, 199, -2, 2, -14]","[209, 191, -4, 2, -14]","[209, 191, -4, 2, -14]","[209, 191, -4, 4, -14]"
"[209, 199, -2, 2, -14]","[209, 199, -2, 2, -14]","[209, 191, -4, 2, -14]","[209, 191, -4, 2, -14]"
"[209, 199, -2, 2, -14]","[209, 199, -2, 2, -14]","[209, 199, -2, 2, -14]","[209, 191, -4, 2, -14]"
"[209, 203, 0, 2, -14]","[209, 199, -2, 2, -14]","[209, 199, -2, 2, -14]","[209, 199, -2, 2, -14]"
"[209, 203, 0, 2, -14]","[209, 203, 0, 2, -14]","[209, 199, -2, 2, -14]","[209, 199, -2, 2, -14]"
"[209, 203, 0, 2, -14]","[209, 203, 0, 2, -14]","[209, 203, 0, 2, -14]","[209, 199, -2, 2, -14]"
"[209, 203, 0, 2, -14]","[209, 203, 0, 2, -14]","[209, 203, 0, 2, -14]","[209, 203, 0, 2, -14]"
"[209, 199, 3, 2, -14]","[209, 203, 0, 2, -14]","[209, 203, 0, 2, -14]","[209, 203, 0, 2, -14]"
"[209, 199, 3, 2, -14]","[209, 199, 3, 2, -14]","[209, 203, 0, 2, -14]","[209, 203, 0, 2, -14]"
"[209, 195, 4, 2, -14]","[209, 199, 3, 2, -14]","[209, 199, 3, 2, -14]","[209, 203, 0, 2, -14]"
"[209, 195, 4, 2, -14]","[209, 195, 4, 2, -14]","[209, 199, 3, 2, -14]","[209, 199, 3, 2, -14]"
"[209, 195, 4, 4, -14]","[209, 195, 4, 2, -14]","[209, 195, 4, 2, -14]","[209, 199, 3, 2, -14]"
"[209, 195, 4, 2, -14]","[209, 195, 4, 4, -14]","[209, 195, 4, 2, -14]","[209, 195, 4, 2, -14]"
"[209, 189, 5, 2, -14]","[209, 195, 4, 2, -14]","[209, 195, 4, 4, -14]","[209, 195, 4, 2, -14]"
"[209, 189, 5, 4, -14]","[209, 189, 5, 2, -14]","[209, 195, 4, 2, -14]","[209, 195, 4, 4, -14]"
"[209, 189, 5, 4, -14]","[209, 189, 5, 4, -14]","[209, 189, 5, 2, -14]","[209, 195, 4, 2, -14]"
"[209, 179, 6, 4, -14]","[209, 189, 5, 4, -14]","[209, 189, 5, 4, -14]","[209, 189, 5, 2, -14]"
"[209, 179, 6, 4, -14]","[209, 179, 6, 4, -14]","[209, 189, 5, 4, -14]","[209, 189, 5, 4, -14]"
"[209, 179, 6, 4, -14]","[209, 179, 6, 4, -14]","[209, 179, 6, 4, -14]","[209, 189, 5, 4, -14]"
"[209, 179, 6, 4, -14]","[209, 179, 6, 4, -14]","[209, 179, 6, 4, -14]","[209, 179, 6, 4, -14]"
"[209, 175, 5, 4, -14]","[209, 179, 6, 4, -14]","[209, 179, 6, 4, -14]","[209, 179, 6, 4, -14]"
"[209, 175, 5, 4, -14]","[209, 175, 5, 4, -14]","[209, 179, 6, 4, -14]","[209, 179, 6, 4, -14]"
"[209, 171, 5, 4, -14]","[209, 175, 5, 4, -14]","[209, 175, 5, 4, -14]","[209, 179, 6, 4, -14]"
"[209, 171, 5, 4, -14]","[209, 171, 5, 4, -14]","[209, 175, 5, 4, -14]","[209, 175, 5, 4, -14]"
"[209, 171, 5, 4, -14]","[209, 171, 5, 4, -14]","[209, 171, 5, 4, -14]","[209, 175, 5, 4, -14]"
"[209, 171, 5, 4, -14]","[209, 171, 5, 4, -14]","[209, 171, 5, 4, -14]","[209, 171, 5, 4, -14]"
"[209, 171, 5, 4, -15]","[209, 171, 5, 4, -14]","[209, 171, 5, 4, -14]","[209, 171, 5, 4, -14]"
"[209, 171, 5, 4, -15]","[209, 171, 5, 4, -15]","[209, 171, 5, 4, -14]","[209, 171, 5, 4, -14]"
"[209, 171, 5, 4, -15]","[209, 171, 5, 4, -15]","[209, 171, 5, 4, -15]","[209, 171, 5, 4, -14]"
"[209, 171, 5, 4, -15]","[209, 171, 5, 4, -15]","[209, 171, 5, 4, -15]","[209, 171, 5, 4, -15]"
"[209, 175, 3, 4, -15]","[209, 171, 5, 4, -15]","[209, 171, 5, 4, -15]","[209, 171, 5, 4, -15]"
"[209, 175, 3, 4, -15]","[209, 175, 3, 4, -15]","[209, 171, 5, 4, -15]","[209, 171, 5, 4, -15]"
"[209, 174, 1, 4, -15]","[209, 175, 3, 4, -15]","[209, 175, 3, 4, -15]","[209, 171, 5, 4, -15]"
"[209, 174, 1, 4, -15]","[209, 174, 1, 4, -15]","[209, 175, 3, 4, -15]","[209, 175, 3, 4, -15]"
"[209, 174, 1, 4, -15]","[209, 174, 1, 4, -15]","[209, 174, 1, 4, -15]","[209, 175, 3, 4, -15]"
"[209, 174, 1, 4, -15]","[209, 174, 1, 4, -15]","[209, 174, 1, 4, -15]","[209, 174, 1, 4, -15]"
"[209, 182, 0, 4, -15]","[209, 174, 1, 4, -15]","[209, 174, 1, 4, -15]","[209, 174, 1, 4, -15]"
"[209, 182, 0, 4, -15]","[209, 182, 0, 4, -15]","[209, 174, 1, 4, -15]","[209, 174, 1, 4, -15]"
"[209, 190, -1, 4, -15]","[209, 182, 0, 4, -15]","[209, 182, 0, 4, -15]","[209, 174, 1, 4, -15]"
"[209, 190, -1, 4, -15]","[209, 190, -1, 4, -15]","[209, 182, 0, 4, -15]","[209, 182, 0, 4, -15]"
"[209, 190, -1, 4, -15]","[209, 190, -1, 4, -15]","[209, 190, -1, 4, -15]","[209, 182, 0, 4, -15]"
"[209, 194, -1, 4, -15]","[209, 190, -1, 4, -15]","[209, 190, -1, 4, -15]","[209, 190, -1, 4, -15]"
"[209, 194, -1, 2, -15]","[209, 194, -1, 4, -15]","[209, 190, -1, 4, -15]","[209, 190, -1, 4, -15]"
"[209, 194, -1, 2, -15]","[209, 194, -1, 2, -15]","[209, 194, -1, 4, -15]","[209, 190, -1, 4, -15]"
"[209, 194, -1, 4, -15]","[209, 194, -1, 2, -15]","[209, 194, -1, 2, -15]","[209, 194, -1, 4, -15]"
"[209, 198, 0, 4, -15]","[209, 194, -1, 4, -15]","[209, 194, -1, 2, -15]","[209, 194, -1, 2, -15]"
"[209, 198, 0, 2, -15]","[209, 198, 0, 4, -15]","[209, 194, -1, 4, -15]","[209, 194, -1, 2, -15]"
"[209, 196, 2, 2, -15]","[209, 198, 0, 2, -15]","[209, 198, 0, 4, -15]","[209, 194, -1, 4, -15]"
"[209, 196, 2, 4, -15]","[209, 196, 2, 2, -15]","[209, 198, 0, 2, -15]","[209, 198, 0, 4, -15]"
"[209, 196, 2, 4, -15]","[209, 196, 2, 4, -15]","[209, 196, 2, 2, -15]","[209, 198, 0, 2, -15]"
"[209, 196, 2, 4, -15]","[209, 196, 2, 4, -15]","[209, 196, 2, 4, -15]","[209, 196, 2, 2, -15]"
"[209, 194, 4, 2, -15]","[209, 196, 2, 4, -15]","[209, 196, 2, 4, -15]","[209, 196, 2, 4, -15]"
"[209, 194, 4, 4, -15]","[209, 194, 4, 2, -15]","[209, 196, 2, 4, -15]","[209, 196, 2, 4, -15]"
"[209, 194, 4, 4, -15]","[209, 194, 4, 4, -15]","[209, 194, 4, 2, -15]","[209, 196, 2, 4, -15]"
"[209, 194, 4, 4, -15]","[209, 194, 4, 4, -15]","[209, 194, 4, 4, -15]","[209, 194, 4, 2, -15]"
"[209, 186, 3, 4, -15]","[209, 194, 4, 4, -15]","[209, 194, 4, 4, -15]","[209, 194, 4, 4, -15]"
"[209, 186, 3, 4, -15]","[209, 186, 3, 4, -15]","[209, 194, 4, 4, -15]","[209, 194, 4, 4, -15]"
"[209, 186, 3, 4, -15]","[209, 186, 3, 4, -15]","[209, 186, 3, 4, -15]","[209, 194, 4, 4, -15]"
"[209, 178, 4, 4, -15]","[209, 186, 3, 4, -15]","[209, 186, 3, 4, -15]","[209, 186, 3, 4, -15]"
"[209, 178, 4, 4, -15]","[209, 178, 4, 4, -15]","[209, 186, 3, 4, -15]","[209, 186, 3, 4, -15]"
"[209, 178, 4, 4, -15]","[209, 178, 4, 4, -15]","[209, 178, 4, 4, -15]","[209, 186, 3, 4, -15]"
"[209, 178, 4, 4, -15]","[209, 178, 4, 4, -15]","[209, 178, 4, 4, -15]","[209, 178, 4, 4, -15]"
"[209, 182, 4, 4, -15]","[209, 178, 4, 4, -15]","[209, 178, 4, 4, -15]","[209, 178, 4, 4, -15]"
"[209, 182, 4, 4, -15]","[209, 182, 4, 4, -15]","[209, 178, 4, 4, -15]","[209, 178, 4, 4, -15]"
"[209, 182, 4, 4, -15]","[209, 182, 4, 4, -15]","[209, 182, 4, 4, -15]","[209, 178, 4, 4, -15]"
"[209, 178, 6, 4, -15]","[209, 182, 4, 4, -15]","[209, 182, 4, 4, -15]","[209, 182, 4, 4, -15]"
"[209, 178, 6, 4, -15]","[209, 178, 6, 4, -15]","[209, 182, 4, 4, -15]","[209, 182, 4, 4, -15]"
"[209, 178, 6, 4, -15]","[209, 178, 6, 4, -15]","[209, 178, 6, 4, -15]","[209, 182, 4, 4, -15]"
"[209, 178, 6, 4, -15]","[209, 178, 6, 4, -15]","[209, 178, 6, 4, -15]","[209, 178, 6, 4, -15]"
"[209, 178, 6, 4, -15]","[209, 178, 6, 4, -15]","[209, 178, 6, 4, -15]","[209, 178, 6, 4, -15]"
"[209, 178, 6, 4, -15]","[209, 178, 6, 4, -15]","[209, 178, 6, 4, -15]","[209, 178, 6, 4, -15]"
"[209, 170, 5, 4, -15]","[209, 178, 6, 4, -15]","[209, 178, 6, 4, -15]","[209, 178, 6, 4, -15]"
"[209, 170, 5, 4, -16]","[209, 170, 5, 4, -15]","[209, 178, 6, 4, -15]","[209, 178, 6, 4, -15]"
"[209, 170, 5, 4, -16]","[209, 170, 5, 4, -16]","[209, 170, 5, 4, -15]","[209, 178, 6, 4, -15]"
"[209, 170, 3, 4, -16]","[209, 170, 5, 4, -16]","[209, 170, 5, 4, -16]","[209, 170, 5, 4, -15]"
"[209, 170, 3, 4, -16]","[209, 170, 3, 4, -16]","[209, 170, 5, 4, -16]","[209, 170, 5, 4, -16]"
"[209, 170, 3, 4, -16]","[209, 170, 3, 4, -16]","[209, 170, 3, 4, -16]","[209, 170, 5, 4, -16]"
"[209, 170, 3, 4, -16]","[209, 170, 3, 4, -16]","[209, 170, 3, 4, -16]","[209, 170, 3, 4, -16]"
"[209, 173, 2, 4, -16]","[209, 170, 3, 4, -16]","[209, 170, 3, 4, -16]","[209, 170, 3, 4, -16]"
"[209, 173, 2, 4, -16]","[209, 173, 2, 4, -16]","[209, 170, 3, 4, -16]","[209, 170, 3, 4, -16]"
"[209, 173, 2, 4, -16]","[209, 173, 2, 4, -16]","[209, 173, 2, 4, -16]","[209, 170, 3, 4, -16]"
"[209, 181, 0, 4, -16]","[209, 173, 2, 4, -16]","[209, 173, 2, 4, -16]","[209, 173, 2, 4, -16]"
"[209, 181, 0, 4, -16]","[209, 181, 0, 4, -16]","[209, 173, 2, 4, -16]","[209, 173, 2, 4, -16]"
"[209, 181, 0, 4, -16]","[209, 181, 0, 4, -16]","[209, 181, 0, 4, -16]","[209, 173, 2, 4, -16]"
"[209, 185, 0, 4, -16]","[209, 181, 0, 4, -16]","[209, 181, 0, 4, -16]","[209, 181, 0, 4, -16]"
"[209, 185, 0, 4, -16]","[209, 185, 0, 4, -16]","[209, 181, 0, 4, -16]","[209, 181, 0, 4, -16]"
"[209, 185, 0, 4, -16]","[209, 185, 0, 4, -16]","[209, 185, 0, 4, -16]","[209, 181, 0, 4, -16]"
"[209, 185, 0, 4, -16]","[209, 185, 0, 4, -16]","[209, 185, 0, 4, -16]","[209, 185, 0, 4, -16]"
"[209, 193, 1, 4, -16]","[209, 185, 0, 4, -16]","[209, 185, 0, 4, -16]","[209, 185, 0, 4, -16]"
"[209, 193, 1, 4, -16]","[209, 193, 1, 4, -16]","[209, 185, 0, 4, -16]","[209, 185, 0, 4, -16]"
"[209, 193, 3, 4, -16]","[209, 193, 1, 4, -16]","[209, 193, 1, 4, -16]","[209, 185, 0, 4, -16]"
"[209, 193, 3, 4, -16]","[209, 193, 3, 4, -16]","[209, 193, 1, 4, -16]","[209, 193, 1, 4, -16]"
"[209, 193, 3, 4, -16]","[209, 193, 3, 4, -16]","[209, 193, 3, 4, -16]","[209, 193, 1, 4, -16]"
"[209, 193, 3, 4, -16]","[209, 193, 3, 4, -16]","[209, 193, 3, 4, -16]","[209, 193, 3, 4, -16]"
"[209, 189, 6, 4, -16]","[209, 193, 3, 4, -16]","[209, 193, 3, 4, -16]","[209, 193, 3, 4, -16]"
"[209, 189, 6, 4, -16]","[209, 189, 6, 4, -16]","[209, 193, 3, 4, -16]","[209, 193, 3, 4, -16]"
"[209, 189, 6, 4, -16]","[209, 189, 6, 4, -16]","[209, 189, 6, 4, -16]","[209, 193, 3, 4, -16]"
"[209, 181, 8, 4, -16]","[209, 189, 6, 4, -16]","[209, 189, 6, 4, -16]","[209, 189, 6, 4, -16]"
"[209, 181, 8, 4, -16]","[209, 181, 8, 4, -16]","[209, 189, 6, 4, -16]","[209, 189, 6, 4, -16]"
"[209, 181, 8, 4, -16]","[209, 181, 8, 4, -16]","[209, 181, 8, 4, -16]","[209, 189, 6, 4, -16]"
"[209, 181, 8, 4, -16]","[209, 181, 8, 4, -16]","[209, 181, 8, 4, -16]","[209, 181, 8, 4, -16]"
"[209, 169, 11, 4, -16]","[209, 181, 8, 4, -16]","[209, 181, 8, 4, -16]","[209, 181, 8, 4, -16]"
"[209, 169, 11, 4, -16]","[209, 169, 11, 4, -16]","[209, 181, 8, 4, -16]","[209, 181, 8, 4, -16]"
"[209, 169, 11, 4, -16]","[209, 169, 11, 4, -16]","[209, 169, 11, 4, -16]","[209, 181, 8, 4, -16]"
"[209, 169, 11, 4, -17]","[209, 169, 11, 4, -16]","[209, 169, 11, 4, -16]","[209, 169, 11, 4, -16]"
"[209, 161, 12, 4, -17]","[209, 169, 11, 4, -17]","[209, 169, 11, 4, -16]","[209, 169, 11, 4, -16]"
"[209, 161, 12, 4, -17]","[209, 161, 12, 4, -17]","[209, 169, 11, 4, -17]","[209, 169, 11, 4, -16]"
"[209, 161, 12, 4, -17]","[209, 161, 12, 4, -17]","[209, 161, 12, 4, -17]","[209, 169, 11, 4, -17]"
"[209, 148, 10, 4, -17]","[209, 161, 12, 4, -17]","[209, 161, 12, 4, -17]","[209, 161, 12, 4, -17]"
"[209, 148, 10, 4, -17]","[209, 148, 10, 4, -17]","[209, 161, 12, 4, -17]","[209, 161, 12, 4, -17]"
"[209, 148, 10, 4, -17]","[209, 148, 10, 4, -17]","[209, 148, 10, 4, -17]","[209, 161, 12, 4, -17]"
"[209, 148, 10, 4, -17]","[209, 148, 10, 4, -17]","[209, 148, 10, 4, -17]","[209, 148, 10, 4, -17]"
"[209, 144, 6, 4, -17]","[209, 148, 10, 4, -17]","[209, 148, 10, 4, -17]","[209, 148, 10, 4, -17]"
"[209, 144, 6, 4, -17]","[209, 144, 6, 4, -17]","[209, 148, 10, 4, -17]","[209, 148, 10, 4, -17]"
"[209, 144, 6, 4, -17]","[209, 144, 6, 4, -17]","[209, 144, 6, 4, -17]","[209, 148, 10, 4, -17]"
"[209, 144, 6, 4, -17]","[209, 144, 6, 4, -17]","[209, 144, 6, 4, -17]","[209, 144, 6, 4, -17]"
