"[[60, 195, -13, 9, -7], [60, 195, -15, 9, -8], [106, 196, -18, 4, -8]]",5,67,194,40,0.039893388748168945,-15
"[[132, 195, -10, 9, -7], [60, 195, -13, 9, -7], [60, 195, -15, 9, -8]]",5,85,194,40,0.041060686111450195,-15
"[[67, 194, -5, 9, -7], [132, 195, -10, 9, -7], [60, 195, -13, 9, -7]]",5,111,193,40,0.03994297981262207,-16
"[[67, 194, 0, 9, -7], [67, 194, -5, 9, -7], [132, 195, -10, 9, -7]]",5,156,193,40,0.0697622299194336,-16
"[[67, 194, 0, 9, -7], [67, 194, 0, 9, -7], [67, 194, -5, 9, -7]]",5,193,186,40,0.0697622299194336,-16
"[[156, 193, 8, 9, -7], [67, 194, 0, 9, -7], [67, 194, 0, 9, -7]]",5,192,185,40,0.05245828628540039,-17
"[[156, 193, 12, 9, -7], [156, 193, 8, 9, -7], [67, 194, 0, 9, -7]]",5,192,113,40,0.03968095779418945,-17
"[[193, 186, 16, 9, -7], [156, 193, 12, 9, -7], [156, 193, 8, 9, -7]]",5,192,77,40,0.06792283058166504,-17
"[[193, 186, 16, 9, -7], [193, 186, 16, 9, -7], [156, 193, 12, 9, -7]]",5,192,41,40,0.06792283058166504,-17
"[[192, 113, 22, 9, -8], [193, 186, 16, 9, -7], [193, 186, 16, 9, -7]]",5,191,39,40,0.05222582817077637,-18
"[[192, 41, 25, 3.5, -8], [192, 113, 22, 9, -8], [193, 186, 16, 9, -7]]",1,191,106,40,0.0402531623840332,-18
"[[191, 39, 27, 6, -8], [192, 41, 25, 3.5, -8], [192, 113, 22, 9, -8]]",4,191,33,40,0.04124259948730469,-18
"[[191, 39, 25, 6, -8], [191, 39, 27, 6, -8], [192, 41, 25, 3.5, -8]]",4,191,21,40,0.040938377380371094,-18
"[[191, 33, 23, 6, -8], [191, 39, 25, 6, -8], [191, 39, 27, 6, -8]]",4,191,33,40,0.039270639419555664,-18
"[[191, 21, 22, 9, -9], [191, 33, 23, 6, -8], [191, 39, 25, 6, -8]]",5,190,1,40,0.03989291191101074,-19
"[[191, 21, 19, 9, -9], [191, 21, 22, 9, -9], [191, 33, 23, 6, -8]]",5,190,1,40,0.04284191131591797,-19
"[[190, -1, 14, 9, -9], [191, 21, 19, 9, -9], [191, 21, 22, 9, -9]]",5,190,10,40,0.06843805313110352,-19
"[[190, -1, 14, 9, -9], [190, -1, 14, 9, -9], [191, 21, 19, 9, -9]]",5,190,55,40,0.06843805313110352,-19
"[[190, -1, 3, 9, -9], [190, -1, 14, 9, -9], [190, -1, 14, 9, -9]]",5,190,55,40,0.08144426345825195,-19
"[[190, -1, 3, 9, -9], [190, -1, 3, 9, -9], [190, -1, 14, 9, -9]]",5,190,154,40,0.08144426345825195,-19
"[[190, 55, -11, 6, -9], [190, -1, 3, 9, -9], [190, -1, 3, 9, -9]]",4,190,163,40,0.05393671989440918,-19
"[[190, 55, -18, 9, -9], [190, 55, -11, 6, -9], [190, -1, 3, 9, -9]]",5,101,190,40,0.03930187225341797,-19
"[[190, 163, -24, 9, -9], [190, 55, -18, 9, -9], [190, 55, -11, 6, -9]]",5,38,190,40,0.040970802307128906,-19
"[[190, 163, -30, 6, -9], [190, 163, -24, 9, -9], [190, 55, -18, 9, -9]]",4,56,190,40,0.06881570816040039,-19
"[[190, 163, -30, 6, -9], [190, 163, -30, 6, -9], [190, 163, -24, 9, -9]]",4,20,190,40,0.06881570816040039,-19
"[[56, 190, -38, 6, -8], [190, 163, -30, 6, -9], [190, 163, -30, 6, -9]]",4,19,190,40,0.05244708061218262,-19
"[[56, 190, -40, 4.5, -8], [56, 190, -38, 6, -8], [190, 163, -30, 6, -9]]",3,28,190,40,0.048868656158447266,-19
"[[20, 190, -39, 4.5, -8], [56, 190, -40, 4.5, -8], [56, 190, -38, 6, -8]]",3,19,190,40,0.03939938545227051,-19
"[[19, 190, -38, 4.5, -7], [20, 190, -39, 4.5, -8], [56, 190, -40, 4.5, -8]]",3,23,190,40,0.038721323013305664,-19
"[[19, 190, -34, 4.5, -7], [19, 190, -38, 4.5, -7], [20, 190, -39, 4.5, -8]]",3,27,190,40,0.06984376907348633,-19
"[[19, 190, -34, 6, -7], [19, 190, -34, 4.5, -7], [19, 190, -38, 4.5, -7]]",4,1,190,40,0.06984376907348633,-19
"[[23, 190, -25, 6, -7], [19, 190, -34, 6, -7], [19, 190, -34, 4.5, -7]]",4,1,190,40,0.0818486213684082,-19
"[[23, 190, -25, 6, -6], [23, 190, -25, 6, -7], [19, 190, -34, 6, -7]]",4,47,190,40,0.0818486213684082,-19
"[[-1, 190, -13, 6, -6], [23, 190, -25, 6, -6], [23, 190, -25, 6, -7]]",4,47,190,40,0.05324435234069824,-19
"[[-1, 190, -7, 6, -6], [-1, 190, -13, 6, -6], [23, 190, -25, 6, -6]]",4,119,190,40,0.03972315788269043,-19
"[[-1, 190, -7, 9, -6], [-1, 190, -7, 6, -6], [-1, 190, -13, 6, -6]]",5,134,190,40,0.03972315788269043,-19
"[[47, 190, 7, 9, -6], [-1, 190, -7, 9, -6], [-1, 190, -7, 6, -6]]",5,134,190,40,0.07928156852722168,-19
"[[47, 190, 7, 9, -6], [47, 190, 7, 9, -6], [-1, 190, -7, 9, -6]]",5,190,121,40,0.07928156852722168,-19
"[[119, 190, 23, 9, -6], [47, 190, 7, 9, -6], [47, 190, 7, 9, -6]]",5,190,121,40,0.07451462745666504,-19
"[[134, 190, 28, 9, -6], [119, 190, 23, 9, -6], [47, 190, 7, 9, -6]]",5,191,2,40,0.07818365097045898,-18
"[[134, 190, 28, 6, -6], [134, 190, 28, 9, -6], [119, 190, 23, 9, -6]]",4,191,17,40,0.07818365097045898,-18
"[[190, 121, 40, 6, -7], [134, 190, 28, 6, -6], [134, 190, 28, 9, -6]]",4,191,16,40,0.04731011390686035,-18
"[[190, 121, 40, 4.5, -7], [190, 121, 40, 6, -7], [134, 190, 28, 6, -6]]",3,191,4,40,0.04731011390686035,-18
"[[191, 17, 44, 2, -7], [190, 121, 40, 4.5, -7], [190, 121, 40, 6, -7]]",0,191,104,40,0.07935833930969238,-18
"[[191, 17, 43, 2, -8], [191, 17, 44, 2, -7], [190, 121, 40, 4.5, -7]]",0,192,96,40,0.07935833930969238,-17
"[[191, -1, 42, 2, -8], [191, 17, 43, 2, -8], [191, 17, 44, 2, -7]]",0,192,98,40,0.07858109474182129,-17
"[[191, 104, 38, 4.5, -8], [191, -1, 42, 2, -8], [191, 17, 43, 2, -8]]",3,192,3,40,0.04515647888183594,-17
"[[191, 104, 38, 4.5, -9], [191, 104, 38, 4.5, -8], [191, -1, 42, 2, -8]]",3,192,12,40,0.04515647888183594,-17
"[[192, 98, 29, 4.5, -9], [191, 104, 38, 4.5, -9], [191, 104, 38, 4.5, -8]]",3,193,13,40,0.07773470878601074,-16
"[[192, -1, 21, 2, -9], [192, 98, 29, 4.5, -9], [191, 104, 38, 4.5, -9]]",0,193,126,40,0.0802614688873291,-16
"[[193, -1, 16, 2, -9], [192, -1, 21, 2, -9], [192, 98, 29, 4.5, -9]]",0,193,142,40,0.037259817123413086,-16
"[[193, -1, 10, 2, -9], [193, -1, 16, 2, -9], [192, -1, 21, 2, -9]]",0,194,153,40,0.016927480697631836,-15
"[[193, 126, 5, 2, -10], [193, -1, 10, 2, -9], [193, -1, 16, 2, -9]]",0,194,164,40,0.03876233100891113,-15
"[[194, 153, -2, 2, -10], [193, 126, 5, 2, -10], [193, -1, 10, 2, -9]]",0,194,174,40,0.06618261337280273,-15
"[[194, 153, -2, 2, -10], [194, 153, -2, 2, -10], [193, 126, 5, 2, -10]]",0,194,188,40,0.06618261337280273,-15
"[[194, 164, -9, 2, -10], [194, 153, -2, 2, -10], [194, 153, -2, 2, -10]]",0,195,189,40,0.08261656761169434,-14
"[[194, 164, -9, 2, -9], [194, 164, -9, 2, -10], [194, 153, -2, 2, -10]]",0,187,195,40,0.08261656761169434,-14
"[[194, 188, -11, 2, -9], [194, 164, -9, 2, -9], [194, 164, -9, 2, -10]]",0,187,195,40,0.054889678955078125,-14
"[[195, 189, -12, 2, -9], [194, 188, -11, 2, -9], [194, 164, -9, 2, -9]]",0,184,196,40,0.03981328010559082,-13
"[[187, 195, -10, 2, -9], [195, 189, -12, 2, -9], [194, 188, -11, 2, -9]]",0,182,196,40,0.03992009162902832,-13
"[[187, 195, -11, 9, -9], [187, 195, -10, 2, -9], [195, 189, -12, 2, -9]]",5,117,197,40,0.04187488555908203,-12
"[[184, 196, -8, 9, -9], [187, 195, -11, 9, -9], [187, 195, -10, 2, -9]]",5,108,197,40,0.04146862030029297,-12
"[[117, 197, -7, 9, -9], [184, 196, -8, 9, -9], [187, 195, -11, 9, -9]]",5,135,197,40,0.03987717628479004,-12
"[[117, 197, -7, 9, -9], [117, 197, -7, 9, -9], [184, 196, -8, 9, -9]]",5,145,198,40,0.0680692195892334,-11
"[[117, 197, -7, 9, -9], [117, 197, -7, 9, -9], [117, 197, -7, 9, -9]]",5,145,198,40,0.0680692195892334,-11
"[[145, 198, -4, 9, -9], [117, 197, -7, 9, -9], [117, 197, -7, 9, -9]]",5,146,199,40,0.053063392639160156,-10
"[[145, 198, -1, 9, -9], [145, 198, -4, 9, -9], [117, 197, -7, 9, -9]]",5,173,199,40,0.03973841667175293,-10
"[[145, 198, 2, 9, -9], [145, 198, -1, 9, -9], [145, 198, -4, 9, -9]]",5,199,199,40,0.04059457778930664,-10
"[[173, 199, 4, 9, -9], [145, 198, 2, 9, -9], [145, 198, -1, 9, -9]]",5,200,173,40,0.04101228713989258,-9
"[[173, 199, 5, 9, -9], [173, 199, 4, 9, -9], [145, 198, 2, 9, -9]]",5,200,155,40,0.04216933250427246,-9
"[[199, 199, 6, 9, -9], [173, 199, 5, 9, -9], [173, 199, 4, 9, -9]]",5,201,147,40,0.036988019943237305,-8
"[[200, 155, 7, 3.5, -9], [199, 199, 6, 9, -9], [173, 199, 5, 9, -9]]",1,201,171,40,0.07045388221740723,-8
"[[200, 155, 6, 9, -9], [200, 155, 7, 3.5, -9], [199, 199, 6, 9, -9]]",5,202,130,40,0.07045388221740723,-7
"[[201, 147, 6, 9, -9], [200, 155, 6, 9, -9], [200, 155, 7, 3.5, -9]]",5,202,139,40,0.05171680450439453,-7
"[[202, 130, 5, 9, -9], [201, 147, 6, 9, -9], [200, 155, 6, 9, -9]]",5,203,140,40,0.04032325744628906,-6
"[[202, 130, 5, 9, -9], [202, 130, 5, 9, -9], [201, 147, 6, 9, -9]]",5,203,149,40,0.04188799858093262,-6
"[[202, 139, 2, 9, -9], [202, 130, 5, 9, -9], [202, 130, 5, 9, -9]]",5,204,150,40,0.04184532165527344,-5
"[[203, 149, 1, 9, -9], [202, 139, 2, 9, -9], [202, 130, 5, 9, -9]]",5,204,177,40,0.03788423538208008,-5
"[[203, 149, -1, 4.5, -9], [203, 149, 1, 9, -9], [202, 139, 2, 9, -9]]",3,205,191,40,0.07057905197143555,-4
"[[203, 149, -1, 9, -9], [203, 149, -1, 4.5, -9], [203, 149, 1, 9, -9]]",5,205,205,40,0.07057905197143555,-4
"[[204, 150, -2, 9, -9], [203, 149, -1, 9, -9], [203, 149, -1, 4.5, -9]]",5,206,206,40,0.05235171318054199,-3
"[[205, 191, -2, 9, -9], [204, 150, -2, 9, -9], [203, 149, -1, 9, -9]]",5,198,206,40,0.03989362716674805,-3
"[[205, 205, -2, 9, -9], [205, 191, -2, 9, -9], [204, 150, -2, 9, -9]]",5,199,207,40,0.04003596305847168,-2
"[[205, 205, -1, 9, -9], [205, 205, -2, 9, -9], [205, 191, -2, 9, -9]]",5,199,207,40,0.04105639457702637,-2
"[[198, 206, -2, 9, -9], [205, 205, -1, 9, -9], [205, 205, -2, 9, -9]]",5,208,208,40,0.04014301300048828,-1
"[[199, 207, 1, 9, -9], [198, 206, -2, 9, -9], [205, 205, -1, 9, -9]]",5,200,208,40,0.038984060287475586,-1
"[[199, 207, 1, 9, -9], [199, 207, 1, 9, -9], [198, 206, -2, 9, -9]]",5,209,191,40,0.04491400718688965,0
"[[208, 208, 3, 9, -9], [199, 207, 1, 9, -9], [199, 207, 1, 9, -9]]",5,209,191,40,0.03686928749084473,0
"[[200, 208, 5, 9, -9], [208, 208, 3, 9, -9], [199, 207, 1, 9, -9]]",5,209,173,40,0.04087686538696289,0
"[[200, 208, 7, 9, -9], [200, 208, 5, 9, -9], [208, 208, 3, 9, -9]]",5,209,155,40,0.03921794891357422,0
"[[209, 191, 8, 9, -9], [200, 208, 7, 9, -9], [200, 208, 5, 9, -9]]",5,210,138,40,0.043871164321899414,1
"[[209, 173, 10, 9, -9], [209, 191, 8, 9, -9], [200, 208, 7, 9, -9]]",5,210,129,40,0.040863752365112305,1
"[[209, 173, 12, 9, -9], [209, 173, 10, 9, -9], [209, 191, 8, 9, -9]]",5,211,112,40,0.04086422920227051,2
"[[210, 138, 13, 9, -9], [209, 173, 12, 9, -9], [209, 173, 10, 9, -9]]",5,211,94,40,0.0699920654296875,2
"[[210, 138, 12, 9, -10], [210, 138, 13, 9, -9], [209, 173, 12, 9, -9]]",5,212,85,40,0.0699920654296875,3
"[[210, 129, 14, 9, -10], [210, 138, 12, 9, -10], [210, 138, 13, 9, -9]]",5,212,94,40,0.05166888236999512,3
"[[211, 94, 11, 9, -10], [210, 129, 14, 9, -10], [210, 138, 12, 9, -10]]",5,213,77,41,0.04188799858093262,4
"[[211, 94, 11, 9, -10], [211, 94, 11, 9, -10], [210, 129, 14, 9, -10]]",5,213,104,41,0.04188799858093262,4
"[[212, 85, 9, 9, -10], [211, 94, 11, 9, -10], [211, 94, 11, 9, -10]]",5,214,105,39,0.08185911178588867,5
"[[213, 77, 6, 9, -10], [212, 85, 9, 9, -10], [211, 94, 11, 9, -10]]",5,214,123,21,0.03937888145446777,5
"[[213, 104, 2, 9, -10], [213, 77, 6, 9, -10], [212, 85, 9, 9, -10]]",5,215,151,38,0.04183030128479004,6
"[[214, 123, -1, 9, -10], [213, 104, 2, 9, -10], [213, 77, 6, 9, -10]]",5,215,187,39,0.03844022750854492,6
"[[214, 123, -2, 9, -10], [214, 123, -1, 9, -10], [213, 104, 2, 9, -10]]",5,216,215,39,0.03844022750854492,7
"[[215, 151, -4, 9, -10], [214, 123, -2, 9, -10], [214, 123, -1, 9, -10]]",5,209,216,39,0.08030509948730469,7
"[[216, 215, -7, 9, -10], [215, 151, -4, 9, -10], [214, 123, -2, 9, -10]]",5,192,217,21,0.04206442832946777,8
"[[216, 215, -8, 9, -10], [216, 215, -7, 9, -10], [215, 151, -4, 9, -10]]",5,165,217,39,0.040807247161865234,8
"[[209, 216, -8, 9, -10], [216, 215, -8, 9, -10], [216, 215, -7, 9, -10]]",5,156,217,39,0.03985309600830078,8
"[[209, 216, -9, 9, -10], [209, 216, -8, 9, -10], [216, 215, -8, 9, -10]]",5,157,218,39,0.03985309600830078,9
"[[165, 217, -8, 9, -10], [209, 216, -9, 9, -10], [209, 216, -8, 9, -10]]",5,148,218,40,0.07561993598937988,9
"[[156, 217, -5, 9, -10], [165, 217, -8, 9, -10], [209, 216, -9, 9, -10]]",5,158,219,22,0.047638654708862305,10
"[[156, 217, -2, 9, -10], [156, 217, -5, 9, -10], [165, 217, -8, 9, -10]]",5,185,219,39,0.04047417640686035,10
"[[148, 218, 2, 9, -10], [156, 217, -2, 9, -10], [156, 217, -5, 9, -10]]",5,213,220,40,0.06981182098388672,11
"[[158, 219, 5, 9, -10], [148, 218, 2, 9, -10], [156, 217, -2, 9, -10]]",5,220,192,39,0.015472888946533203,11
"[[213, 220, 7, 9, -10], [158, 219, 5, 9, -10], [148, 218, 2, 9, -10]]",5,221,166,39,0.06622934341430664,12
"[[213, 220, 7, 9, -10], [213, 220, 7, 9, -10], [158, 219, 5, 9, -10]]",5,221,148,39,0.06622934341430664,12
"[[220, 192, 11, 9, -10], [213, 220, 7, 9, -10], [213, 220, 7, 9, -10]]",5,221,148,39,0.05001688003540039,12
"[[221, 148, 12, 9, -10], [220, 192, 11, 9, -10], [213, 220, 7, 9, -10]]",5,222,113,39,0.04439568519592285,13
"[[221, 148, 12, 9, -10], [221, 148, 12, 9, -10], [220, 192, 11, 9, -10]]",5,222,104,40,0.04325556755065918,13
"[[221, 148, 13, 9, -10], [221, 148, 12, 9, -10], [221, 148, 12, 9, -10]]",5,222,104,21,0.04429292678833008,13
"[[221, 148, 12, 9, -10], [221, 148, 13, 9, -10], [221, 148, 12, 9, -10]]",5,223,96,39,0.029856204986572266,14
"[[222, 104, 11, 9, -10], [221, 148, 12, 9, -10], [221, 148, 13, 9, -10]]",5,223,105,40,0.04288315773010254,14
"[[222, 104, 8, 9, -10], [222, 104, 11, 9, -10], [221, 148, 12, 9, -10]]",5,224,115,39,0.03861260414123535,15
"[[223, 105, 7, 9, -10], [222, 104, 8, 9, -10], [222, 104, 11, 9, -10]]",5,224,142,40,0.04298257827758789,15
"[[223, 105, 7, 9, -10], [223, 105, 7, 9, -10], [222, 104, 8, 9, -10]]",5,224,151,21,0.04008793830871582,15
"[[224, 115, 5, 9, -10], [223, 105, 7, 9, -10], [223, 105, 7, 9, -10]]",5,225,152,39,0.04010295867919922,16
"[[224, 115, 3, 9, -11], [224, 115, 5, 9, -10], [223, 105, 7, 9, -10]]",5,225,169,40,0.040874481201171875,16
"[[224, 151, 2, 9, -11], [224, 115, 3, 9, -11], [224, 115, 5, 9, -10]]",5,225,187,39,0.04129981994628906,16
"[[225, 169, -1, 9, -11], [224, 151, 2, 9, -11], [224, 115, 3, 9, -11]]",5,225,196,40,0.06788086891174316,16
"[[225, 169, -2, 9, -11], [225, 169, -1, 9, -11], [224, 151, 2, 9, -11]]",5,226,224,40,0.06788086891174316,17
"[[225, 187, -5, 9, -11], [225, 169, -2, 9, -11], [225, 169, -1, 9, -11]]",5,220,226,39,0.05152320861816406,17
"[[226, 224, -4, 9, -11], [225, 187, -5, 9, -11], [225, 169, -2, 9, -11]]",5,193,226,40,0.039891958236694336,17
"[[220, 226, -4, 9, -10], [226, 224, -4, 9, -11], [225, 187, -5, 9, -11]]",5,201,226,39,0.04198408126831055,17
"[[220, 226, -4, 9, -10], [220, 226, -4, 9, -10], [226, 224, -4, 9, -11]]",5,202,227,40,0.03907275199890137,18
"[[201, 226, -3, 2, -10], [220, 226, -4, 9, -10], [220, 226, -4, 9, -10]]",0,227,225,21,0.041085004806518555,18
"[[201, 226, -3, 2, -10], [201, 226, -3, 2, -10], [220, 226, -4, 9, -10]]",0,227,223,21,0.041085004806518555,18
"[[202, 227, 3, 2, -10], [201, 226, -3, 2, -10], [201, 226, -3, 2, -10]]",0,227,223,40,0.08072948455810547,18
"[[227, 223, 7, 2, -10], [202, 227, 3, 2, -10], [201, 226, -3, 2, -10]]",0,227,211,39,0.040656328201293945,18
"[[227, 223, 10, 2, -10], [227, 223, 7, 2, -10], [202, 227, 3, 2, -10]]",0,228,204,40,0.06880855560302734,19
"[[227, 223, 10, 2, -11], [227, 223, 10, 2, -10], [227, 223, 7, 2, -10]]",0,228,197,40,0.06880855560302734,19
"[[228, 204, 15, 2, -11], [227, 223, 10, 2, -11], [227, 223, 10, 2, -10]]",0,228,197,21,0.0458683967590332,19
"[[228, 197, 22, 2, -11], [228, 204, 15, 2, -11], [227, 223, 10, 2, -11]]",0,228,187,39,0.03590679168701172,19
"[[228, 197, 22, 2, -11], [228, 197, 22, 2, -11], [228, 204, 15, 2, -11]]",0,228,173,39,0.03590679168701172,19
"[[228, 197, 25, 6, -11], [228, 197, 22, 2, -11], [228, 197, 22, 2, -11]]",4,228,85,40,0.048584699630737305,19
"[[228, 197, 29, 3.5, -11], [228, 197, 25, 6, -11], [228, 197, 22, 2, -11]]",1,228,129,39,0.04308772087097168,19
"[[228, 173, 30, 2, -11], [228, 197, 29, 3.5, -11], [228, 197, 25, 6, -11]]",0,228,159,40,0.04488801956176758,19
"[[228, 129, 31, 6, -12], [228, 173, 30, 2, -11], [228, 197, 29, 3.5, -11]]",4,228,39,39,0.06496953964233398,19
"[[228, 129, 31, 6, -12], [228, 129, 31, 6, -12], [228, 173, 30, 2, -11]]",4,228,39,39,0.06496953964233398,19
"[[228, 159, 32, 6, -12], [228, 129, 31, 6, -12], [228, 129, 31, 6, -12]]",4,228,39,40,0.0804128646850586,19
"[[228, 159, 32, 6, -12], [228, 159, 32, 6, -12], [228, 129, 31, 6, -12]]",4,228,39,40,0.0804128646850586,19
"[[228, 39, 30, 6, -13], [228, 159, 32, 6, -12], [228, 159, 32, 6, -12]]",4,228,39,40,0.013960599899291992,19
"[[228, 39, 24, 6, -13], [228, 39, 30, 6, -13], [228, 159, 32, 6, -12]]",4,228,39,39,0.03966021537780762,19
"[[228, 39, 21, 6, -13], [228, 39, 24, 6, -13], [228, 39, 30, 6, -13]]",4,228,71,21,0.041010141372680664,19
"[[228, 39, 15, 9, -13], [228, 39, 21, 6, -13], [228, 39, 24, 6, -13]]",5,228,39,40,0.04003715515136719,19
"[[228, 39, 10, 9, -13], [228, 39, 15, 9, -13], [228, 39, 21, 6, -13]]",5,228,80,39,0.06884288787841797,19
"[[228, 39, 10, 9, -13], [228, 39, 10, 9, -13], [228, 39, 15, 9, -13]]",5,228,125,39,0.06884288787841797,19
"[[228, 80, -3, 9, -13], [228, 39, 10, 9, -13], [228, 39, 10, 9, -13]]",5,228,125,39,0.05485939979553223,19
"[[228, 80, -7, 9, -13], [228, 80, -3, 9, -13], [228, 39, 10, 9, -13]]",5,215,228,39,0.06867194175720215,19
"[[228, 80, -7, 9, -13], [228, 80, -7, 9, -13], [228, 80, -3, 9, -13]]",5,179,228,39,0.06867194175720215,19
"[[215, 228, -16, 9, -13], [228, 80, -7, 9, -13], [228, 80, -7, 9, -13]]",5,179,228,40,0.051461219787597656,19
"[[215, 228, -18, 9, -13], [215, 228, -16, 9, -13], [228, 80, -7, 9, -13]]",5,98,228,40,0.04037070274353027,19
"[[179, 228, -19, 9, -13], [215, 228, -18, 9, -13], [215, 228, -16, 9, -13]]",5,80,228,39,0.041049957275390625,19
"[[98, 228, -19, 4, -13], [179, 228, -19, 9, -13], [215, 228, -18, 9, -13]]",2,166,228,39,0.038895606994628906,19
"[[98, 228, -16, 9, -13], [98, 228, -19, 4, -13], [179, 228, -19, 9, -13]]",5,70,227,40,0.04085516929626465,18
"[[80, 228, -15, 9, -13], [98, 228, -16, 9, -13], [98, 228, -19, 4, -13]]",5,97,227,40,0.040889739990234375,18
"[[70, 227, -11, 9, -13], [80, 228, -15, 9, -13], [98, 228, -16, 9, -13]]",5,106,227,40,0.0409092903137207,18
"[[70, 227, -6, 9, -12], [70, 227, -11, 9, -13], [80, 228, -15, 9, -13]]",5,141,227,39,0.042102813720703125,18
"[[97, 227, 0, 9, -12], [70, 227, -6, 9, -12], [70, 227, -11, 9, -13]]",5,186,227,39,0.04011106491088867,18
"[[141, 227, 6, 9, -12], [97, 227, 0, 9, -12], [70, 227, -6, 9, -12]]",5,226,214,40,0.04022550582885742,17
"[[141, 227, 11, 9, -12], [141, 227, 6, 9, -12], [97, 227, 0, 9, -12]]",5,226,160,40,0.03973650932312012,17
"[[226, 214, 17, 9, -13], [141, 227, 11, 9, -12], [141, 227, 6, 9, -12]]",5,226,114,40,0.06865835189819336,17
"[[226, 214, 17, 9, -13], [226, 214, 17, 9, -13], [141, 227, 11, 9, -12]]",5,226,60,40,0.06865835189819336,17
"[[226, 160, 25, 9, -13], [226, 214, 17, 9, -13], [226, 214, 17, 9, -13]]",5,226,60,39,0.05474686622619629,17
"[[226, 114, 28, 6, -13], [226, 160, 25, 9, -13], [226, 214, 17, 9, -13]]",4,225,62,40,0.04003643989562988,16
"[[226, 114, 30, 6, -13], [226, 114, 28, 6, -13], [226, 160, 25, 9, -13]]",4,225,44,40,0.03907370567321777,16
"[[226, 60, 30, 6, -13], [226, 114, 30, 6, -13], [226, 114, 28, 6, -13]]",4,225,36,40,0.041596174240112305,16
"[[225, 44, 32, 6, -14], [226, 60, 30, 6, -13], [226, 114, 30, 6, -13]]",4,224,35,39,0.03889775276184082,15
"[[225, 44, 30, 6, -14], [225, 44, 32, 6, -14], [226, 60, 30, 6, -13]]",4,224,35,39,0.07023119926452637,15
"[[225, 44, 30, 6, -14], [225, 44, 30, 6, -14], [225, 44, 32, 6, -14]]",4,224,35,39,0.07023119926452637,15
"[[224, 35, 23, 6, -14], [225, 44, 30, 6, -14], [225, 44, 30, 6, -14]]",4,223,34,40,0.0552058219909668,14
"[[224, 35, 18, 3.5, -15], [224, 35, 23, 6, -14], [225, 44, 30, 6, -14]]",1,223,128,40,0.03685188293457031,14
"[[224, 35, 11, 9, -15], [224, 35, 18, 3.5, -15], [224, 35, 23, 6, -14]]",5,223,46,39,0.043404579162597656,14
"[[223, 34, 6, 9, -15], [224, 35, 11, 9, -15], [224, 35, 18, 3.5, -15]]",5,222,108,39,0.038869619369506836,13
"[[223, 34, 1, 4, -15], [223, 34, 6, 9, -15], [224, 35, 11, 9, -15]]",2,222,183,40,0.0397489070892334,13
"[[223, 46, -5, 4, -15], [223, 34, 1, 4, -15], [223, 34, 6, 9, -15]]",2,222,203,40,0.07078671455383301,13
"[[223, 46, -4, 9, -15], [223, 46, -5, 4, -15], [223, 34, 1, 4, -15]]",5,192,221,40,0.07078671455383301,12
"[[222, 183, -13, 9, -15], [223, 46, -4, 9, -15], [223, 46, -5, 4, -15]]",5,201,221,38,0.05285811424255371,12
"[[222, 203, -16, 9, -15], [222, 183, -13, 9, -15], [223, 46, -4, 9, -15]]",5,119,220,39,0.03858017921447754,11
"[[201, 221, -17, 9, -15], [222, 203, -16, 9, -15], [222, 183, -13, 9, -15]]",5,92,220,40,0.07054352760314941,11
"[[201, 221, -16, 9, -14], [201, 221, -17, 9, -15], [222, 203, -16, 9, -15]]",5,81,219,40,0.07054352760314941,10
"[[119, 220, -17, 3.5, -14], [201, 221, -16, 9, -14], [201, 221, -17, 9, -15]]",1,178,219,40,0.051909446716308594,10
"[[92, 220, -16, 9, -14], [119, 220, -17, 3.5, -14], [201, 221, -16, 9, -14]]",5,81,219,39,0.04090619087219238,10
"[[92, 220, -13, 9, -14], [92, 220, -16, 9, -14], [119, 220, -17, 3.5, -14]]",5,89,218,40,0.03890490531921387,9
"[[178, 219, -9, 9, -14], [92, 220, -13, 9, -14], [92, 220, -16, 9, -14]]",5,116,218,40,0.043875694274902344,9
"[[178, 219, -8, 9, -14], [178, 219, -9, 9, -14], [92, 220, -13, 9, -14]]",5,151,217,40,0.043875694274902344,8
"[[81, 219, -1, 9, -14], [178, 219, -8, 9, -14], [178, 219, -9, 9, -14]]",5,160,217,41,0.07884454727172852,8
"[[81, 219, 0, 9, -14], [81, 219, -1, 9, -14], [178, 219, -8, 9, -14]]",5,216,211,41,0.07884454727172852,7
"[[151, 217, 7, 9, -14], [81, 219, 0, 9, -14], [81, 219, -1, 9, -14]]",5,216,202,40,0.07883071899414062,7
"[[151, 217, 13, 9, -14], [151, 217, 7, 9, -14], [81, 219, 0, 9, -14]]",5,215,138,40,0.0416409969329834,6
"[[216, 202, 20, 9, -14], [151, 217, 13, 9, -14], [151, 217, 7, 9, -14]]",5,215,84,40,0.07431173324584961,6
"[[216, 202, 23, 9, -14], [216, 202, 20, 9, -14], [151, 217, 13, 9, -14]]",5,214,25,40,0.04167032241821289,5
"[[216, 202, 23, 9, -14], [216, 202, 23, 9, -14], [216, 202, 20, 9, -14]]",5,214,25,40,0.04167032241821289,5
"[[215, 84, 27, 9, -15], [216, 202, 23, 9, -14], [216, 202, 23, 9, -14]]",5,213,24,40,0.04661202430725098,4
"[[215, 84, 28, 6, -15], [215, 84, 27, 9, -15], [216, 202, 23, 9, -14]]",4,213,36,40,0.036902427673339844,4
