-1.5128382,-1.5738337,-1.5364659,-1.918895,-1.6578572,-1.5977006
-1.5174075,-1.5792742,-1.5516174,-1.9275243,-1.6664957,-1.6045384
-1.5199944,-1.584621,-1.563675,-1.9343668,-1.6802776,-1.6097885
-1.5296013,-1.588485,-1.5726621,-1.9383874,-1.6911807,-1.6196011
-1.5369846,-1.5916005,-1.5821363,-1.9400239,-1.7009892,-1.6315178
-1.5413898,-1.5968978,-1.5889424,-1.9396122,-1.715128,-1.6360081
-1.5477082,-1.6059726,-1.5911701,-1.9368312,-1.723509,-1.6401716
-1.5514283,-1.6106569,-1.5845586,-1.9338856,-1.7224125,-1.6348423
-1.5591953,-1.6130245,-1.5760945,-1.9279958,-1.7194849,-1.6249981
-1.568259,-1.6157017,-1.569647,-1.920579,-1.7183303,-1.6108481
-1.5732391,-1.6148169,-1.5596299,-1.9119964,-1.716666,-1.6013743
-1.5753416,-1.6125348,-1.5499167,-1.9018985,-1.7133487,-1.5881813
-1.5688274,-1.6165702,-1.5394148,-1.8931117,-1.7136132,-1.5767363
-1.5593127,-1.6224356,-1.5299697,-1.8850054,-1.7152977,-1.5661703
-1.5473611,-1.6276933,-1.5223224,-1.8782867,-1.7223036,-1.5583607
-1.5392187,-1.6302149,-1.5167305,-1.8714181,-1.7261986,-1.5514376
-1.5277303,-1.6328844,-1.5103674,-1.860254,-1.7249107,-1.5428994
-1.5099933,-1.6372688,-1.5066036,-1.8515428,-1.7256849,-1.5375834
-1.493338,-1.6387434,-1.5012431,-1.8436372,-1.7221093,-1.5343356
-1.4833556,-1.6365842,-1.4955697,-1.836121,-1.7126524,-1.530677
-1.473187,-1.6336582,-1.490113,-1.8271184,-1.7053659,-1.5343378
-1.469032,-1.629907,-1.4885474,-1.8236969,-1.6999718,-1.5418779
-1.4672987,-1.6271865,-1.4901211,-1.8216755,-1.6897775,-1.550536
-1.4679015,-1.624025,-1.4945928,-1.8217047,-1.6832782,-1.5571988
-1.469788,-1.6181055,-1.4997693,-1.8219032,-1.6686344,-1.5639307
-1.4734716,-1.6102066,-1.5118982,-1.8228283,-1.6509496,-1.5696163
-1.4808801,-1.6051383,-1.5237719,-1.8255671,-1.6384444,-1.5717236
-1.4872234,-1.599355,-1.5330975,-1.8297853,-1.6290642,-1.5763116
-1.4914914,-1.5988613,-1.539781,-1.8398154,-1.6236134,-1.5835258
-1.4994173,-1.5994964,-1.547695,-1.8493599,-1.6169667,-1.5857587
-1.5143857,-1.5994623,-1.5531892,-1.86247,-1.6134202,-1.5885595
-1.5261592,-1.5984077,-1.5557723,-1.8778975,-1.606321,-1.5921917
-1.5317525,-1.5974246,-1.5588068,-1.8907996,-1.6024334,-1.5960802
-1.5390714,-1.5943354,-1.564096,-1.9015908,-1.5985825,-1.6005456
-1.5382715,-1.591381,-1.5685048,-1.9102725,-1.5986762,-1.6042978
-1.5351732,-1.5890727,-1.5702755,-1.9253933,-1.6012738,-1.6063477
-1.5306962,-1.5842572,-1.5693218,-1.937205,-1.6058553,-1.6074479
-1.5269895,-1.5784262,-1.565723,-1.9448533,-1.6064645,-1.6077061
-1.5207158,-1.5803218,-1.5607798,-1.9520435,-1.6118381,-1.6163801
-1.5135994,-1.5822386,-1.5579522,-1.9599978,-1.6132079,-1.6249976
-1.5032855,-1.5857654,-1.5519868,-1.9647912,-1.6178265,-1.6296856
-1.4977446,-1.5888588,-1.5455427,-1.9655083,-1.6228179,-1.6288729
-1.4927627,-1.5962487,-1.5380589,-1.9639919,-1.6304162,-1.6265461
-1.4874902,-1.6043458,-1.5371318,-1.9602615,-1.6371068,-1.6274936
-1.4839516,-1.6108935,-1.5378201,-1.9584045,-1.6465816,-1.6247498
-1.4809513,-1.6163855,-1.538054,-1.9563112,-1.6542525,-1.6203561
-1.4805391,-1.6209145,-1.5382053,-1.9542216,-1.6594357,-1.617742
-1.4841313,-1.6249807,-1.5319936,-1.9565613,-1.6649196,-1.6163853
-1.4954062,-1.6303278,-1.5340998,-1.9545351,-1.6695025,-1.614352
-1.5020268,-1.6371171,-1.5434027,-1.9581062,-1.6765387,-1.6138939
-1.5067784,-1.643576,-1.5456446,-1.9646134,-1.6830819,-1.6191866
-1.5097799,-1.6503137,-1.5478067,-1.9717736,-1.6922219,-1.6319633
-1.5119416,-1.655611,-1.553129,-1.9797174,-1.7024899,-1.6399157
-1.5176342,-1.6587399,-1.5573883,-1.9854634,-1.7128974,-1.643972
-1.5342671,-1.6562328,-1.5639586,-1.9879464,-1.7199235,-1.6438395
-1.5474722,-1.653363,-1.5706471,-1.9895263,-1.7267001,-1.6468285
-1.5601087,-1.6515864,-1.5756754,-1.99082,-1.7313112,-1.649935
-1.5688848,-1.6495922,-1.5830206,-1.9915454,-1.736188,-1.6553488
-1.5709664,-1.6521308,-1.5855585,-1.9976116,-1.7486304,-1.6615465
-1.5661736,-1.6568996,-1.590458,-2.0071292,-1.7607166,-1.6618841
