"[[73, 209, -35], [73, 209, -35], [73, 209, -34], [179, 209, -34]]",0,72,209,40,0.08474588394165039,-6
"[[179, 209, -36], [73, 209, -35], [73, 209, -35], [73, 209, -34]]",0,71,209,40,0.11863255500793457,-5
"[[179, 209, -36], [179, 209, -36], [73, 209, -35], [73, 209, -35]]",3,169,209,40,0.11863255500793457,-5
"[[179, 209, -37], [179, 209, -36], [179, 209, -36], [73, 209, -35]]",0,67,209,40,0.11863255500793457,-4
"[[72, 209, -29], [179, 209, -37], [179, 209, -36], [179, 209, -36]]",0,63,209,40,0.10417056083679199,-4
"[[72, 209, -30], [72, 209, -29], [179, 209, -37], [179, 209, -36]]",4,179,209,40,0.10417056083679199,-3
"[[67, 209, -26], [72, 209, -30], [72, 209, -29], [179, 209, -37]]",4,179,209,40,0.09973526000976562,-3
"[[67, 209, -27], [67, 209, -26], [72, 209, -30], [72, 209, -29]]",4,179,209,40,0.09973526000976562,-2
"[[179, 209, -20], [67, 209, -27], [67, 209, -26], [72, 209, -30]]",4,179,209,40,0.08643388748168945,-2
"[[179, 209, -21], [179, 209, -20], [67, 209, -27], [67, 209, -26]]",1,129,209,40,0.08643388748168945,-1
"[[179, 209, -15], [179, 209, -21], [179, 209, -20], [67, 209, -27]]",15,209,129,40,0.0840616226196289,-1
"[[179, 209, -16], [179, 209, -15], [179, 209, -21], [179, 209, -20]]",9,209,204,40,0.0840616226196289,0
"[[129, 209, -14], [179, 209, -16], [179, 209, -15], [179, 209, -21]]",9,209,204,40,0.07785987854003906,0
"[[129, 209, -14], [129, 209, -14], [179, 209, -16], [179, 209, -15]]",9,209,204,40,0.07785987854003906,0
"[[209, 204, -10], [129, 209, -14], [129, 209, -14], [179, 209, -16]]",9,209,204,40,0.08203935623168945,0
"[[209, 204, -11], [209, 204, -10], [129, 209, -14], [129, 209, -14]]",3,169,209,40,0.08203935623168945,1
"[[209, 204, -11], [209, 204, -11], [209, 204, -10], [129, 209, -14]]",15,209,129,40,0.08203935623168945,1
"[[209, 204, -13], [209, 204, -11], [209, 204, -11], [209, 204, -10]]",15,209,129,40,0.0835723876953125,2
"[[169, 209, -14], [209, 204, -13], [209, 204, -11], [209, 204, -11]]",2,156,209,40,0.07780694961547852,2
"[[169, 209, -15], [169, 209, -14], [209, 204, -13], [209, 204, -11]]",15,209,129,40,0.07780694961547852,3
"[[156, 209, -13], [169, 209, -15], [169, 209, -14], [209, 204, -13]]",9,209,204,40,0.08176755905151367,3
"[[156, 209, -14], [156, 209, -13], [169, 209, -15], [169, 209, -14]]",15,209,129,40,0.08176755905151367,4
"[[209, 129, -16], [156, 209, -14], [156, 209, -13], [169, 209, -15]]",9,209,204,40,0.08269047737121582,4
"[[209, 129, -17], [209, 129, -16], [156, 209, -14], [156, 209, -13]]",2,144,209,40,0.08269047737121582,5
"[[209, 129, -17], [209, 129, -17], [209, 129, -16], [156, 209, -14]]",2,140,209,40,0.08269047737121582,5
"[[209, 204, -16], [209, 129, -17], [209, 129, -17], [209, 129, -16]]",2,140,209,40,0.08355927467346191,6
"[[140, 209, -16], [209, 204, -16], [209, 129, -17], [209, 129, -17]]",2,144,209,40,0.08093547821044922,6
"[[140, 209, -17], [140, 209, -16], [209, 204, -16], [209, 129, -17]]",2,143,209,40,0.08093547821044922,7
"[[140, 209, -18], [140, 209, -17], [140, 209, -16], [209, 204, -16]]",15,209,129,40,0.08159351348876953,7
"[[140, 209, -19], [140, 209, -18], [140, 209, -17], [140, 209, -16]]",15,209,129,40,0.08159351348876953,8
"[[143, 209, -15], [140, 209, -19], [140, 209, -18], [140, 209, -17]]",15,209,129,40,0.07769107818603516,8
"[[143, 209, -16], [143, 209, -15], [140, 209, -19], [140, 209, -18]]",15,209,129,40,0.07769107818603516,9
"[[209, 129, -14], [143, 209, -16], [143, 209, -15], [140, 209, -19]]",15,209,129,40,0.08178329467773438,9
"[[209, 129, -15], [209, 129, -14], [143, 209, -16], [143, 209, -15]]",2,151,209,40,0.08178329467773438,10
"[[209, 129, -15], [209, 129, -15], [209, 129, -14], [143, 209, -16]]",2,146,209,40,0.08178329467773438,10
"[[209, 129, -16], [209, 129, -15], [209, 129, -15], [209, 129, -14]]",2,146,209,40,0.08163261413574219,10
"[[151, 209, -16], [209, 129, -16], [209, 129, -15], [209, 129, -15]]",9,209,204,40,0.08484458923339844,11
"[[151, 209, -16], [151, 209, -16], [209, 129, -16], [209, 129, -15]]",2,142,209,40,0.08484458923339844,11
"[[151, 209, -17], [151, 209, -16], [151, 209, -16], [209, 129, -16]]",2,142,209,40,0.08484458923339844,12
"[[209, 204, -19], [151, 209, -17], [151, 209, -16], [151, 209, -16]]",15,209,129,40,0.11984729766845703,12
"[[209, 204, -20], [209, 204, -19], [151, 209, -17], [151, 209, -16]]",15,209,129,40,0.11984729766845703,13
"[[209, 204, -20], [209, 204, -20], [209, 204, -19], [151, 209, -17]]",9,209,204,40,0.11984729766845703,13
"[[209, 129, -18], [209, 204, -20], [209, 204, -20], [209, 204, -19]]",9,209,204,40,0.11803674697875977,13
"[[209, 129, -19], [209, 129, -18], [209, 204, -20], [209, 204, -20]]",1,133,209,40,0.11803674697875977,14
"[[209, 129, -18], [209, 129, -19], [209, 129, -18], [209, 204, -20]]",9,209,204,40,0.08095002174377441,14
"[[209, 129, -18], [209, 129, -18], [209, 129, -19], [209, 129, -18]]",15,209,129,40,0.08095002174377441,14
"[[209, 129, -19], [209, 129, -18], [209, 129, -18], [209, 129, -19]]",9,209,204,40,0.08095002174377441,15
"[[209, 129, -19], [209, 129, -19], [209, 129, -18], [209, 129, -18]]",9,209,204,40,0.08095002174377441,15
"[[209, 129, -20], [209, 129, -19], [209, 129, -19], [209, 129, -18]]",9,209,204,40,0.1544942855834961,15
"[[209, 204, -24], [209, 129, -20], [209, 129, -19], [209, 129, -19]]",9,209,204,40,0.05484437942504883,16
"[[209, 204, -24], [209, 204, -24], [209, 129, -20], [209, 129, -19]]",0,108,209,40,0.05484437942504883,16
"[[209, 204, -24], [209, 204, -24], [209, 204, -24], [209, 129, -20]]",0,108,209,40,0.05484437942504883,16
"[[209, 204, -25], [209, 204, -24], [209, 204, -24], [209, 204, -24]]",4,179,209,40,0.07994914054870605,17
"[[108, 209, -26], [209, 204, -25], [209, 204, -24], [209, 204, -24]]",4,179,209,40,0.08061099052429199,17
"[[108, 209, -26], [108, 209, -26], [209, 204, -25], [209, 204, -24]]",0,99,209,40,0.08061099052429199,17
"[[108, 209, -26], [108, 209, -26], [108, 209, -26], [209, 204, -25]]",0,99,209,40,0.08061099052429199,17
"[[179, 209, -26], [108, 209, -26], [108, 209, -26], [108, 209, -26]]",0,99,209,40,0.11892247200012207,17
"[[179, 209, -27], [179, 209, -26], [108, 209, -26], [108, 209, -26]]",4,179,209,40,0.11892247200012207,18
"[[99, 209, -25], [179, 209, -27], [179, 209, -26], [108, 209, -26]]",0,94,209,40,0.08477234840393066,18
"[[99, 209, -25], [99, 209, -25], [179, 209, -27], [179, 209, -26]]",4,179,209,40,0.08477234840393066,18
"[[94, 209, -21], [99, 209, -25], [99, 209, -25], [179, 209, -27]]",4,179,209,40,0.08020639419555664,18
"[[179, 209, -20], [94, 209, -21], [99, 209, -25], [99, 209, -25]]",15,209,129,40,0.0466160774230957,18
"[[179, 209, -19], [179, 209, -20], [94, 209, -21], [99, 209, -25]]",1,122,209,40,0.03504538536071777,19
"[[179, 209, -19], [179, 209, -19], [179, 209, -20], [94, 209, -21]]",15,209,129,40,0.03504538536071777,19
"[[179, 209, -19], [179, 209, -19], [179, 209, -19], [179, 209, -20]]",1,125,209,40,0.03504538536071777,19
"[[179, 209, -16], [179, 209, -19], [179, 209, -19], [179, 209, -19]]",9,209,204,40,0.08263993263244629,19
"[[122, 209, -15], [179, 209, -16], [179, 209, -19], [179, 209, -19]]",9,209,204,40,0.0810701847076416,19
"[[122, 209, -15], [122, 209, -15], [179, 209, -16], [179, 209, -19]]",9,209,204,40,0.0810701847076416,19
"[[209, 204, -10], [122, 209, -15], [122, 209, -15], [179, 209, -16]]",2,141,209,40,0.08138394355773926,19
"[[209, 204, -10], [209, 204, -10], [122, 209, -15], [122, 209, -15]]",3,161,209,40,0.08138394355773926,19
"[[209, 204, -6], [209, 204, -10], [209, 204, -10], [122, 209, -15]]",15,209,129,40,0.08316230773925781,19
"[[209, 204, -6], [209, 204, -6], [209, 204, -10], [209, 204, -10]]",15,209,129,40,0.08316230773925781,19
"[[141, 209, -4], [209, 204, -6], [209, 204, -6], [209, 204, -10]]",15,209,129,40,0.0789799690246582,19
"[[141, 209, -4], [141, 209, -4], [209, 204, -6], [209, 204, -6]]",15,209,129,40,0.0789799690246582,19
"[[209, 129, 0], [141, 209, -4], [141, 209, -4], [209, 204, -6]]",15,209,129,40,0.08372926712036133,19
"[[209, 129, 0], [209, 129, 0], [141, 209, -4], [141, 209, -4]]",6,201,209,40,0.08372926712036133,19
"[[209, 129, 0], [209, 129, 0], [209, 129, 0], [141, 209, -4]]",6,201,209,40,0.08372926712036133,19
"[[209, 129, -1], [209, 129, 0], [209, 129, 0], [209, 129, 0]]",6,201,209,40,0.11850690841674805,19
"[[209, 129, -1], [209, 129, -1], [209, 129, 0], [209, 129, 0]]",15,209,129,40,0.11850690841674805,19
"[[201, 209, -3], [209, 129, -1], [209, 129, -1], [209, 129, 0]]",15,209,129,40,0.08178043365478516,19
"[[201, 209, -3], [201, 209, -3], [209, 129, -1], [209, 129, -1]]",5,189,209,40,0.08178043365478516,19
"[[201, 209, -3], [201, 209, -3], [201, 209, -3], [209, 129, -1]]",5,189,209,40,0.08178043365478516,19
"[[201, 209, 0], [201, 209, -3], [201, 209, -3], [201, 209, -3]]",15,209,129,40,0.08477592468261719,19
"[[189, 209, 3], [201, 209, 0], [201, 209, -3], [201, 209, -3]]",15,209,129,40,0.0827782154083252,19
"[[189, 209, 3], [189, 209, 3], [201, 209, 0], [201, 209, -3]]",15,209,129,40,0.0827782154083252,19
"[[209, 129, 3], [189, 209, 3], [189, 209, 3], [201, 209, 0]]",15,209,129,40,0.08097290992736816,19
"[[209, 129, 3], [209, 129, 3], [189, 209, 3], [189, 209, 3]]",9,209,206,40,0.08097290992736816,19
"[[209, 129, 4], [209, 129, 3], [209, 129, 3], [189, 209, 3]]",9,209,206,40,0.08097290992736816,18
"[[209, 129, 8], [209, 129, 4], [209, 129, 3], [209, 129, 3]]",15,209,129,40,0.11793303489685059,18
"[[209, 129, 8], [209, 129, 8], [209, 129, 4], [209, 129, 3]]",11,209,186,40,0.11793303489685059,18
"[[209, 206, 5], [209, 129, 8], [209, 129, 8], [209, 129, 4]]",15,209,129,40,0.08676767349243164,18
"[[209, 206, 5], [209, 206, 5], [209, 129, 8], [209, 129, 8]]",15,209,129,40,0.08676767349243164,18
"[[209, 129, 4], [209, 206, 5], [209, 206, 5], [209, 129, 8]]",10,209,198,40,0.07620739936828613,17
"[[209, 129, 4], [209, 129, 4], [209, 206, 5], [209, 206, 5]]",9,209,202,40,0.07620739936828613,17
"[[209, 129, 4], [209, 129, 4], [209, 129, 4], [209, 206, 5]]",9,209,202,40,0.07620739936828613,17
"[[209, 129, 2], [209, 129, 4], [209, 129, 4], [209, 129, 4]]",15,209,129,40,0.08633947372436523,17
"[[209, 129, 3], [209, 129, 2], [209, 129, 4], [209, 129, 4]]",8,209,209,40,0.08633947372436523,16
"[[209, 202, 2], [209, 129, 3], [209, 129, 2], [209, 129, 4]]",15,209,129,40,0.12104058265686035,16
"[[209, 202, 2], [209, 202, 2], [209, 129, 3], [209, 129, 2]]",15,209,129,40,0.12104058265686035,16
"[[209, 202, 3], [209, 202, 2], [209, 202, 2], [209, 129, 3]]",8,209,209,40,0.12104058265686035,15
"[[209, 129, 7], [209, 202, 3], [209, 202, 2], [209, 202, 2]]",15,209,129,40,0.11689925193786621,15
"[[209, 129, 7], [209, 129, 7], [209, 202, 3], [209, 202, 2]]",11,209,190,40,0.11689925193786621,15
"[[209, 129, 10], [209, 129, 7], [209, 129, 7], [209, 202, 3]]",11,209,190,40,0.08377528190612793,14
"[[209, 129, 10], [209, 129, 10], [209, 129, 7], [209, 129, 7]]",6,199,209,40,0.08377528190612793,14
"[[209, 190, 12], [209, 129, 10], [209, 129, 10], [209, 129, 7]]",15,209,129,40,0.08026361465454102,14
"[[209, 190, 13], [209, 190, 12], [209, 129, 10], [209, 129, 10]]",15,209,129,40,0.08026361465454102,13
"[[199, 209, 13], [209, 190, 13], [209, 190, 12], [209, 129, 10]]",13,209,165,40,0.08262777328491211,13
"[[199, 209, 13], [199, 209, 13], [209, 190, 13], [209, 190, 12]]",15,209,129,40,0.08262777328491211,13
"[[209, 165, 14], [199, 209, 13], [199, 209, 13], [209, 190, 13]]",15,209,129,40,0.07896709442138672,12
"[[209, 165, 14], [209, 165, 14], [199, 209, 13], [199, 209, 13]]",13,209,161,40,0.07896709442138672,12
"[[209, 129, 14], [209, 165, 14], [209, 165, 14], [199, 209, 13]]",15,209,129,40,0.08629679679870605,11
"[[209, 129, 14], [209, 129, 14], [209, 165, 14], [209, 165, 14]]",15,209,129,40,0.08629679679870605,11
"[[209, 161, 13], [209, 129, 14], [209, 129, 14], [209, 165, 14]]",6,199,209,40,0.07907271385192871,11
"[[209, 161, 14], [209, 161, 13], [209, 129, 14], [209, 129, 14]]",6,199,209,40,0.07907271385192871,10
"[[199, 209, 17], [209, 161, 14], [209, 161, 13], [209, 129, 14]]",15,209,129,40,0.08168196678161621,10
"[[199, 209, 18], [199, 209, 17], [209, 161, 14], [209, 161, 13]]",15,209,129,40,0.08168196678161621,9
"[[199, 209, 18], [199, 209, 18], [199, 209, 17], [209, 161, 14]]",14,209,144,40,0.07919526100158691,9
"[[199, 209, 19], [199, 209, 18], [199, 209, 18], [199, 209, 17]]",15,209,129,40,0.07919526100158691,8
"[[209, 129, 21], [199, 209, 19], [199, 209, 18], [199, 209, 18]]",15,209,129,40,0.0822601318359375,8
"[[209, 129, 21], [209, 129, 21], [199, 209, 19], [199, 209, 18]]",15,209,132,40,0.0822601318359375,8
"[[209, 129, 23], [209, 129, 21], [209, 129, 21], [199, 209, 19]]",6,199,209,40,0.08171820640563965,7
"[[209, 129, 23], [209, 129, 23], [209, 129, 21], [209, 129, 21]]",6,199,209,40,0.08171820640563965,7
"[[209, 132, 22], [209, 129, 23], [209, 129, 23], [209, 129, 21]]",6,199,209,40,0.07707738876342773,6
"[[209, 132, 22], [209, 132, 22], [209, 129, 23], [209, 129, 23]]",6,199,209,40,0.07707738876342773,6
"[[199, 209, 23], [209, 132, 22], [209, 132, 22], [209, 129, 23]]",6,199,209,40,0.0851297378540039,5
"[[199, 209, 23], [199, 209, 23], [209, 132, 22], [209, 132, 22]]",6,199,209,40,0.0851297378540039,5
"[[199, 209, 24], [199, 209, 23], [199, 209, 23], [209, 132, 22]]",15,209,123,40,0.08175158500671387,4
"[[199, 209, 24], [199, 209, 24], [199, 209, 23], [199, 209, 23]]",16,209,118,40,0.08175158500671387,4
"[[209, 123, 27], [199, 209, 24], [199, 209, 24], [199, 209, 23]]",4,179,209,40,0.08203911781311035,3
"[[209, 123, 27], [209, 123, 27], [199, 209, 24], [199, 209, 24]]",16,209,106,40,0.08203911781311035,3
"[[209, 118, 29], [209, 123, 27], [209, 123, 27], [199, 209, 24]]",4,179,209,40,0.08257007598876953,2
"[[209, 118, 29], [209, 118, 29], [209, 123, 27], [209, 123, 27]]",4,179,209,40,0.08257007598876953,2
"[[209, 106, 32], [209, 118, 29], [209, 118, 29], [209, 123, 27]]",4,179,209,40,0.07890892028808594,1
"[[209, 106, 32], [209, 106, 32], [209, 118, 29], [209, 118, 29]]",16,209,85,40,0.07890892028808594,1
"[[209, 106, 33], [209, 106, 32], [209, 106, 32], [209, 118, 29]]",16,209,85,40,0.07890892028808594,0
"[[179, 209, 32], [209, 106, 33], [209, 106, 32], [209, 106, 32]]",16,209,81,40,0.11727738380432129,0
"[[179, 209, 32], [179, 209, 32], [209, 106, 33], [209, 106, 32]]",16,209,84,40,0.11727738380432129,0
"[[209, 81, 33], [179, 209, 32], [179, 209, 32], [209, 106, 33]]",4,179,209,40,0.0875234603881836,0
"[[209, 81, 34], [209, 81, 33], [179, 209, 32], [179, 209, 32]]",16,209,80,40,0.0875234603881836,-1
"[[209, 84, 32], [209, 81, 34], [209, 81, 33], [179, 209, 32]]",4,179,209,40,0.0815439224243164,-1
"[[209, 84, 33], [209, 84, 32], [209, 81, 34], [209, 81, 33]]",16,209,83,40,0.0815439224243164,-2
"[[209, 84, 33], [209, 84, 33], [209, 84, 32], [209, 81, 34]]",16,209,79,40,0.0815439224243164,-2
"[[209, 80, 30], [209, 84, 33], [209, 84, 33], [209, 84, 32]]",16,209,79,40,0.11702132225036621,-3
"[[209, 80, 30], [209, 80, 30], [209, 84, 33], [209, 84, 33]]",16,209,90,40,0.11702132225036621,-3
"[[209, 80, 31], [209, 80, 30], [209, 80, 30], [209, 84, 33]]",16,209,90,40,0.11702132225036621,-4
"[[209, 79, 26], [209, 80, 31], [209, 80, 30], [209, 80, 30]]",16,209,86,40,0.12264609336853027,-4
"[[209, 79, 27], [209, 79, 26], [209, 80, 31], [209, 80, 30]]",16,209,106,40,0.12264609336853027,-5
"[[209, 90, 23], [209, 79, 27], [209, 79, 26], [209, 80, 31]]",4,179,209,40,0.08650803565979004,-5
"[[209, 90, 24], [209, 90, 23], [209, 79, 27], [209, 79, 26]]",16,209,117,40,0.08650803565979004,-6
"[[209, 106, 21], [209, 90, 24], [209, 90, 23], [209, 79, 27]]",4,179,209,40,0.08037471771240234,-6
"[[209, 106, 22], [209, 106, 21], [209, 90, 24], [209, 90, 23]]",15,209,125,40,0.08037471771240234,-7
"[[209, 117, 17], [209, 106, 22], [209, 106, 21], [209, 90, 24]]",15,209,121,40,0.08046126365661621,-7
"[[209, 117, 18], [209, 117, 17], [209, 106, 22], [209, 106, 21]]",14,209,141,40,0.08046126365661621,-8
"[[209, 117, 18], [209, 117, 18], [209, 117, 17], [209, 106, 22]]",15,209,137,40,0.08046126365661621,-8
"[[209, 125, 16], [209, 117, 18], [209, 117, 18], [209, 117, 17]]",6,199,209,40,0.11685299873352051,-9
"[[209, 125, 16], [209, 125, 16], [209, 117, 18], [209, 117, 18]]",6,199,209,40,0.11685299873352051,-9
"[[209, 137, 13], [209, 125, 16], [209, 125, 16], [209, 117, 18]]",6,199,209,40,0.08396267890930176,-10
"[[209, 137, 13], [209, 137, 13], [209, 125, 16], [209, 125, 16]]",6,199,209,40,0.08396267890930176,-10
"[[199, 209, 11], [209, 137, 13], [209, 137, 13], [209, 125, 16]]",6,199,209,40,0.0807952880859375,-11
"[[199, 209, 11], [199, 209, 11], [209, 137, 13], [209, 137, 13]]",15,209,129,40,0.0807952880859375,-11
"[[199, 209, 11], [199, 209, 11], [199, 209, 11], [209, 137, 13]]",13,209,164,40,0.07886886596679688,-11
"[[199, 209, 12], [199, 209, 11], [199, 209, 11], [199, 209, 11]]",15,209,129,40,0.07886886596679688,-12
"[[199, 209, 12], [199, 209, 12], [199, 209, 11], [199, 209, 11]]",15,209,129,40,0.08378195762634277,-12
"[[199, 209, 13], [199, 209, 12], [199, 209, 12], [199, 209, 11]]",15,209,129,40,0.08378195762634277,-13
"[[199, 209, 13], [199, 209, 13], [199, 209, 12], [199, 209, 12]]",15,209,129,40,0.08378195762634277,-13
"[[209, 129, 15], [199, 209, 13], [199, 209, 13], [199, 209, 12]]",15,209,129,40,0.12052083015441895,-13
"[[209, 129, 16], [209, 129, 15], [199, 209, 13], [199, 209, 13]]",14,209,147,40,0.12052083015441895,-14
"[[209, 129, 14], [209, 129, 16], [209, 129, 15], [199, 209, 13]]",15,209,129,40,0.08788871765136719,-14
"[[209, 129, 14], [209, 129, 14], [209, 129, 16], [209, 129, 15]]",6,199,209,40,0.08788871765136719,-14
"[[209, 147, 13], [209, 129, 14], [209, 129, 14], [209, 129, 16]]",6,199,209,40,0.07786130905151367,-15
"[[209, 147, 13], [209, 147, 13], [209, 129, 14], [209, 129, 14]]",6,199,209,40,0.07786130905151367,-15
"[[199, 209, 9], [209, 147, 13], [209, 147, 13], [209, 129, 14]]",15,209,129,40,0.08263373374938965,-15
"[[199, 209, 10], [199, 209, 9], [209, 147, 13], [209, 147, 13]]",15,209,129,40,0.08263373374938965,-16
"[[199, 209, 10], [199, 209, 10], [199, 209, 9], [209, 147, 13]]",13,209,166,40,0.08263373374938965,-16
"[[199, 209, 6], [199, 209, 10], [199, 209, 10], [199, 209, 9]]",15,209,129,40,0.11840271949768066,-16
"[[199, 209, 7], [199, 209, 6], [199, 209, 10], [199, 209, 10]]",12,209,182,40,0.11840271949768066,-17
"[[209, 166, 3], [199, 209, 7], [199, 209, 6], [199, 209, 10]]",12,209,178,40,0.08564305305480957,-17
"[[209, 166, 3], [209, 166, 3], [199, 209, 7], [199, 209, 6]]",15,209,129,40,0.08564305305480957,-17
"[[209, 182, 1], [209, 166, 3], [209, 166, 3], [199, 209, 7]]",15,209,129,39,0.07984399795532227,-17
"[[209, 182, 2], [209, 182, 1], [209, 166, 3], [209, 166, 3]]",9,209,202,39,0.07984399795532227,-18
"[[209, 182, 2], [209, 182, 2], [209, 182, 1], [209, 166, 3]]",15,209,129,39,0.07984399795532227,-18
"[[209, 129, 2], [209, 182, 2], [209, 182, 2], [209, 182, 1]]",15,209,129,40,0.11748933792114258,-18
"[[209, 129, 2], [209, 129, 2], [209, 182, 2], [209, 182, 2]]",15,209,129,40,0.11748933792114258,-18
"[[209, 129, 1], [209, 129, 2], [209, 129, 2], [209, 182, 2]]",15,209,129,39,0.08565878868103027,-18
"[[209, 129, 1], [209, 129, 1], [209, 129, 2], [209, 129, 2]]",15,209,129,39,0.08565878868103027,-18
"[[209, 129, -4], [209, 129, 1], [209, 129, 1], [209, 129, 2]]",15,209,129,39,0.0811314582824707,-19
"[[209, 129, -4], [209, 129, -4], [209, 129, 1], [209, 129, 1]]",6,197,209,39,0.0811314582824707,-19
"[[209, 129, -4], [209, 129, -4], [209, 129, -4], [209, 129, 1]]",6,197,209,39,0.0811314582824707,-19
"[[209, 129, -8], [209, 129, -4], [209, 129, -4], [209, 129, -4]]",15,209,129,39,0.11892366409301758,-19
"[[209, 129, -8], [209, 129, -8], [209, 129, -4], [209, 129, -4]]",15,209,129,39,0.11892366409301758,-19
"[[209, 129, -8], [209, 129, -8], [209, 129, -8], [209, 129, -4]]",4,181,209,39,0.11892366409301758,-19
"[[197, 209, -16], [209, 129, -8], [209, 129, -8], [209, 129, -8]]",15,209,129,39,0.12098574638366699,-19
"[[197, 209, -16], [197, 209, -16], [209, 129, -8], [209, 129, -8]]",2,148,209,39,0.12098574638366699,-19
"[[197, 209, -16], [197, 209, -16], [197, 209, -16], [209, 129, -8]]",2,148,209,39,0.12098574638366699,-19
"[[181, 209, -16], [197, 209, -16], [197, 209, -16], [197, 209, -16]]",15,209,129,39,0.12272834777832031,-19
"[[181, 209, -16], [181, 209, -16], [197, 209, -16], [197, 209, -16]]",9,209,204,39,0.12272834777832031,-19
"[[148, 209, -14], [181, 209, -16], [181, 209, -16], [197, 209, -16]]",9,209,204,39,0.08497428894042969,-19
"[[148, 209, -14], [148, 209, -14], [181, 209, -16], [181, 209, -16]]",9,209,204,39,0.08497428894042969,-19
"[[209, 204, -11], [148, 209, -14], [148, 209, -14], [181, 209, -16]]",9,209,204,39,0.08108735084533691,-19
"[[209, 204, -11], [209, 204, -11], [148, 209, -14], [148, 209, -14]]",3,168,209,39,0.08108735084533691,-19
"[[209, 204, -11], [209, 204, -11], [209, 204, -11], [148, 209, -14]]",9,209,204,39,0.08108735084533691,-19
"[[209, 204, -10], [209, 204, -11], [209, 204, -11], [209, 204, -11]]",15,209,129,39,0.11831116676330566,-19
"[[209, 204, -10], [209, 204, -10], [209, 204, -11], [209, 204, -11]]",15,209,129,39,0.11831116676330566,-19
"[[209, 204, -10], [209, 204, -10], [209, 204, -10], [209, 204, -11]]",15,209,129,39,0.0840158462524414,-19
"[[209, 204, -10], [209, 204, -10], [209, 204, -10], [209, 204, -10]]",15,209,129,39,0.0840158462524414,-19
"[[209, 129, -11], [209, 204, -10], [209, 204, -10], [209, 204, -10]]",15,209,129,39,0.08235907554626465,-19
"[[209, 129, -11], [209, 129, -11], [209, 204, -10], [209, 204, -10]]",3,167,209,39,0.08235907554626465,-19
"[[209, 129, -11], [209, 129, -11], [209, 129, -11], [209, 204, -10]]",9,209,204,39,0.08235907554626465,-19
"[[209, 129, -11], [209, 129, -11], [209, 129, -11], [209, 129, -11]]",15,209,129,39,0.11673569679260254,-19
"[[209, 129, -12], [209, 129, -11], [209, 129, -11], [209, 129, -11]]",15,209,129,39,0.11673569679260254,-18
"[[209, 204, -15], [209, 129, -12], [209, 129, -11], [209, 129, -11]]",15,209,129,39,0.08533310890197754,-18
"[[209, 204, -15], [209, 204, -15], [209, 129, -12], [209, 129, -11]]",2,151,209,39,0.08533310890197754,-18
"[[209, 204, -15], [209, 204, -15], [209, 204, -15], [209, 129, -12]]",2,151,209,39,0.08533310890197754,-18
"[[209, 129, -18], [209, 204, -15], [209, 204, -15], [209, 204, -15]]",15,209,129,40,0.1195375919342041,-18
"[[209, 129, -18], [209, 129, -18], [209, 204, -15], [209, 204, -15]]",1,138,209,40,0.1195375919342041,-18
"[[209, 129, -19], [209, 129, -18], [209, 129, -18], [209, 204, -15]]",9,209,204,40,0.1195375919342041,-17
"[[151, 209, -21], [209, 129, -19], [209, 129, -18], [209, 129, -18]]",15,209,129,40,0.1203775405883789,-17
"[[151, 209, -21], [151, 209, -21], [209, 129, -19], [209, 129, -18]]",1,126,209,40,0.1203775405883789,-17
"[[138, 209, -21], [151, 209, -21], [151, 209, -21], [209, 129, -19]]",1,126,209,40,0.08484816551208496,-17
"[[126, 209, -18], [138, 209, -21], [151, 209, -21], [151, 209, -21]]",15,209,129,40,0.044866323471069336,-16
"[[126, 209, -18], [126, 209, -18], [138, 209, -21], [151, 209, -21]]",9,209,204,40,0.044866323471069336,-16
"[[126, 209, -18], [126, 209, -18], [126, 209, -18], [138, 209, -21]]",15,209,129,40,0.044866323471069336,-16
"[[126, 209, -22], [126, 209, -18], [126, 209, -18], [126, 209, -18]]",15,209,129,40,0.11869263648986816,-15
"[[126, 209, -22], [126, 209, -22], [126, 209, -18], [126, 209, -18]]",15,209,129,40,0.11869263648986816,-15
"[[126, 209, -22], [126, 209, -22], [126, 209, -22], [126, 209, -18]]",15,209,129,40,0.11869263648986816,-15
"[[209, 129, -20], [126, 209, -22], [126, 209, -22], [126, 209, -22]]",15,209,129,40,0.12166523933410645,-14
"[[209, 129, -20], [209, 129, -20], [126, 209, -22], [126, 209, -22]]",1,128,209,40,0.12166523933410645,-14
"[[209, 129, -20], [209, 129, -20], [209, 129, -20], [126, 209, -22]]",1,128,209,40,0.12166523933410645,-14
"[[209, 129, -22], [209, 129, -20], [209, 129, -20], [209, 129, -20]]",1,128,209,40,0.11938810348510742,-13
"[[209, 129, -22], [209, 129, -22], [209, 129, -20], [209, 129, -20]]",9,209,204,40,0.11938810348510742,-13
"[[128, 209, -28], [209, 129, -22], [209, 129, -22], [209, 129, -20]]",9,209,204,40,0.08627867698669434,-13
"[[128, 209, -29], [128, 209, -28], [209, 129, -22], [209, 129, -22]]",4,179,209,40,0.08627867698669434,-12
"[[209, 204, -28], [128, 209, -29], [128, 209, -28], [209, 129, -22]]",4,179,209,40,0.08107137680053711,-12
"[[209, 204, -29], [209, 204, -28], [128, 209, -29], [128, 209, -28]]",4,179,209,40,0.08107137680053711,-11
"[[179, 209, -33], [209, 204, -29], [209, 204, -28], [128, 209, -29]]",4,179,209,40,0.08028888702392578,-11
