"[209, 204, -19]","[179, 209, -20]","[179, 209, -22]","[179, 209, -22]"
"[209, 204, -19]","[209, 204, -19]","[179, 209, -20]","[179, 209, -22]"
"[209, 204, -18]","[209, 204, -19]","[209, 204, -19]","[179, 209, -20]"
"[209, 204, -18]","[209, 204, -18]","[209, 204, -19]","[209, 204, -19]"
"[209, 204, -18]","[209, 204, -18]","[209, 204, -18]","[209, 204, -19]"
"[209, 204, -18]","[209, 204, -18]","[209, 204, -18]","[209, 204, -18]"
"[209, 204, -18]","[209, 204, -18]","[209, 204, -18]","[209, 204, -18]"
"[209, 204, -18]","[209, 204, -18]","[209, 204, -18]","[209, 204, -18]"
"[209, 204, -17]","[209, 204, -18]","[209, 204, -18]","[209, 204, -18]"
"[209, 204, -17]","[209, 204, -17]","[209, 204, -18]","[209, 204, -18]"
"[209, 204, -14]","[209, 204, -17]","[209, 204, -17]","[209, 204, -18]"
"[209, 204, -14]","[209, 204, -14]","[209, 204, -17]","[209, 204, -17]"
"[209, 204, -14]","[209, 204, -14]","[209, 204, -14]","[209, 204, -17]"
"[209, 204, -14]","[209, 204, -14]","[209, 204, -14]","[209, 204, -14]"
"[209, 204, -10]","[209, 204, -14]","[209, 204, -14]","[209, 204, -14]"
"[209, 204, -10]","[209, 204, -10]","[209, 204, -14]","[209, 204, -14]"
"[209, 204, -8]","[209, 204, -10]","[209, 204, -10]","[209, 204, -14]"
"[209, 204, -9]","[209, 204, -8]","[209, 204, -10]","[209, 204, -10]"
"[209, 204, -7]","[209, 204, -9]","[209, 204, -8]","[209, 204, -10]"
"[209, 204, -7]","[209, 204, -7]","[209, 204, -9]","[209, 204, -8]"
"[209, 204, -6]","[209, 204, -7]","[209, 204, -7]","[209, 204, -9]"
"[209, 204, -7]","[209, 204, -6]","[209, 204, -7]","[209, 204, -7]"
"[209, 129, -8]","[209, 129, -8]","[209, 204, -7]","[209, 204, -6]"
"[209, 129, -11]","[209, 129, -10]","[209, 129, -8]","[209, 129, -8]"
"[209, 129, -16]","[209, 129, -11]","[209, 129, -10]","[209, 129, -8]"
"[209, 129, -16]","[209, 129, -16]","[209, 129, -11]","[209, 129, -10]"
"[176, 209, -20]","[176, 209, -20]","[176, 209, -20]","[209, 129, -16]"
"[136, 209, -30]","[209, 129, -27]","[209, 129, -26]","[209, 129, -26]"
"[136, 209, -30]","[136, 209, -30]","[209, 129, -27]","[209, 129, -26]"
"[111, 209, -32]","[111, 209, -32]","[136, 209, -30]","[136, 209, -30]"
"[111, 209, -33]","[111, 209, -32]","[111, 209, -32]","[136, 209, -30]"
"[107, 209, -34]","[111, 209, -33]","[111, 209, -32]","[111, 209, -32]"
"[107, 209, -35]","[107, 209, -34]","[111, 209, -33]","[111, 209, -32]"
"[86, 209, -32]","[107, 209, -35]","[107, 209, -34]","[111, 209, -33]"
"[86, 209, -32]","[86, 209, -32]","[107, 209, -35]","[107, 209, -34]"
"[179, 209, -31]","[179, 209, -31]","[86, 209, -32]","[86, 209, -32]"
"[88, 209, -35]","[88, 209, -35]","[179, 209, -33]","[179, 209, -33]"
"[83, 209, -35]","[88, 209, -35]","[88, 209, -35]","[179, 209, -33]"
"[83, 209, -35]","[83, 209, -35]","[88, 209, -35]","[88, 209, -35]"
"[70, 209, -31]","[83, 209, -35]","[83, 209, -35]","[88, 209, -35]"
"[70, 209, -32]","[70, 209, -31]","[70, 209, -31]","[83, 209, -35]"
"[169, 209, -29]","[70, 209, -32]","[70, 209, -31]","[70, 209, -31]"
