"[209, 99, 13, 3.5]","[209, 99, 13, 3.5]","[209, 135, 14, 3.5]","[209, 135, 14, 3.5]"
"[209, 99, 13, 3.5]","[209, 99, 13, 3.5]","[209, 99, 13, 3.5]","[209, 135, 14, 3.5]"
"[209, 157, 6, 3.5]","[209, 99, 13, 3.5]","[209, 99, 13, 3.5]","[209, 99, 13, 3.5]"
"[209, 157, 6, 3.5]","[209, 157, 6, 3.5]","[209, 99, 13, 3.5]","[209, 99, 13, 3.5]"
"[209, 157, 6, 4.5]","[209, 157, 6, 3.5]","[209, 157, 6, 3.5]","[209, 99, 13, 3.5]"
"[209, 161, 9, 9]","[209, 157, 6, 4.5]","[209, 157, 6, 3.5]","[209, 157, 6, 3.5]"
"[209, 161, 9, 9]","[209, 161, 9, 9]","[209, 157, 6, 4.5]","[209, 157, 6, 3.5]"
"[209, 161, 9, 9]","[209, 161, 9, 9]","[209, 161, 9, 9]","[209, 157, 6, 4.5]"
"[209, 161, 9, 9]","[209, 161, 9, 9]","[209, 161, 9, 9]","[209, 161, 9, 9]"
"[209, 179, 11, 9]","[209, 161, 9, 9]","[209, 161, 9, 9]","[209, 161, 9, 9]"
"[209, 179, 11, 9]","[209, 179, 11, 9]","[209, 161, 9, 9]","[209, 161, 9, 9]"
"[209, 179, 11, 9]","[209, 179, 11, 9]","[209, 179, 11, 9]","[209, 161, 9, 9]"
"[209, 179, 11, 9]","[209, 179, 11, 9]","[209, 179, 11, 9]","[209, 179, 11, 9]"
"[209, 125, 12, 9]","[209, 179, 11, 9]","[209, 179, 11, 9]","[209, 179, 11, 9]"
"[209, 125, 12, 9]","[209, 125, 12, 9]","[209, 179, 11, 9]","[209, 179, 11, 9]"
"[209, 125, 12, 3.5]","[209, 125, 12, 9]","[209, 125, 12, 9]","[209, 179, 11, 9]"
"[209, 125, 12, 3.5]","[209, 125, 12, 3.5]","[209, 125, 12, 9]","[209, 125, 12, 9]"
"[209, 125, 12, 3.5]","[209, 125, 12, 3.5]","[209, 125, 12, 3.5]","[209, 125, 12, 9]"
"[209, 106, 5, 3.5]","[209, 125, 12, 3.5]","[209, 125, 12, 3.5]","[209, 125, 12, 3.5]"
"[209, 106, 5, 3.5]","[209, 106, 5, 3.5]","[209, 125, 12, 3.5]","[209, 125, 12, 3.5]"
"[209, 163, 5, 3.5]","[209, 106, 5, 3.5]","[209, 106, 5, 3.5]","[209, 125, 12, 3.5]"
"[209, 163, 5, 3.5]","[209, 163, 5, 3.5]","[209, 106, 5, 3.5]","[209, 106, 5, 3.5]"
"[209, 163, 5, 4.5]","[209, 163, 5, 3.5]","[209, 163, 5, 3.5]","[209, 106, 5, 3.5]"
"[209, 163, 5, 9]","[209, 163, 5, 4.5]","[209, 163, 5, 3.5]","[209, 163, 5, 3.5]"
"[209, 187, 7, 9]","[209, 163, 5, 9]","[209, 163, 5, 4.5]","[209, 163, 5, 3.5]"
"[209, 187, 7, 9]","[209, 187, 7, 9]","[209, 163, 5, 9]","[209, 163, 5, 4.5]"
"[209, 187, 7, 9]","[209, 187, 7, 9]","[209, 187, 7, 9]","[209, 163, 5, 9]"
"[209, 159, 8, 9]","[209, 187, 7, 9]","[209, 187, 7, 9]","[209, 187, 7, 9]"
"[209, 159, 8, 9]","[209, 159, 8, 9]","[209, 187, 7, 9]","[209, 187, 7, 9]"
"[209, 159, 8, 9]","[209, 159, 8, 9]","[209, 159, 8, 9]","[209, 187, 7, 9]"
"[209, 159, 8, 9]","[209, 159, 8, 9]","[209, 159, 8, 9]","[209, 159, 8, 9]"
"[209, 141, 9, 9]","[209, 159, 8, 9]","[209, 159, 8, 9]","[209, 159, 8, 9]"
"[209, 141, 9, 3.5]","[209, 141, 9, 9]","[209, 159, 8, 9]","[209, 159, 8, 9]"
"[209, 141, 9, 3.5]","[209, 141, 9, 3.5]","[209, 141, 9, 9]","[209, 159, 8, 9]"
"[209, 132, 7, 3.5]","[209, 141, 9, 3.5]","[209, 141, 9, 3.5]","[209, 141, 9, 9]"
"[209, 132, 7, 3.5]","[209, 132, 7, 3.5]","[209, 141, 9, 3.5]","[209, 141, 9, 3.5]"
"[209, 132, 7, 3.5]","[209, 132, 7, 3.5]","[209, 132, 7, 3.5]","[209, 141, 9, 3.5]"
"[209, 132, 7, 3.5]","[209, 132, 7, 3.5]","[209, 132, 7, 3.5]","[209, 132, 7, 3.5]"
"[209, 172, 4, 3.5]","[209, 132, 7, 3.5]","[209, 132, 7, 3.5]","[209, 132, 7, 3.5]"
"[209, 172, 4, 9]","[209, 172, 4, 3.5]","[209, 132, 7, 3.5]","[209, 132, 7, 3.5]"
"[209, 172, 4, 9]","[209, 172, 4, 9]","[209, 172, 4, 3.5]","[209, 132, 7, 3.5]"
"[209, 179, 1, 9]","[209, 172, 4, 9]","[209, 172, 4, 9]","[209, 172, 4, 3.5]"
"[209, 179, 1, 9]","[209, 179, 1, 9]","[209, 172, 4, 9]","[209, 172, 4, 9]"
"[209, 168, -3, 9]","[209, 179, 1, 9]","[209, 179, 1, 9]","[209, 172, 4, 9]"
"[209, 168, -3, 9]","[209, 168, -3, 9]","[209, 179, 1, 9]","[209, 179, 1, 9]"
"[209, 168, -3, 9]","[209, 168, -3, 9]","[209, 168, -3, 9]","[209, 179, 1, 9]"
"[209, 168, -3, 9]","[209, 168, -3, 9]","[209, 168, -3, 9]","[209, 168, -3, 9]"
"[209, 194, 2, 9]","[209, 168, -3, 9]","[209, 168, -3, 9]","[209, 168, -3, 9]"
"[209, 194, 2, 9]","[209, 194, 2, 9]","[209, 168, -3, 9]","[209, 168, -3, 9]"
"[209, 194, 2, 9]","[209, 194, 2, 9]","[209, 194, 2, 9]","[209, 168, -3, 9]"
"[209, 194, 2, 9]","[209, 194, 2, 9]","[209, 194, 2, 9]","[209, 194, 2, 9]"
"[188, 209, 1, 9]","[209, 194, 2, 9]","[209, 194, 2, 9]","[209, 194, 2, 9]"
"[188, 209, 1, 9]","[188, 209, 1, 9]","[209, 194, 2, 9]","[209, 194, 2, 9]"
"[188, 209, 1, 9]","[188, 209, 1, 9]","[188, 209, 1, 9]","[209, 194, 2, 9]"
"[209, 186, 4, 9]","[188, 209, 1, 9]","[188, 209, 1, 9]","[188, 209, 1, 9]"
"[209, 186, 4, 9]","[209, 186, 4, 9]","[188, 209, 1, 9]","[188, 209, 1, 9]"
"[209, 186, 4, 9]","[209, 186, 4, 9]","[209, 186, 4, 9]","[188, 209, 1, 9]"
"[209, 186, 4, 9]","[209, 186, 4, 9]","[209, 186, 4, 9]","[209, 186, 4, 9]"
"[209, 194, 5, 9]","[209, 186, 4, 9]","[209, 186, 4, 9]","[209, 186, 4, 9]"
"[209, 194, 5, 9]","[209, 194, 5, 9]","[209, 186, 4, 9]","[209, 186, 4, 9]"
"[209, 194, 5, 9]","[209, 194, 5, 9]","[209, 194, 5, 9]","[209, 186, 4, 9]"
"[209, 167, 2, 9]","[209, 194, 5, 9]","[209, 194, 5, 9]","[209, 194, 5, 9]"
"[209, 167, 2, 9]","[209, 167, 2, 9]","[209, 194, 5, 9]","[209, 194, 5, 9]"
"[209, 167, 2, 9]","[209, 167, 2, 9]","[209, 167, 2, 9]","[209, 194, 5, 9]"
"[209, 167, 2, 9]","[209, 167, 2, 9]","[209, 167, 2, 9]","[209, 167, 2, 9]"
"[209, 158, 6, 9]","[209, 167, 2, 9]","[209, 167, 2, 9]","[209, 167, 2, 9]"
"[209, 158, 6, 9]","[209, 158, 6, 9]","[209, 167, 2, 9]","[209, 167, 2, 9]"
"[209, 185, 6, 9]","[209, 158, 6, 9]","[209, 158, 6, 9]","[209, 167, 2, 9]"
"[209, 185, 6, 9]","[209, 185, 6, 9]","[209, 158, 6, 9]","[209, 158, 6, 9]"
"[209, 185, 6, 9]","[209, 185, 6, 9]","[209, 185, 6, 9]","[209, 158, 6, 9]"
"[209, 185, 6, 9]","[209, 185, 6, 9]","[209, 185, 6, 9]","[209, 185, 6, 9]"
"[209, 149, 3, 9]","[209, 185, 6, 9]","[209, 185, 6, 9]","[209, 185, 6, 9]"
"[209, 149, 3, 9]","[209, 149, 3, 9]","[209, 185, 6, 9]","[209, 185, 6, 9]"
"[209, 149, 3, 9]","[209, 149, 3, 9]","[209, 149, 3, 9]","[209, 185, 6, 9]"
"[209, 149, 3, 9]","[209, 149, 3, 9]","[209, 149, 3, 9]","[209, 149, 3, 9]"
"[209, 149, 2, 9]","[209, 149, 3, 9]","[209, 149, 3, 9]","[209, 149, 3, 9]"
"[209, 149, 2, 9]","[209, 149, 2, 9]","[209, 149, 3, 9]","[209, 149, 3, 9]"
"[209, 149, 2, 9]","[209, 149, 2, 9]","[209, 149, 2, 9]","[209, 149, 3, 9]"
"[209, 149, 2, 9]","[209, 149, 2, 9]","[209, 149, 2, 9]","[209, 149, 2, 9]"
"[209, 176, -1, 9]","[209, 149, 2, 9]","[209, 149, 2, 9]","[209, 149, 2, 9]"
"[209, 176, -1, 9]","[209, 176, -1, 9]","[209, 149, 2, 9]","[209, 149, 2, 9]"
"[209, 176, -1, 9]","[209, 176, -1, 9]","[209, 176, -1, 9]","[209, 149, 2, 9]"
"[209, 176, -1, 9]","[209, 176, -1, 9]","[209, 176, -1, 9]","[209, 176, -1, 9]"
"[209, 185, 1, 9]","[209, 176, -1, 9]","[209, 176, -1, 9]","[209, 176, -1, 9]"
"[209, 185, 1, 9]","[209, 185, 1, 9]","[209, 176, -1, 9]","[209, 176, -1, 9]"
"[209, 185, 1, 9]","[209, 185, 1, 9]","[209, 185, 1, 9]","[209, 176, -1, 9]"
"[207, 209, -2, 9]","[209, 185, 1, 9]","[209, 185, 1, 9]","[209, 185, 1, 9]"
"[207, 209, -2, 9]","[207, 209, -2, 9]","[209, 185, 1, 9]","[209, 185, 1, 9]"
"[207, 209, -2, 9]","[207, 209, -2, 9]","[207, 209, -2, 9]","[209, 185, 1, 9]"
"[207, 209, -2, 9]","[207, 209, -2, 9]","[207, 209, -2, 9]","[207, 209, -2, 9]"
"[209, 194, 0, 9]","[207, 209, -2, 9]","[207, 209, -2, 9]","[207, 209, -2, 9]"
"[209, 194, 0, 9]","[209, 194, 0, 9]","[207, 209, -2, 9]","[207, 209, -2, 9]"
"[209, 194, 0, 9]","[209, 194, 0, 9]","[209, 194, 0, 9]","[207, 209, -2, 9]"
"[209, 194, 0, 9]","[209, 194, 0, 9]","[209, 194, 0, 9]","[209, 194, 0, 9]"
"[198, 209, -1, 9]","[209, 194, 0, 9]","[209, 194, 0, 9]","[209, 194, 0, 9]"
"[198, 209, -1, 9]","[198, 209, -1, 9]","[209, 194, 0, 9]","[209, 194, 0, 9]"
"[198, 209, -1, 9]","[198, 209, -1, 9]","[198, 209, -1, 9]","[209, 194, 0, 9]"
"[198, 209, -1, 9]","[198, 209, -1, 9]","[198, 209, -1, 9]","[198, 209, -1, 9]"
"[209, 203, 11, 9]","[198, 209, -1, 9]","[198, 209, -1, 9]","[198, 209, -1, 9]"
"[209, 203, 11, 9]","[209, 203, 11, 9]","[198, 209, -1, 9]","[198, 209, -1, 9]"
"[209, 203, 11, 9]","[209, 203, 11, 9]","[209, 203, 11, 9]","[198, 209, -1, 9]"
"[207, 209, 10, 9]","[209, 203, 11, 9]","[209, 203, 11, 9]","[209, 203, 11, 9]"
"[207, 209, 10, 9]","[207, 209, 10, 9]","[209, 203, 11, 9]","[209, 203, 11, 9]"
"[207, 209, 10, 9]","[207, 209, 10, 9]","[207, 209, 10, 9]","[209, 203, 11, 9]"
"[207, 209, 10, 9]","[207, 209, 10, 9]","[207, 209, 10, 9]","[207, 209, 10, 9]"
"[209, 104, 14, 9]","[207, 209, 10, 9]","[207, 209, 10, 9]","[207, 209, 10, 9]"
"[209, 104, 14, 9]","[209, 104, 14, 9]","[207, 209, 10, 9]","[207, 209, 10, 9]"
"[209, 104, 14, 3.5]","[209, 104, 14, 9]","[209, 104, 14, 9]","[207, 209, 10, 9]"
"[209, 112, 3, 3.5]","[209, 104, 14, 3.5]","[209, 104, 14, 9]","[209, 104, 14, 9]"
"[209, 112, 3, 3.5]","[209, 112, 3, 3.5]","[209, 104, 14, 3.5]","[209, 104, 14, 9]"
"[209, 112, 3, 3.5]","[209, 112, 3, 3.5]","[209, 112, 3, 3.5]","[209, 104, 14, 3.5]"
"[209, 112, 3, 3.5]","[209, 112, 3, 3.5]","[209, 112, 3, 3.5]","[209, 112, 3, 3.5]"
"[209, 76, 1, 3.5]","[209, 112, 3, 3.5]","[209, 112, 3, 3.5]","[209, 112, 3, 3.5]"
"[209, 76, 1, 3.5]","[209, 76, 1, 3.5]","[209, 112, 3, 3.5]","[209, 112, 3, 3.5]"
"[209, 76, 1, 3.5]","[209, 76, 1, 3.5]","[209, 76, 1, 3.5]","[209, 112, 3, 3.5]"
"[209, 76, 1, 3.5]","[209, 76, 1, 3.5]","[209, 76, 1, 3.5]","[209, 76, 1, 3.5]"
"[209, 191, -2, 3.5]","[209, 76, 1, 3.5]","[209, 76, 1, 3.5]","[209, 76, 1, 3.5]"
"[209, 191, -2, 4.5]","[209, 191, -2, 3.5]","[209, 76, 1, 3.5]","[209, 76, 1, 3.5]"
"[209, 191, -2, 4.5]","[209, 191, -2, 4.5]","[209, 191, -2, 3.5]","[209, 76, 1, 3.5]"
"[209, 198, 0, 9]","[209, 191, -2, 4.5]","[209, 191, -2, 4.5]","[209, 191, -2, 3.5]"
"[209, 198, 0, 9]","[209, 198, 0, 9]","[209, 191, -2, 4.5]","[209, 191, -2, 4.5]"
"[209, 198, 0, 9]","[209, 198, 0, 9]","[209, 198, 0, 9]","[209, 191, -2, 4.5]"
"[209, 198, 0, 9]","[209, 198, 0, 9]","[209, 198, 0, 9]","[209, 198, 0, 9]"
"[208, 209, 3, 9]","[209, 198, 0, 9]","[209, 198, 0, 9]","[209, 198, 0, 9]"
"[208, 209, 3, 9]","[208, 209, 3, 9]","[209, 198, 0, 9]","[209, 198, 0, 9]"
"[208, 209, 3, 9]","[208, 209, 3, 9]","[208, 209, 3, 9]","[209, 198, 0, 9]"
"[208, 209, 3, 9]","[208, 209, 3, 9]","[208, 209, 3, 9]","[208, 209, 3, 9]"
"[209, 202, -8, 9]","[208, 209, 3, 9]","[208, 209, 3, 9]","[208, 209, 3, 9]"
"[209, 202, -8, 9]","[209, 202, -8, 9]","[208, 209, 3, 9]","[208, 209, 3, 9]"
"[209, 202, -8, 9]","[209, 202, -8, 9]","[209, 202, -8, 9]","[208, 209, 3, 9]"
"[209, 202, -8, 9]","[209, 202, -8, 9]","[209, 202, -8, 9]","[209, 202, -8, 9]"
"[209, 202, -8, 9]","[209, 202, -8, 9]","[209, 202, -8, 9]","[209, 202, -8, 9]"
"[209, 202, -8, 9]","[209, 202, -8, 9]","[209, 202, -8, 9]","[209, 202, -8, 9]"
"[209, 175, -8, 9]","[209, 202, -8, 9]","[209, 202, -8, 9]","[209, 202, -8, 9]"
"[209, 175, -8, 9]","[209, 175, -8, 9]","[209, 202, -8, 9]","[209, 202, -8, 9]"
"[209, 175, -8, 9]","[209, 175, -8, 9]","[209, 175, -8, 9]","[209, 202, -8, 9]"
"[145, 209, -6, 9]","[209, 175, -8, 9]","[209, 175, -8, 9]","[209, 175, -8, 9]"
"[145, 209, -6, 9]","[145, 209, -6, 9]","[209, 175, -8, 9]","[209, 175, -8, 9]"
"[145, 209, -6, 9]","[145, 209, -6, 9]","[145, 209, -6, 9]","[209, 175, -8, 9]"
"[145, 209, -6, 9]","[145, 209, -6, 9]","[145, 209, -6, 9]","[145, 209, -6, 9]"
"[145, 209, -9, 9]","[145, 209, -6, 9]","[145, 209, -6, 9]","[145, 209, -6, 9]"
"[145, 209, -9, 9]","[145, 209, -9, 9]","[145, 209, -6, 9]","[145, 209, -6, 9]"
"[145, 209, -9, 9]","[145, 209, -9, 9]","[145, 209, -9, 9]","[145, 209, -6, 9]"
"[145, 209, -9, 9]","[145, 209, -9, 9]","[145, 209, -9, 9]","[145, 209, -9, 9]"
"[163, 209, -5, 9]","[145, 209, -9, 9]","[145, 209, -9, 9]","[145, 209, -9, 9]"
"[163, 209, -5, 9]","[163, 209, -5, 9]","[145, 209, -9, 9]","[145, 209, -9, 9]"
"[163, 209, -5, 9]","[163, 209, -5, 9]","[163, 209, -5, 9]","[145, 209, -9, 9]"
"[135, 209, 5, 9]","[163, 209, -5, 9]","[163, 209, -5, 9]","[163, 209, -5, 9]"
"[135, 209, 5, 9]","[135, 209, 5, 9]","[163, 209, -5, 9]","[163, 209, -5, 9]"
"[171, 209, 3, 9]","[135, 209, 5, 9]","[135, 209, 5, 9]","[163, 209, -5, 9]"
"[171, 209, 3, 9]","[171, 209, 3, 9]","[135, 209, 5, 9]","[135, 209, 5, 9]"
"[171, 209, 3, 9]","[171, 209, 3, 9]","[171, 209, 3, 9]","[135, 209, 5, 9]"
"[171, 209, 3, 9]","[171, 209, 3, 9]","[171, 209, 3, 9]","[171, 209, 3, 9]"
"[209, 158, 8, 9]","[171, 209, 3, 9]","[171, 209, 3, 9]","[171, 209, 3, 9]"
"[209, 158, 8, 9]","[209, 158, 8, 9]","[171, 209, 3, 9]","[171, 209, 3, 9]"
"[209, 158, 8, 9]","[209, 158, 8, 9]","[209, 158, 8, 9]","[171, 209, 3, 9]"
"[209, 158, 8, 3.5]","[209, 158, 8, 9]","[209, 158, 8, 9]","[209, 158, 8, 9]"
"[209, 176, 14, 9]","[209, 158, 8, 3.5]","[209, 158, 8, 9]","[209, 158, 8, 9]"
"[209, 176, 14, 9]","[209, 176, 14, 9]","[209, 158, 8, 3.5]","[209, 158, 8, 9]"
"[209, 176, 14, 9]","[209, 176, 14, 9]","[209, 176, 14, 9]","[209, 158, 8, 3.5]"
"[209, 176, 14, 9]","[209, 176, 14, 9]","[209, 176, 14, 9]","[209, 176, 14, 9]"
"[209, 175, 13, 9]","[209, 176, 14, 9]","[209, 176, 14, 9]","[209, 176, 14, 9]"
"[209, 175, 13, 9]","[209, 175, 13, 9]","[209, 176, 14, 9]","[209, 176, 14, 9]"
"[209, 175, 13, 9]","[209, 175, 13, 9]","[209, 175, 13, 9]","[209, 176, 14, 9]"
"[209, 76, 16, 9]","[209, 175, 13, 9]","[209, 175, 13, 9]","[209, 175, 13, 9]"
"[209, 76, 16, 3.5]","[209, 76, 16, 9]","[209, 175, 13, 9]","[209, 175, 13, 9]"
"[209, 76, 16, 3.5]","[209, 76, 16, 3.5]","[209, 76, 16, 9]","[209, 175, 13, 9]"
"[209, 76, 16, 3.5]","[209, 76, 16, 3.5]","[209, 76, 16, 3.5]","[209, 76, 16, 9]"
"[209, 85, 18, 3.5]","[209, 76, 16, 3.5]","[209, 76, 16, 3.5]","[209, 76, 16, 3.5]"
"[209, 85, 18, 3.5]","[209, 85, 18, 3.5]","[209, 76, 16, 3.5]","[209, 76, 16, 3.5]"
"[209, 85, 18, 3.5]","[209, 85, 18, 3.5]","[209, 85, 18, 3.5]","[209, 76, 16, 3.5]"
"[209, 85, 18, 3.5]","[209, 85, 18, 3.5]","[209, 85, 18, 3.5]","[209, 85, 18, 3.5]"
"[209, 145, 18, 3.5]","[209, 85, 18, 3.5]","[209, 85, 18, 3.5]","[209, 85, 18, 3.5]"
"[209, 145, 18, 3.5]","[209, 145, 18, 3.5]","[209, 85, 18, 3.5]","[209, 85, 18, 3.5]"
"[209, 145, 18, 3.5]","[209, 145, 18, 3.5]","[209, 145, 18, 3.5]","[209, 85, 18, 3.5]"
"[209, 145, 18, 3.5]","[209, 145, 18, 3.5]","[209, 145, 18, 3.5]","[209, 145, 18, 3.5]"
"[209, 138, 17, 3.5]","[209, 145, 18, 3.5]","[209, 145, 18, 3.5]","[209, 145, 18, 3.5]"
"[209, 138, 17, 3.5]","[209, 138, 17, 3.5]","[209, 145, 18, 3.5]","[209, 145, 18, 3.5]"
"[209, 138, 17, 3.5]","[209, 138, 17, 3.5]","[209, 138, 17, 3.5]","[209, 145, 18, 3.5]"
"[209, 138, 17, 3.5]","[209, 138, 17, 3.5]","[209, 138, 17, 3.5]","[209, 138, 17, 3.5]"
"[209, 137, 20, 3.5]","[209, 138, 17, 3.5]","[209, 138, 17, 3.5]","[209, 138, 17, 3.5]"
"[209, 137, 20, 3.5]","[209, 137, 20, 3.5]","[209, 138, 17, 3.5]","[209, 138, 17, 3.5]"
"[209, 137, 20, 3.5]","[209, 137, 20, 3.5]","[209, 137, 20, 3.5]","[209, 138, 17, 3.5]"
"[209, 137, 20, 3.5]","[209, 137, 20, 3.5]","[209, 137, 20, 3.5]","[209, 137, 20, 3.5]"
"[209, 140, 22, 3.5]","[209, 137, 20, 3.5]","[209, 137, 20, 3.5]","[209, 137, 20, 3.5]"
"[209, 140, 22, 3.5]","[209, 140, 22, 3.5]","[209, 137, 20, 3.5]","[209, 137, 20, 3.5]"
"[209, 140, 22, 3.5]","[209, 140, 22, 3.5]","[209, 140, 22, 3.5]","[209, 137, 20, 3.5]"
"[209, 129, 26, 3.5]","[209, 140, 22, 3.5]","[209, 140, 22, 3.5]","[209, 140, 22, 3.5]"
"[209, 129, 26, 3.5]","[209, 129, 26, 3.5]","[209, 140, 22, 3.5]","[209, 140, 22, 3.5]"
"[209, 129, 26, 3.5]","[209, 129, 26, 3.5]","[209, 129, 26, 3.5]","[209, 140, 22, 3.5]"
"[209, 129, 26, 3.5]","[209, 129, 26, 3.5]","[209, 129, 26, 3.5]","[209, 129, 26, 3.5]"
"[209, 121, 25, 3.5]","[209, 129, 26, 3.5]","[209, 129, 26, 3.5]","[209, 129, 26, 3.5]"
"[209, 121, 25, 3.5]","[209, 121, 25, 3.5]","[209, 129, 26, 3.5]","[209, 129, 26, 3.5]"
"[209, 121, 25, 3.5]","[209, 121, 25, 3.5]","[209, 121, 25, 3.5]","[209, 129, 26, 3.5]"
"[209, 121, 25, 3.5]","[209, 121, 25, 3.5]","[209, 121, 25, 3.5]","[209, 121, 25, 3.5]"
"[209, 107, 35, 3.5]","[209, 121, 25, 3.5]","[209, 121, 25, 3.5]","[209, 121, 25, 3.5]"
"[209, 107, 35, 3.5]","[209, 107, 35, 3.5]","[209, 121, 25, 3.5]","[209, 121, 25, 3.5]"
"[209, 107, 35, 3.5]","[209, 107, 35, 3.5]","[209, 107, 35, 3.5]","[209, 121, 25, 3.5]"
"[209, 109, 26, 3.5]","[209, 107, 35, 3.5]","[209, 107, 35, 3.5]","[209, 107, 35, 3.5]"
"[209, 109, 26, 3.5]","[209, 109, 26, 3.5]","[209, 107, 35, 3.5]","[209, 107, 35, 3.5]"
"[209, 109, 26, 3.5]","[209, 109, 26, 3.5]","[209, 109, 26, 3.5]","[209, 107, 35, 3.5]"
"[209, 109, 26, 3.5]","[209, 109, 26, 3.5]","[209, 109, 26, 3.5]","[209, 109, 26, 3.5]"
"[209, 73, 21, 3.5]","[209, 109, 26, 3.5]","[209, 109, 26, 3.5]","[209, 109, 26, 3.5]"
"[209, 73, 21, 3.5]","[209, 73, 21, 3.5]","[209, 109, 26, 3.5]","[209, 109, 26, 3.5]"
"[209, 73, 21, 3.5]","[209, 73, 21, 3.5]","[209, 73, 21, 3.5]","[209, 109, 26, 3.5]"
"[209, 104, 20, 3.5]","[209, 73, 21, 3.5]","[209, 73, 21, 3.5]","[209, 73, 21, 3.5]"
"[209, 104, 20, 3.5]","[209, 104, 20, 3.5]","[209, 73, 21, 3.5]","[209, 73, 21, 3.5]"
"[209, 104, 20, 3.5]","[209, 104, 20, 3.5]","[209, 104, 20, 3.5]","[209, 73, 21, 3.5]"
"[209, 104, 20, 3.5]","[209, 104, 20, 3.5]","[209, 104, 20, 3.5]","[209, 104, 20, 3.5]"
"[209, 121, 11, 3.5]","[209, 104, 20, 3.5]","[209, 104, 20, 3.5]","[209, 104, 20, 3.5]"
"[209, 121, 11, 3.5]","[209, 121, 11, 3.5]","[209, 104, 20, 3.5]","[209, 104, 20, 3.5]"
"[209, 121, 11, 3.5]","[209, 121, 11, 3.5]","[209, 121, 11, 3.5]","[209, 104, 20, 3.5]"
"[209, 121, 11, 3.5]","[209, 121, 11, 3.5]","[209, 121, 11, 3.5]","[209, 121, 11, 3.5]"
"[209, 124, 20, 3.5]","[209, 121, 11, 3.5]","[209, 121, 11, 3.5]","[209, 121, 11, 3.5]"
"[209, 124, 20, 3.5]","[209, 124, 20, 3.5]","[209, 121, 11, 3.5]","[209, 121, 11, 3.5]"
"[209, 124, 20, 3.5]","[209, 124, 20, 3.5]","[209, 124, 20, 3.5]","[209, 121, 11, 3.5]"
"[209, 124, 20, 3.5]","[209, 124, 20, 3.5]","[209, 124, 20, 3.5]","[209, 124, 20, 3.5]"
"[209, 155, 14, 3.5]","[209, 124, 20, 3.5]","[209, 124, 20, 3.5]","[209, 124, 20, 3.5]"
"[209, 155, 14, 3.5]","[209, 155, 14, 3.5]","[209, 124, 20, 3.5]","[209, 124, 20, 3.5]"
"[209, 155, 14, 3.5]","[209, 155, 14, 3.5]","[209, 155, 14, 3.5]","[209, 124, 20, 3.5]"
"[209, 155, 14, 9]","[209, 155, 14, 3.5]","[209, 155, 14, 3.5]","[209, 155, 14, 3.5]"
"[209, 123, 11, 3.5]","[209, 155, 14, 9]","[209, 155, 14, 3.5]","[209, 155, 14, 3.5]"
"[209, 123, 11, 3.5]","[209, 123, 11, 3.5]","[209, 155, 14, 9]","[209, 155, 14, 3.5]"
"[209, 123, 11, 3.5]","[209, 123, 11, 3.5]","[209, 123, 11, 3.5]","[209, 155, 14, 9]"
"[209, 123, 11, 3.5]","[209, 123, 11, 3.5]","[209, 123, 11, 3.5]","[209, 123, 11, 3.5]"
"[209, 67, 21, 3.5]","[209, 123, 11, 3.5]","[209, 123, 11, 3.5]","[209, 123, 11, 3.5]"
"[209, 67, 21, 3.5]","[209, 67, 21, 3.5]","[209, 123, 11, 3.5]","[209, 123, 11, 3.5]"
"[209, 67, 21, 3.5]","[209, 67, 21, 3.5]","[209, 67, 21, 3.5]","[209, 123, 11, 3.5]"
"[209, 67, 21, 3.5]","[209, 67, 21, 3.5]","[209, 67, 21, 3.5]","[209, 67, 21, 3.5]"
"[209, 154, 17, 3.5]","[209, 67, 21, 3.5]","[209, 67, 21, 3.5]","[209, 67, 21, 3.5]"
"[209, 154, 17, 3.5]","[209, 154, 17, 3.5]","[209, 67, 21, 3.5]","[209, 67, 21, 3.5]"
"[209, 154, 17, 4.5]","[209, 154, 17, 3.5]","[209, 154, 17, 3.5]","[209, 67, 21, 3.5]"
"[209, 154, 17, 9]","[209, 154, 17, 4.5]","[209, 154, 17, 3.5]","[209, 154, 17, 3.5]"
"[209, 118, 16, 3.5]","[209, 154, 17, 9]","[209, 154, 17, 4.5]","[209, 154, 17, 3.5]"
"[209, 118, 16, 3.5]","[209, 118, 16, 3.5]","[209, 154, 17, 9]","[209, 154, 17, 4.5]"
"[209, 118, 16, 3.5]","[209, 118, 16, 3.5]","[209, 118, 16, 3.5]","[209, 154, 17, 9]"
"[209, 38, 31, 3.5]","[209, 118, 16, 3.5]","[209, 118, 16, 3.5]","[209, 118, 16, 3.5]"
"[209, 38, 31, 3.5]","[209, 38, 31, 3.5]","[209, 118, 16, 3.5]","[209, 118, 16, 3.5]"
"[209, 38, 31, 3.5]","[209, 38, 31, 3.5]","[209, 38, 31, 3.5]","[209, 118, 16, 3.5]"
"[209, 38, 31, 3.5]","[209, 38, 31, 3.5]","[209, 38, 31, 3.5]","[209, 38, 31, 3.5]"
"[209, 135, 18, 3.5]","[209, 38, 31, 3.5]","[209, 38, 31, 3.5]","[209, 38, 31, 3.5]"
"[209, 135, 18, 4.5]","[209, 135, 18, 3.5]","[209, 38, 31, 3.5]","[209, 38, 31, 3.5]"
"[209, 135, 18, 4.5]","[209, 135, 18, 4.5]","[209, 135, 18, 3.5]","[209, 38, 31, 3.5]"
