"[[175, 228, -13, 3.5, 4], [175, 228, -13, 3.5, 4], [175, 228, -14, 3.5, 4], [175, 228, -14, 3.5, 4]]",1,178,228,40,0.0718069076538086,19
"[[175, 228, -13, 4, 4], [175, 228, -13, 3.5, 4], [175, 228, -13, 3.5, 4], [175, 228, -14, 3.5, 4]]",2,172,228,40,0.0718069076538086,19
"[[175, 228, -9, 3.5, 4], [175, 228, -13, 4, 4], [175, 228, -13, 3.5, 4], [175, 228, -13, 3.5, 4]]",1,178,228,21,0.05853414535522461,19
"[[172, 228, -9, 3.5, 5], [175, 228, -9, 3.5, 4], [175, 228, -13, 4, 4], [175, 228, -13, 3.5, 4]]",1,192,228,40,0.06284475326538086,19
"[[172, 228, -9, 4, 5], [172, 228, -9, 3.5, 5], [175, 228, -9, 3.5, 4], [175, 228, -13, 4, 4]]",2,187,228,40,0.06284475326538086,19
"[[178, 228, -3, 4, 5], [172, 228, -9, 4, 5], [172, 228, -9, 3.5, 5], [175, 228, -9, 3.5, 4]]",2,187,228,40,0.05184769630432129,19
"[[187, 228, -1, 3.5, 5], [178, 228, -3, 4, 5], [172, 228, -9, 4, 5], [172, 228, -9, 3.5, 5]]",1,212,227,39,0.03989124298095703,18
"[[187, 228, 1, 3.5, 5], [187, 228, -1, 3.5, 5], [178, 228, -3, 4, 5], [172, 228, -9, 4, 5]]",1,219,227,21,0.040978431701660156,18
"[[187, 228, 4, 3.5, 5], [187, 228, 1, 3.5, 5], [187, 228, -1, 3.5, 5], [178, 228, -3, 4, 5]]",1,226,227,40,0.040892601013183594,18
"[[219, 227, 5, 3.5, 5], [187, 228, 4, 3.5, 5], [187, 228, 1, 3.5, 5], [187, 228, -1, 3.5, 5]]",1,227,219,39,0.04123663902282715,18
"[[219, 227, 8, 3.5, 5], [219, 227, 5, 3.5, 5], [187, 228, 4, 3.5, 5], [187, 228, 1, 3.5, 5]]",1,227,215,40,0.03989005088806152,18
"[[226, 227, 12, 4, 5], [219, 227, 8, 3.5, 5], [219, 227, 5, 3.5, 5], [187, 228, 4, 3.5, 5]]",2,226,200,39,0.04020071029663086,17
"[[227, 215, 12, 4, 4], [226, 227, 12, 4, 5], [219, 227, 8, 3.5, 5], [219, 227, 5, 3.5, 5]]",2,226,183,21,0.04988408088684082,17
"[[227, 215, 12, 3.5, 4], [227, 215, 12, 4, 4], [226, 227, 12, 4, 5], [219, 227, 8, 3.5, 5]]",1,226,189,21,0.04988408088684082,17
"[[226, 200, 14, 3.5, 4], [227, 215, 12, 3.5, 4], [227, 215, 12, 4, 4], [226, 227, 12, 4, 5]]",1,226,189,40,0.0718381404876709,17
"[[226, 200, 15, 3.5, 4], [226, 200, 14, 3.5, 4], [227, 215, 12, 3.5, 4], [227, 215, 12, 4, 4]]",1,225,181,40,0.04088950157165527,16
"[[226, 200, 15, 3.5, 4], [226, 200, 15, 3.5, 4], [226, 200, 14, 3.5, 4], [227, 215, 12, 3.5, 4]]",1,225,178,40,0.04088950157165527,16
"[[226, 189, 18, 3.5, 4], [226, 200, 15, 3.5, 4], [226, 200, 15, 3.5, 4], [226, 200, 14, 3.5, 4]]",1,225,178,40,0.0819554328918457,16
"[[226, 189, 19, 3.5, 4], [226, 189, 18, 3.5, 4], [226, 200, 15, 3.5, 4], [226, 200, 15, 3.5, 4]]",1,224,166,40,0.0819554328918457,15
"[[225, 178, 19, 3.5, 4], [226, 189, 19, 3.5, 4], [226, 189, 18, 3.5, 4], [226, 200, 15, 3.5, 4]]",1,224,162,39,0.08048105239868164,15
"[[225, 178, 19, 3.5, 4], [225, 178, 19, 3.5, 4], [226, 189, 19, 3.5, 4], [226, 189, 18, 3.5, 4]]",1,224,162,39,0.08048105239868164,15
"[[225, 178, 24, 3.5, 3], [225, 178, 19, 3.5, 4], [225, 178, 19, 3.5, 4], [226, 189, 19, 3.5, 4]]",1,223,161,40,0.07778692245483398,14
"[[225, 178, 24, 6, 3], [225, 178, 24, 3.5, 3], [225, 178, 19, 3.5, 4], [225, 178, 19, 3.5, 4]]",4,223,83,40,0.07778692245483398,14
"[[224, 162, 26, 3.5, 3], [225, 178, 24, 6, 3], [225, 178, 24, 3.5, 3], [225, 178, 19, 3.5, 4]]",1,223,143,40,0.07886338233947754,14
"[[224, 162, 27, 3.5, 3], [224, 162, 26, 3.5, 3], [225, 178, 24, 6, 3], [225, 178, 24, 3.5, 3]]",1,222,135,40,0.07886338233947754,13
"[[223, 83, 28, 3.5, 3], [224, 162, 27, 3.5, 3], [224, 162, 26, 3.5, 3], [225, 178, 24, 6, 3]]",1,222,131,40,0.08280253410339355,13
"[[223, 143, 30, 2, 2], [223, 83, 28, 3.5, 3], [224, 162, 27, 3.5, 3], [224, 162, 26, 3.5, 3]]",0,222,169,40,0.07865405082702637,13
"[[223, 143, 31, 3.5, 2], [223, 143, 30, 2, 2], [223, 83, 28, 3.5, 3], [224, 162, 27, 3.5, 3]]",1,221,119,40,0.07865405082702637,12
"[[222, 169, 31, 3.5, 2], [223, 143, 31, 3.5, 2], [223, 143, 30, 2, 2], [223, 83, 28, 3.5, 3]]",1,221,115,40,0.05121946334838867,12
"[[222, 169, 32, 4, 2], [222, 169, 31, 3.5, 2], [223, 143, 31, 3.5, 2], [223, 143, 30, 2, 2]]",2,220,99,40,0.06885623931884766,11
"[[221, 115, 32, 2, 1], [222, 169, 32, 4, 2], [222, 169, 31, 3.5, 2], [223, 143, 31, 3.5, 2]]",0,220,158,40,0.04188871383666992,11
"[[221, 115, 32, 2, 1], [221, 115, 32, 2, 1], [222, 169, 32, 4, 2], [222, 169, 31, 3.5, 2]]",0,220,158,40,0.04188871383666992,11
"[[220, 99, 32, 3.5, 1], [221, 115, 32, 2, 1], [221, 115, 32, 2, 1], [222, 169, 32, 4, 2]]",1,219,109,40,0.05061745643615723,10
"[[220, 158, 32, 3.5, 1], [220, 99, 32, 3.5, 1], [221, 115, 32, 2, 1], [221, 115, 32, 2, 1]]",1,219,109,39,0.04188275337219238,10
"[[219, 109, 34, 3.5, 0], [220, 158, 32, 3.5, 1], [220, 99, 32, 3.5, 1], [221, 115, 32, 2, 1]]",1,218,107,40,0.07083797454833984,9
"[[219, 109, 34, 2, 0], [219, 109, 34, 3.5, 0], [220, 158, 32, 3.5, 1], [220, 99, 32, 3.5, 1]]",0,218,151,40,0.07083797454833984,9
"[[218, 107, 35, 4, 0], [219, 109, 34, 2, 0], [219, 109, 34, 3.5, 0], [220, 158, 32, 3.5, 1]]",2,217,82,40,0.08175396919250488,8
"[[218, 107, 35, 3.5, 0], [218, 107, 35, 4, 0], [219, 109, 34, 2, 0], [219, 109, 34, 3.5, 0]]",1,217,95,40,0.08175396919250488,8
"[[218, 151, 37, 2, 0], [218, 107, 35, 3.5, 0], [218, 107, 35, 4, 0], [219, 109, 34, 2, 0]]",0,216,146,40,0.05028223991394043,7
"[[217, 95, 37, 3.5, 0], [218, 151, 37, 2, 0], [218, 107, 35, 3.5, 0], [218, 107, 35, 4, 0]]",1,216,86,40,0.040891408920288086,7
"[[217, 95, 37, 4, 0], [217, 95, 37, 3.5, 0], [218, 151, 37, 2, 0], [218, 107, 35, 3.5, 0]]",2,216,68,40,0.04006028175354004,7
"[[216, 146, 38, 2, -1], [217, 95, 37, 4, 0], [217, 95, 37, 3.5, 0], [218, 151, 37, 2, 0]]",0,215,140,40,0.04187512397766113,6
"[[216, 68, 38, 3.5, -1], [216, 146, 38, 2, -1], [217, 95, 37, 4, 0], [217, 95, 37, 3.5, 0]]",1,215,81,40,0.040891170501708984,6
"[[216, 68, 39, 2, -1], [216, 68, 38, 3.5, -1], [216, 146, 38, 2, -1], [217, 95, 37, 4, 0]]",0,214,137,40,0.039893388748168945,5
"[[215, 140, 37, 2, -2], [216, 68, 39, 2, -1], [216, 68, 38, 3.5, -1], [216, 146, 38, 2, -1]]",0,214,134,40,0.04288434982299805,5
"[[214, 137, 38, 3.5, -2], [215, 140, 37, 2, -2], [216, 68, 39, 2, -1], [216, 68, 38, 3.5, -1]]",1,213,82,40,0.03932023048400879,4
"[[214, 137, 39, 2, -2], [214, 137, 38, 3.5, -2], [215, 140, 37, 2, -2], [216, 68, 39, 2, -1]]",0,213,135,40,0.04093766212463379,4
"[[214, 134, 40, 2, -2], [214, 137, 39, 2, -2], [214, 137, 38, 3.5, -2], [215, 140, 37, 2, -2]]",0,212,132,40,0.06901359558105469,3
"[[214, 134, 40, 4.5, -3], [214, 134, 40, 2, -2], [214, 137, 39, 2, -2], [214, 137, 38, 3.5, -2]]",3,212,29,40,0.06901359558105469,3
"[[213, 135, 42, 3.5, -3], [214, 134, 40, 4.5, -3], [214, 134, 40, 2, -2], [214, 137, 39, 2, -2]]",1,211,68,40,0.051833152770996094,2
"[[212, 132, 43, 2, -3], [213, 135, 42, 3.5, -3], [214, 134, 40, 4.5, -3], [214, 134, 40, 2, -2]]",0,211,124,40,0.04289412498474121,2
"[[211, 68, 45, 2, -4], [212, 132, 43, 2, -3], [213, 135, 42, 3.5, -3], [214, 134, 40, 4.5, -3]]",0,210,120,40,0.03988361358642578,1
"[[211, 68, 44, 2, -4], [211, 68, 45, 2, -4], [212, 132, 43, 2, -3], [213, 135, 42, 3.5, -3]]",0,210,116,40,0.03989410400390625,1
"[[211, 124, 46, 3.5, -4], [211, 68, 44, 2, -4], [211, 68, 45, 2, -4], [212, 132, 43, 2, -3]]",1,209,51,40,0.0708160400390625,0
"[[211, 124, 46, 3.5, -5], [211, 124, 46, 3.5, -4], [211, 68, 44, 2, -4], [211, 68, 45, 2, -4]]",1,209,43,40,0.0708160400390625,0
"[[210, 116, 46, 2, -5], [211, 124, 46, 3.5, -5], [211, 124, 46, 3.5, -4], [211, 68, 44, 2, -4]]",0,209,112,40,0.05122256278991699,0
"[[209, 51, 46, 2, -6], [210, 116, 46, 2, -5], [211, 124, 46, 3.5, -5], [211, 124, 46, 3.5, -4]]",0,208,110,40,0.04088473320007324,-1
"[[209, 112, 46, 2, -6], [209, 51, 46, 2, -6], [210, 116, 46, 2, -5], [211, 124, 46, 3.5, -5]]",0,208,110,40,0.04190182685852051,-1
"[[209, 112, 45, 3.5, -6], [209, 112, 46, 2, -6], [209, 51, 46, 2, -6], [210, 116, 46, 2, -5]]",1,207,40,40,0.0408780574798584,-2
"[[208, 110, 42, 3.5, -7], [209, 112, 45, 3.5, -6], [209, 112, 46, 2, -6], [209, 51, 46, 2, -6]]",1,207,43,40,0.0419459342956543,-2
"[[207, 40, 42, 4, -7], [208, 110, 42, 3.5, -7], [209, 112, 45, 3.5, -6], [209, 112, 46, 2, -6]]",2,206,31,40,0.03871607780456543,-3
"[[207, 40, 39, 2, -7], [207, 40, 42, 4, -7], [208, 110, 42, 3.5, -7], [209, 112, 45, 3.5, -6]]",0,206,115,40,0.04234027862548828,-3
"[[207, 43, 40, 3.5, -8], [207, 40, 39, 2, -7], [207, 40, 42, 4, -7], [208, 110, 42, 3.5, -7]]",1,205,61,40,0.039894819259643555,-4
"[[206, 115, 39, 3.5, -8], [207, 43, 40, 3.5, -8], [207, 40, 39, 2, -7], [207, 40, 42, 4, -7]]",1,205,57,40,0.03989362716674805,-4
"[[206, 115, 38, 3.5, -8], [206, 115, 39, 3.5, -8], [207, 43, 40, 3.5, -8], [207, 40, 39, 2, -7]]",1,204,59,40,0.04168105125427246,-5
"[[206, 115, 38, 2, -9], [206, 115, 38, 3.5, -8], [206, 115, 39, 3.5, -8], [207, 43, 40, 3.5, -8]]",0,204,119,40,0.04168105125427246,-5
"[[205, 57, 34, 2, -9], [206, 115, 38, 2, -9], [206, 115, 38, 3.5, -8], [206, 115, 39, 3.5, -8]]",0,203,118,40,0.0784757137298584,-6
"[[205, 57, 31, 2, -9], [205, 57, 34, 2, -9], [206, 115, 38, 2, -9], [206, 115, 38, 3.5, -8]]",0,203,126,40,0.04388427734375,-6
"[[205, 57, 32, 3.5, -9], [205, 57, 31, 2, -9], [205, 57, 34, 2, -9], [206, 115, 38, 2, -9]]",1,202,84,40,0.04388427734375,-7
"[[203, 118, 26, 3.5, -10], [205, 57, 32, 3.5, -9], [205, 57, 31, 2, -9], [205, 57, 34, 2, -9]]",1,202,80,40,0.0822896957397461,-7
"[[203, 118, 26, 4, -10], [203, 118, 26, 3.5, -10], [205, 57, 32, 3.5, -9], [205, 57, 31, 2, -9]]",2,202,88,40,0.0822896957397461,-7
"[[202, 84, 23, 2, -10], [203, 118, 26, 4, -10], [203, 118, 26, 3.5, -10], [205, 57, 32, 3.5, -9]]",0,201,139,40,0.0738070011138916,-8
"[[202, 80, 19, 2, -10], [202, 84, 23, 2, -10], [203, 118, 26, 4, -10], [203, 118, 26, 3.5, -10]]",0,201,145,40,0.04364895820617676,-8
"[[202, 80, 20, 3.5, -10], [202, 80, 19, 2, -10], [202, 84, 23, 2, -10], [203, 118, 26, 4, -10]]",1,200,123,40,0.04364895820617676,-9
"[[201, 139, 14, 4, -11], [202, 80, 20, 3.5, -10], [202, 80, 19, 2, -10], [202, 84, 23, 2, -10]]",2,200,109,40,0.07779240608215332,-9
"[[201, 139, 13, 4, -11], [201, 139, 14, 4, -11], [202, 80, 20, 3.5, -10], [202, 80, 19, 2, -10]]",2,199,132,40,0.043768882751464844,-10
"[[201, 139, 13, 3.5, -11], [201, 139, 13, 4, -11], [201, 139, 14, 4, -11], [202, 80, 20, 3.5, -10]]",1,199,143,40,0.043768882751464844,-10
"[[200, 109, 10, 3.5, -11], [201, 139, 13, 3.5, -11], [201, 139, 13, 4, -11], [201, 139, 14, 4, -11]]",1,198,142,40,0.08017253875732422,-11
"[[200, 109, 9, 3.5, -11], [200, 109, 10, 3.5, -11], [201, 139, 13, 3.5, -11], [201, 139, 13, 4, -11]]",1,198,152,40,0.04138374328613281,-11
"[[198, 142, 4, 4, -11], [200, 109, 9, 3.5, -11], [200, 109, 10, 3.5, -11], [201, 139, 13, 3.5, -11]]",2,198,151,40,0.07679367065429688,-11
"[[198, 142, 5, 4, -11], [198, 142, 4, 4, -11], [200, 109, 9, 3.5, -11], [200, 109, 10, 3.5, -11]]",2,197,170,40,0.07679367065429688,-12
"[[198, 152, 1, 4, -11], [198, 142, 5, 4, -11], [198, 142, 4, 4, -11], [200, 109, 9, 3.5, -11]]",2,197,166,40,0.07997488975524902,-12
"[[198, 152, 2, 4, -11], [198, 152, 1, 4, -11], [198, 142, 5, 4, -11], [198, 142, 4, 4, -11]]",2,196,181,40,0.07997488975524902,-13
"[[197, 170, -3, 3.5, -11], [198, 152, 2, 4, -11], [198, 152, 1, 4, -11], [198, 142, 5, 4, -11]]",1,196,178,40,0.0818479061126709,-13
"[[197, 170, -3, 3.5, -11], [197, 170, -3, 3.5, -11], [198, 152, 2, 4, -11], [198, 152, 1, 4, -11]]",1,196,195,40,0.0818479061126709,-13
"[[196, 178, -4, 4, -11], [197, 170, -3, 3.5, -11], [197, 170, -3, 3.5, -11], [198, 152, 2, 4, -11]]",2,195,195,40,0.04946327209472656,-14
"[[196, 178, -8, 4, -11], [196, 178, -4, 4, -11], [197, 170, -3, 3.5, -11], [197, 170, -3, 3.5, -11]]",2,191,195,40,0.055852651596069336,-14
"[[196, 195, -10, 4, -11], [196, 178, -8, 4, -11], [196, 178, -4, 4, -11], [197, 170, -3, 3.5, -11]]",2,175,195,40,0.055880069732666016,-14
"[[191, 195, -10, 4, -11], [196, 195, -10, 4, -11], [196, 178, -8, 4, -11], [196, 178, -4, 4, -11]]",2,166,194,40,0.01193690299987793,-15
"[[191, 195, -13, 4, -11], [191, 195, -10, 4, -11], [196, 195, -10, 4, -11], [196, 178, -8, 4, -11]]",2,166,194,40,0.040413618087768555,-15
"[[175, 195, -16, 3.5, -11], [191, 195, -13, 4, -11], [191, 195, -10, 4, -11], [196, 195, -10, 4, -11]]",1,160,194,40,0.06984210014343262,-15
"[[175, 195, -15, 3.5, -11], [175, 195, -16, 3.5, -11], [191, 195, -13, 4, -11], [191, 195, -10, 4, -11]]",1,149,193,40,0.06984210014343262,-16
"[[166, 194, -17, 3.5, -11], [175, 195, -15, 3.5, -11], [175, 195, -16, 3.5, -11], [191, 195, -13, 4, -11]]",1,152,193,40,0.08368492126464844,-16
"[[166, 194, -17, 2, -10], [166, 194, -17, 3.5, -11], [175, 195, -15, 3.5, -11], [175, 195, -16, 3.5, -11]]",0,170,193,40,0.08368492126464844,-16
"[[152, 193, -19, 4, -10], [166, 194, -17, 2, -10], [166, 194, -17, 3.5, -11], [175, 195, -15, 3.5, -11]]",2,135,192,40,0.050872087478637695,-17
"[[152, 193, -20, 3.5, -10], [152, 193, -19, 4, -10], [166, 194, -17, 2, -10], [166, 194, -17, 3.5, -11]]",1,137,192,40,0.04102039337158203,-17
"[[170, 193, -20, 3.5, -10], [152, 193, -20, 3.5, -10], [152, 193, -19, 4, -10], [166, 194, -17, 2, -10]]",1,133,192,40,0.06982016563415527,-17
"[[170, 193, -20, 3.5, -10], [170, 193, -20, 3.5, -10], [152, 193, -20, 3.5, -10], [152, 193, -19, 4, -10]]",1,133,192,40,0.06982016563415527,-17
"[[137, 192, -19, 4, -10], [170, 193, -20, 3.5, -10], [170, 193, -20, 3.5, -10], [152, 193, -20, 3.5, -10]]",2,122,191,40,0.05158734321594238,-18
"[[133, 192, -19, 4, -9], [137, 192, -19, 4, -10], [170, 193, -20, 3.5, -10], [170, 193, -20, 3.5, -10]]",2,125,191,40,0.07043790817260742,-18
"[[133, 192, -19, 3.5, -9], [133, 192, -19, 4, -9], [137, 192, -19, 4, -10], [170, 193, -20, 3.5, -10]]",1,135,191,40,0.07043790817260742,-18
"[[122, 191, -19, 3.5, -9], [133, 192, -19, 3.5, -9], [133, 192, -19, 4, -9], [137, 192, -19, 4, -10]]",1,135,191,40,0.05103302001953125,-18
"[[125, 191, -19, 4, -9], [122, 191, -19, 3.5, -9], [133, 192, -19, 3.5, -9], [133, 192, -19, 4, -9]]",2,125,191,40,0.04178214073181152,-18
"[[125, 191, -18, 2, -9], [125, 191, -19, 4, -9], [122, 191, -19, 3.5, -9], [133, 192, -19, 3.5, -9]]",0,162,190,40,0.04063677787780762,-19
"[[135, 191, -16, 2, -9], [125, 191, -18, 2, -9], [125, 191, -19, 4, -9], [122, 191, -19, 3.5, -9]]",0,164,190,40,0.040444374084472656,-19
"[[125, 191, -14, 4, -9], [135, 191, -16, 2, -9], [125, 191, -18, 2, -9], [125, 191, -19, 4, -9]]",2,136,190,40,0.041890621185302734,-19
"[[125, 191, -13, 4, -8], [125, 191, -14, 4, -9], [135, 191, -16, 2, -9], [125, 191, -18, 2, -9]]",2,143,190,40,0.0396885871887207,-19
"[[164, 190, -12, 3.5, -8], [125, 191, -13, 4, -8], [125, 191, -14, 4, -9], [135, 191, -16, 2, -9]]",1,154,190,40,0.04087352752685547,-19
"[[136, 190, -9, 3.5, -8], [164, 190, -12, 3.5, -8], [125, 191, -13, 4, -8], [125, 191, -14, 4, -9]]",1,157,190,40,0.03975677490234375,-19
"[[136, 190, -9, 4, -8], [136, 190, -9, 3.5, -8], [164, 190, -12, 3.5, -8], [125, 191, -13, 4, -8]]",2,163,190,40,0.04188895225524902,-19
"[[154, 190, -8, 4, -8], [136, 190, -9, 4, -8], [136, 190, -9, 3.5, -8], [164, 190, -12, 3.5, -8]]",2,163,190,40,0.06927323341369629,-19
"[[154, 190, -8, 4, -8], [154, 190, -8, 4, -8], [136, 190, -9, 4, -8], [136, 190, -9, 3.5, -8]]",2,167,190,40,0.06927323341369629,-19
"[[157, 190, -5, 4, -8], [154, 190, -8, 4, -8], [154, 190, -8, 4, -8], [136, 190, -9, 4, -8]]",2,167,190,40,0.07991218566894531,-19
"[[157, 190, -5, 3.5, -8], [157, 190, -5, 4, -8], [154, 190, -8, 4, -8], [154, 190, -8, 4, -8]]",1,181,190,40,0.07991218566894531,-19
"[[167, 190, -5, 3.5, -8], [157, 190, -5, 3.5, -8], [157, 190, -5, 4, -8], [154, 190, -8, 4, -8]]",1,181,190,40,0.05352306365966797,-19
"[[167, 190, -5, 3.5, -8], [167, 190, -5, 3.5, -8], [157, 190, -5, 3.5, -8], [157, 190, -5, 4, -8]]",1,181,190,40,0.040889739990234375,-19
"[[181, 190, -5, 3.5, -8], [167, 190, -5, 3.5, -8], [167, 190, -5, 3.5, -8], [157, 190, -5, 3.5, -8]]",1,181,190,40,0.03979992866516113,-19
"[[181, 190, -6, 9, -8], [181, 190, -5, 3.5, -8], [167, 190, -5, 3.5, -8], [167, 190, -5, 3.5, -8]]",5,154,190,40,0.051624298095703125,-19
"[[181, 190, -7, 3.5, -8], [181, 190, -6, 9, -8], [181, 190, -5, 3.5, -8], [167, 190, -5, 3.5, -8]]",1,178,190,40,0.02845931053161621,-19
"[[181, 190, -8, 3.5, -8], [181, 190, -7, 3.5, -8], [181, 190, -6, 9, -8], [181, 190, -5, 3.5, -8]]",1,174,190,40,0.042012691497802734,-19
"[[154, 190, -9, 3.5, -8], [181, 190, -8, 3.5, -8], [181, 190, -7, 3.5, -8], [181, 190, -6, 9, -8]]",1,171,190,40,0.040891408920288086,-19
"[[154, 190, -10, 3.5, -8], [154, 190, -9, 3.5, -8], [181, 190, -8, 3.5, -8], [181, 190, -7, 3.5, -8]]",1,167,190,40,0.039902448654174805,-19
"[[174, 190, -10, 3.5, -7], [154, 190, -10, 3.5, -8], [154, 190, -9, 3.5, -8], [181, 190, -8, 3.5, -8]]",1,163,190,40,0.06910896301269531,-19
"[[174, 190, -10, 3.5, -7], [174, 190, -10, 3.5, -7], [154, 190, -10, 3.5, -8], [154, 190, -9, 3.5, -8]]",1,163,190,40,0.06910896301269531,-19
"[[171, 190, -10, 3.5, -7], [174, 190, -10, 3.5, -7], [174, 190, -10, 3.5, -7], [154, 190, -10, 3.5, -8]]",1,163,190,40,0.05406928062438965,-19
"[[171, 190, -10, 3.5, -7], [171, 190, -10, 3.5, -7], [174, 190, -10, 3.5, -7], [174, 190, -10, 3.5, -7]]",1,163,190,40,0.05406928062438965,-19
"[[163, 190, -10, 3.5, -7], [171, 190, -10, 3.5, -7], [171, 190, -10, 3.5, -7], [174, 190, -10, 3.5, -7]]",1,163,190,40,0.07986068725585938,-19
"[[163, 190, -10, 3.5, -7], [163, 190, -10, 3.5, -7], [171, 190, -10, 3.5, -7], [171, 190, -10, 3.5, -7]]",1,163,190,40,0.07986068725585938,-19
"[[163, 190, -11, 3.5, -7], [163, 190, -10, 3.5, -7], [163, 190, -10, 3.5, -7], [171, 190, -10, 3.5, -7]]",1,164,191,40,0.08003354072570801,-18
"[[163, 190, -11, 4, -7], [163, 190, -11, 3.5, -7], [163, 190, -10, 3.5, -7], [163, 190, -10, 3.5, -7]]",2,155,191,40,0.07071399688720703,-18
"[[163, 190, -11, 4, -7], [163, 190, -11, 4, -7], [163, 190, -11, 3.5, -7], [163, 190, -10, 3.5, -7]]",2,155,191,40,0.07071399688720703,-18
"[[164, 191, -11, 4, -7], [163, 190, -11, 4, -7], [163, 190, -11, 4, -7], [163, 190, -11, 3.5, -7]]",2,155,191,40,0.04823136329650879,-18
"[[155, 191, -11, 3.5, -7], [164, 191, -11, 4, -7], [163, 190, -11, 4, -7], [163, 190, -11, 4, -7]]",1,160,191,40,0.04393267631530762,-18
"[[155, 191, -11, 3.5, -7], [155, 191, -11, 3.5, -7], [164, 191, -11, 4, -7], [163, 190, -11, 4, -7]]",1,160,191,40,0.04393267631530762,-18
"[[155, 191, -11, 3.5, -6], [155, 191, -11, 3.5, -7], [155, 191, -11, 3.5, -7], [164, 191, -11, 4, -7]]",1,161,192,40,0.07884049415588379,-17
"[[155, 191, -11, 3.5, -6], [155, 191, -11, 3.5, -6], [155, 191, -11, 3.5, -7], [155, 191, -11, 3.5, -7]]",1,161,192,40,0.07884049415588379,-17
"[[160, 191, -11, 3.5, -6], [155, 191, -11, 3.5, -6], [155, 191, -11, 3.5, -6], [155, 191, -11, 3.5, -7]]",1,161,192,40,0.07653975486755371,-17
"[[160, 191, -11, 3.5, -6], [160, 191, -11, 3.5, -6], [155, 191, -11, 3.5, -6], [155, 191, -11, 3.5, -6]]",1,161,192,40,0.07653975486755371,-17
"[[160, 191, -12, 3.5, -6], [160, 191, -11, 3.5, -6], [160, 191, -11, 3.5, -6], [155, 191, -11, 3.5, -6]]",1,162,193,40,0.07653975486755371,-16
"[[161, 192, -12, 4, -6], [160, 191, -12, 3.5, -6], [160, 191, -11, 3.5, -6], [160, 191, -11, 3.5, -6]]",2,152,193,40,0.12329721450805664,-16
"[[161, 192, -12, 4, -6], [161, 192, -12, 4, -6], [160, 191, -12, 3.5, -6], [160, 191, -11, 3.5, -6]]",2,152,193,40,0.12329721450805664,-16
"[[161, 192, -13, 4, -6], [161, 192, -12, 4, -6], [161, 192, -12, 4, -6], [160, 191, -12, 3.5, -6]]",2,153,194,40,0.0795907974243164,-15
"[[152, 193, -15, 3.5, -6], [161, 192, -13, 4, -6], [161, 192, -12, 4, -6], [161, 192, -12, 4, -6]]",1,155,194,40,0.07828164100646973,-15
"[[152, 193, -15, 3.5, -6], [152, 193, -15, 3.5, -6], [161, 192, -13, 4, -6], [161, 192, -12, 4, -6]]",1,148,194,40,0.07828164100646973,-15
"[[155, 194, -16, 3.5, -5], [152, 193, -15, 3.5, -6], [152, 193, -15, 3.5, -6], [161, 192, -13, 4, -6]]",1,149,195,40,0.08070778846740723,-14
"[[148, 194, -18, 4, -5], [155, 194, -16, 3.5, -5], [152, 193, -15, 3.5, -6], [152, 193, -15, 3.5, -6]]",2,137,195,40,0.020112991333007812,-14
"[[148, 194, -18, 4, -5], [148, 194, -18, 4, -5], [155, 194, -16, 3.5, -5], [152, 193, -15, 3.5, -6]]",2,129,195,40,0.020112991333007812,-14
"[[148, 194, -19, 4, -5], [148, 194, -18, 4, -5], [148, 194, -18, 4, -5], [155, 194, -16, 3.5, -5]]",2,130,196,40,0.06679749488830566,-13
"[[129, 195, -18, 4, -5], [148, 194, -19, 4, -5], [148, 194, -18, 4, -5], [148, 194, -18, 4, -5]]",2,126,196,40,0.07503390312194824,-13
"[[129, 195, -18, 3.5, -5], [129, 195, -18, 4, -5], [148, 194, -19, 4, -5], [148, 194, -18, 4, -5]]",1,139,196,40,0.07503390312194824,-13
"[[126, 196, -19, 3.5, -5], [129, 195, -18, 3.5, -5], [129, 195, -18, 4, -5], [148, 194, -19, 4, -5]]",1,140,197,40,0.05178093910217285,-12
"[[139, 196, -17, 3.5, -4], [126, 196, -19, 3.5, -5], [129, 195, -18, 3.5, -5], [129, 195, -18, 4, -5]]",1,136,197,40,0.04288506507873535,-12
"[[139, 196, -18, 3.5, -4], [139, 196, -17, 3.5, -4], [126, 196, -19, 3.5, -5], [129, 195, -18, 3.5, -5]]",1,144,198,40,0.04137611389160156,-11
"[[136, 197, -15, 4, -4], [139, 196, -18, 3.5, -4], [139, 196, -17, 3.5, -4], [126, 196, -19, 3.5, -5]]",2,131,198,40,0.03909707069396973,-11
"[[144, 198, -15, 4, -4], [136, 197, -15, 4, -4], [139, 196, -18, 3.5, -4], [139, 196, -17, 3.5, -4]]",2,143,198,40,0.068817138671875,-11
"[[144, 198, -16, 4, -4], [144, 198, -15, 4, -4], [136, 197, -15, 4, -4], [139, 196, -18, 3.5, -4]]",2,144,199,40,0.068817138671875,-10
"[[143, 198, -14, 3.5, -4], [144, 198, -16, 4, -4], [144, 198, -15, 4, -4], [136, 197, -15, 4, -4]]",1,148,199,40,0.051148414611816406,-10
"[[144, 199, -15, 3.5, -4], [143, 198, -14, 3.5, -4], [144, 198, -16, 4, -4], [144, 198, -15, 4, -4]]",1,156,200,40,0.040987491607666016,-9
"[[144, 199, -14, 3.5, -4], [144, 199, -15, 3.5, -4], [143, 198, -14, 3.5, -4], [144, 198, -16, 4, -4]]",1,152,200,40,0.039893388748168945,-9
