"[200, 109, 9, 3.5, -11]","[200, 109, 10, 3.5, -11]","[201, 139, 13, 3.5, -11]","[201, 139, 13, 4, -11]"
"[198, 142, 4, 4, -11]","[200, 109, 9, 3.5, -11]","[200, 109, 10, 3.5, -11]","[201, 139, 13, 3.5, -11]"
"[198, 142, 5, 4, -11]","[198, 142, 4, 4, -11]","[200, 109, 9, 3.5, -11]","[200, 109, 10, 3.5, -11]"
"[198, 152, 1, 4, -11]","[198, 142, 5, 4, -11]","[198, 142, 4, 4, -11]","[200, 109, 9, 3.5, -11]"
"[198, 152, 2, 4, -11]","[198, 152, 1, 4, -11]","[198, 142, 5, 4, -11]","[198, 142, 4, 4, -11]"
"[197, 170, -3, 3.5, -11]","[198, 152, 2, 4, -11]","[198, 152, 1, 4, -11]","[198, 142, 5, 4, -11]"
"[197, 170, -3, 3.5, -11]","[197, 170, -3, 3.5, -11]","[198, 152, 2, 4, -11]","[198, 152, 1, 4, -11]"
"[196, 178, -4, 4, -11]","[197, 170, -3, 3.5, -11]","[197, 170, -3, 3.5, -11]","[198, 152, 2, 4, -11]"
"[196, 178, -8, 4, -11]","[196, 178, -4, 4, -11]","[197, 170, -3, 3.5, -11]","[197, 170, -3, 3.5, -11]"
"[196, 195, -10, 4, -11]","[196, 178, -8, 4, -11]","[196, 178, -4, 4, -11]","[197, 170, -3, 3.5, -11]"
"[191, 195, -10, 4, -11]","[196, 195, -10, 4, -11]","[196, 178, -8, 4, -11]","[196, 178, -4, 4, -11]"
"[191, 195, -13, 4, -11]","[191, 195, -10, 4, -11]","[196, 195, -10, 4, -11]","[196, 178, -8, 4, -11]"
"[175, 195, -16, 3.5, -11]","[191, 195, -13, 4, -11]","[191, 195, -10, 4, -11]","[196, 195, -10, 4, -11]"
"[175, 195, -15, 3.5, -11]","[175, 195, -16, 3.5, -11]","[191, 195, -13, 4, -11]","[191, 195, -10, 4, -11]"
"[166, 194, -17, 3.5, -11]","[175, 195, -15, 3.5, -11]","[175, 195, -16, 3.5, -11]","[191, 195, -13, 4, -11]"
"[166, 194, -17, 2, -10]","[166, 194, -17, 3.5, -11]","[175, 195, -15, 3.5, -11]","[175, 195, -16, 3.5, -11]"
"[152, 193, -19, 4, -10]","[166, 194, -17, 2, -10]","[166, 194, -17, 3.5, -11]","[175, 195, -15, 3.5, -11]"
"[152, 193, -20, 3.5, -10]","[152, 193, -19, 4, -10]","[166, 194, -17, 2, -10]","[166, 194, -17, 3.5, -11]"
"[170, 193, -20, 3.5, -10]","[152, 193, -20, 3.5, -10]","[152, 193, -19, 4, -10]","[166, 194, -17, 2, -10]"
"[170, 193, -20, 3.5, -10]","[170, 193, -20, 3.5, -10]","[152, 193, -20, 3.5, -10]","[152, 193, -19, 4, -10]"
"[137, 192, -19, 4, -10]","[170, 193, -20, 3.5, -10]","[170, 193, -20, 3.5, -10]","[152, 193, -20, 3.5, -10]"
"[133, 192, -19, 4, -9]","[137, 192, -19, 4, -10]","[170, 193, -20, 3.5, -10]","[170, 193, -20, 3.5, -10]"
"[133, 192, -19, 3.5, -9]","[133, 192, -19, 4, -9]","[137, 192, -19, 4, -10]","[170, 193, -20, 3.5, -10]"
"[122, 191, -19, 3.5, -9]","[133, 192, -19, 3.5, -9]","[133, 192, -19, 4, -9]","[137, 192, -19, 4, -10]"
"[125, 191, -19, 4, -9]","[122, 191, -19, 3.5, -9]","[133, 192, -19, 3.5, -9]","[133, 192, -19, 4, -9]"
"[125, 191, -18, 2, -9]","[125, 191, -19, 4, -9]","[122, 191, -19, 3.5, -9]","[133, 192, -19, 3.5, -9]"
"[135, 191, -16, 2, -9]","[125, 191, -18, 2, -9]","[125, 191, -19, 4, -9]","[122, 191, -19, 3.5, -9]"
"[125, 191, -14, 4, -9]","[135, 191, -16, 2, -9]","[125, 191, -18, 2, -9]","[125, 191, -19, 4, -9]"
"[125, 191, -13, 4, -8]","[125, 191, -14, 4, -9]","[135, 191, -16, 2, -9]","[125, 191, -18, 2, -9]"
"[164, 190, -12, 3.5, -8]","[125, 191, -13, 4, -8]","[125, 191, -14, 4, -9]","[135, 191, -16, 2, -9]"
"[136, 190, -9, 3.5, -8]","[164, 190, -12, 3.5, -8]","[125, 191, -13, 4, -8]","[125, 191, -14, 4, -9]"
"[136, 190, -9, 4, -8]","[136, 190, -9, 3.5, -8]","[164, 190, -12, 3.5, -8]","[125, 191, -13, 4, -8]"
"[154, 190, -8, 4, -8]","[136, 190, -9, 4, -8]","[136, 190, -9, 3.5, -8]","[164, 190, -12, 3.5, -8]"
"[154, 190, -8, 4, -8]","[154, 190, -8, 4, -8]","[136, 190, -9, 4, -8]","[136, 190, -9, 3.5, -8]"
"[157, 190, -5, 4, -8]","[154, 190, -8, 4, -8]","[154, 190, -8, 4, -8]","[136, 190, -9, 4, -8]"
"[157, 190, -5, 3.5, -8]","[157, 190, -5, 4, -8]","[154, 190, -8, 4, -8]","[154, 190, -8, 4, -8]"
"[167, 190, -5, 3.5, -8]","[157, 190, -5, 3.5, -8]","[157, 190, -5, 4, -8]","[154, 190, -8, 4, -8]"
"[167, 190, -5, 3.5, -8]","[167, 190, -5, 3.5, -8]","[157, 190, -5, 3.5, -8]","[157, 190, -5, 4, -8]"
"[181, 190, -5, 3.5, -8]","[167, 190, -5, 3.5, -8]","[167, 190, -5, 3.5, -8]","[157, 190, -5, 3.5, -8]"
"[181, 190, -6, 9, -8]","[181, 190, -5, 3.5, -8]","[167, 190, -5, 3.5, -8]","[167, 190, -5, 3.5, -8]"
"[181, 190, -7, 3.5, -8]","[181, 190, -6, 9, -8]","[181, 190, -5, 3.5, -8]","[167, 190, -5, 3.5, -8]"
"[181, 190, -8, 3.5, -8]","[181, 190, -7, 3.5, -8]","[181, 190, -6, 9, -8]","[181, 190, -5, 3.5, -8]"
"[154, 190, -9, 3.5, -8]","[181, 190, -8, 3.5, -8]","[181, 190, -7, 3.5, -8]","[181, 190, -6, 9, -8]"
"[154, 190, -10, 3.5, -8]","[154, 190, -9, 3.5, -8]","[181, 190, -8, 3.5, -8]","[181, 190, -7, 3.5, -8]"
"[174, 190, -10, 3.5, -7]","[154, 190, -10, 3.5, -8]","[154, 190, -9, 3.5, -8]","[181, 190, -8, 3.5, -8]"
"[174, 190, -10, 3.5, -7]","[174, 190, -10, 3.5, -7]","[154, 190, -10, 3.5, -8]","[154, 190, -9, 3.5, -8]"
"[171, 190, -10, 3.5, -7]","[174, 190, -10, 3.5, -7]","[174, 190, -10, 3.5, -7]","[154, 190, -10, 3.5, -8]"
"[171, 190, -10, 3.5, -7]","[171, 190, -10, 3.5, -7]","[174, 190, -10, 3.5, -7]","[174, 190, -10, 3.5, -7]"
"[163, 190, -10, 3.5, -7]","[171, 190, -10, 3.5, -7]","[171, 190, -10, 3.5, -7]","[174, 190, -10, 3.5, -7]"
"[163, 190, -10, 3.5, -7]","[163, 190, -10, 3.5, -7]","[171, 190, -10, 3.5, -7]","[171, 190, -10, 3.5, -7]"
"[163, 190, -11, 3.5, -7]","[163, 190, -10, 3.5, -7]","[163, 190, -10, 3.5, -7]","[171, 190, -10, 3.5, -7]"
"[163, 190, -11, 4, -7]","[163, 190, -11, 3.5, -7]","[163, 190, -10, 3.5, -7]","[163, 190, -10, 3.5, -7]"
"[163, 190, -11, 4, -7]","[163, 190, -11, 4, -7]","[163, 190, -11, 3.5, -7]","[163, 190, -10, 3.5, -7]"
"[164, 191, -11, 4, -7]","[163, 190, -11, 4, -7]","[163, 190, -11, 4, -7]","[163, 190, -11, 3.5, -7]"
"[155, 191, -11, 3.5, -7]","[164, 191, -11, 4, -7]","[163, 190, -11, 4, -7]","[163, 190, -11, 4, -7]"
"[155, 191, -11, 3.5, -7]","[155, 191, -11, 3.5, -7]","[164, 191, -11, 4, -7]","[163, 190, -11, 4, -7]"
"[155, 191, -11, 3.5, -6]","[155, 191, -11, 3.5, -7]","[155, 191, -11, 3.5, -7]","[164, 191, -11, 4, -7]"
"[155, 191, -11, 3.5, -6]","[155, 191, -11, 3.5, -6]","[155, 191, -11, 3.5, -7]","[155, 191, -11, 3.5, -7]"
"[160, 191, -11, 3.5, -6]","[155, 191, -11, 3.5, -6]","[155, 191, -11, 3.5, -6]","[155, 191, -11, 3.5, -7]"
"[160, 191, -11, 3.5, -6]","[160, 191, -11, 3.5, -6]","[155, 191, -11, 3.5, -6]","[155, 191, -11, 3.5, -6]"
"[160, 191, -12, 3.5, -6]","[160, 191, -11, 3.5, -6]","[160, 191, -11, 3.5, -6]","[155, 191, -11, 3.5, -6]"
"[161, 192, -12, 4, -6]","[160, 191, -12, 3.5, -6]","[160, 191, -11, 3.5, -6]","[160, 191, -11, 3.5, -6]"
"[161, 192, -12, 4, -6]","[161, 192, -12, 4, -6]","[160, 191, -12, 3.5, -6]","[160, 191, -11, 3.5, -6]"
"[161, 192, -13, 4, -6]","[161, 192, -12, 4, -6]","[161, 192, -12, 4, -6]","[160, 191, -12, 3.5, -6]"
"[152, 193, -15, 3.5, -6]","[161, 192, -13, 4, -6]","[161, 192, -12, 4, -6]","[161, 192, -12, 4, -6]"
"[152, 193, -15, 3.5, -6]","[152, 193, -15, 3.5, -6]","[161, 192, -13, 4, -6]","[161, 192, -12, 4, -6]"
"[155, 194, -16, 3.5, -5]","[152, 193, -15, 3.5, -6]","[152, 193, -15, 3.5, -6]","[161, 192, -13, 4, -6]"
"[148, 194, -18, 4, -5]","[155, 194, -16, 3.5, -5]","[152, 193, -15, 3.5, -6]","[152, 193, -15, 3.5, -6]"
"[148, 194, -18, 4, -5]","[148, 194, -18, 4, -5]","[155, 194, -16, 3.5, -5]","[152, 193, -15, 3.5, -6]"
"[148, 194, -19, 4, -5]","[148, 194, -18, 4, -5]","[148, 194, -18, 4, -5]","[155, 194, -16, 3.5, -5]"
"[129, 195, -18, 4, -5]","[148, 194, -19, 4, -5]","[148, 194, -18, 4, -5]","[148, 194, -18, 4, -5]"
"[129, 195, -18, 3.5, -5]","[129, 195, -18, 4, -5]","[148, 194, -19, 4, -5]","[148, 194, -18, 4, -5]"
"[126, 196, -19, 3.5, -5]","[129, 195, -18, 3.5, -5]","[129, 195, -18, 4, -5]","[148, 194, -19, 4, -5]"
"[139, 196, -17, 3.5, -4]","[126, 196, -19, 3.5, -5]","[129, 195, -18, 3.5, -5]","[129, 195, -18, 4, -5]"
"[139, 196, -18, 3.5, -4]","[139, 196, -17, 3.5, -4]","[126, 196, -19, 3.5, -5]","[129, 195, -18, 3.5, -5]"
"[136, 197, -15, 4, -4]","[139, 196, -18, 3.5, -4]","[139, 196, -17, 3.5, -4]","[126, 196, -19, 3.5, -5]"
"[144, 198, -15, 4, -4]","[136, 197, -15, 4, -4]","[139, 196, -18, 3.5, -4]","[139, 196, -17, 3.5, -4]"
"[144, 198, -16, 4, -4]","[144, 198, -15, 4, -4]","[136, 197, -15, 4, -4]","[139, 196, -18, 3.5, -4]"
"[143, 198, -14, 3.5, -4]","[144, 198, -16, 4, -4]","[144, 198, -15, 4, -4]","[136, 197, -15, 4, -4]"
"[144, 199, -15, 3.5, -4]","[143, 198, -14, 3.5, -4]","[144, 198, -16, 4, -4]","[144, 198, -15, 4, -4]"
"[144, 199, -14, 3.5, -4]","[144, 199, -15, 3.5, -4]","[143, 198, -14, 3.5, -4]","[144, 198, -16, 4, -4]"
"[156, 200, -14, 3.5, -3]","[144, 199, -14, 3.5, -4]","[144, 199, -15, 3.5, -4]","[143, 198, -14, 3.5, -4]"
"[152, 200, -12, 3.5, -3]","[156, 200, -14, 3.5, -3]","[144, 199, -14, 3.5, -4]","[144, 199, -15, 3.5, -4]"
"[152, 200, -13, 3.5, -3]","[152, 200, -12, 3.5, -3]","[156, 200, -14, 3.5, -3]","[144, 199, -14, 3.5, -4]"
"[156, 201, -13, 3.5, -3]","[152, 200, -13, 3.5, -3]","[152, 200, -12, 3.5, -3]","[156, 200, -14, 3.5, -3]"
"[156, 201, -12, 3.5, -3]","[156, 201, -13, 3.5, -3]","[152, 200, -13, 3.5, -3]","[152, 200, -12, 3.5, -3]"
"[156, 201, -12, 3.5, -3]","[156, 201, -12, 3.5, -3]","[156, 201, -13, 3.5, -3]","[152, 200, -13, 3.5, -3]"
"[162, 203, -12, 3.5, -3]","[156, 201, -12, 3.5, -3]","[156, 201, -12, 3.5, -3]","[156, 201, -13, 3.5, -3]"
"[162, 203, -12, 3.5, -3]","[162, 203, -12, 3.5, -3]","[156, 201, -12, 3.5, -3]","[156, 201, -12, 3.5, -3]"
"[165, 203, -12, 4, -3]","[162, 203, -12, 3.5, -3]","[162, 203, -12, 3.5, -3]","[156, 201, -12, 3.5, -3]"
"[165, 203, -13, 3.5, -3]","[165, 203, -12, 4, -3]","[162, 203, -12, 3.5, -3]","[162, 203, -12, 3.5, -3]"
"[166, 204, -13, 3.5, -2]","[165, 203, -13, 3.5, -3]","[165, 203, -12, 4, -3]","[162, 203, -12, 3.5, -3]"
"[160, 204, -14, 3.5, -2]","[166, 204, -13, 3.5, -2]","[165, 203, -13, 3.5, -3]","[165, 203, -12, 4, -3]"
"[160, 204, -14, 3.5, -2]","[160, 204, -14, 3.5, -2]","[166, 204, -13, 3.5, -2]","[165, 203, -13, 3.5, -3]"
"[163, 205, -15, 4, -2]","[160, 204, -14, 3.5, -2]","[160, 204, -14, 3.5, -2]","[166, 204, -13, 3.5, -2]"
"[163, 205, -15, 4, -2]","[163, 205, -15, 4, -2]","[160, 204, -14, 3.5, -2]","[160, 204, -14, 3.5, -2]"
"[154, 207, -18, 3.5, -2]","[163, 205, -15, 4, -2]","[163, 205, -15, 4, -2]","[160, 204, -14, 3.5, -2]"
"[154, 207, -20, 3.5, -2]","[154, 207, -18, 3.5, -2]","[163, 205, -15, 4, -2]","[163, 205, -15, 4, -2]"
"[150, 207, -21, 3.5, -2]","[154, 207, -20, 3.5, -2]","[154, 207, -18, 3.5, -2]","[163, 205, -15, 4, -2]"
"[150, 207, -21, 3.5, -1]","[150, 207, -21, 3.5, -2]","[154, 207, -20, 3.5, -2]","[154, 207, -18, 3.5, -2]"
"[149, 209, -23, 4, -1]","[150, 207, -21, 3.5, -1]","[150, 207, -21, 3.5, -2]","[154, 207, -20, 3.5, -2]"
"[142, 209, -24, 4, -1]","[149, 209, -23, 4, -1]","[150, 207, -21, 3.5, -1]","[150, 207, -21, 3.5, -2]"
"[142, 209, -24, 3.5, -1]","[142, 209, -24, 4, -1]","[149, 209, -23, 4, -1]","[150, 207, -21, 3.5, -1]"
"[127, 209, -27, 3.5, -1]","[142, 209, -24, 3.5, -1]","[142, 209, -24, 4, -1]","[149, 209, -23, 4, -1]"
"[120, 210, -27, 3.5, 0]","[127, 209, -27, 3.5, -1]","[142, 209, -24, 3.5, -1]","[142, 209, -24, 4, -1]"
"[129, 211, -28, 3.5, 0]","[120, 210, -27, 3.5, 0]","[127, 209, -27, 3.5, -1]","[142, 209, -24, 3.5, -1]"
"[129, 211, -28, 4, 0]","[129, 211, -28, 3.5, 0]","[120, 210, -27, 3.5, 0]","[127, 209, -27, 3.5, -1]"
"[118, 211, -28, 3.5, 0]","[129, 211, -28, 4, 0]","[129, 211, -28, 3.5, 0]","[120, 210, -27, 3.5, 0]"
"[101, 212, -28, 3.5, 0]","[118, 211, -28, 3.5, 0]","[129, 211, -28, 4, 0]","[129, 211, -28, 3.5, 0]"
"[101, 212, -29, 3.5, 0]","[101, 212, -28, 3.5, 0]","[118, 211, -28, 3.5, 0]","[129, 211, -28, 4, 0]"
"[116, 213, -27, 3.5, 0]","[101, 212, -29, 3.5, 0]","[101, 212, -28, 3.5, 0]","[118, 211, -28, 3.5, 0]"
"[116, 214, -26, 3.5, 0]","[116, 213, -27, 3.5, 0]","[101, 212, -29, 3.5, 0]","[101, 212, -28, 3.5, 0]"
"[116, 214, -26, 3.5, 0]","[116, 214, -26, 3.5, 0]","[116, 213, -27, 3.5, 0]","[101, 212, -29, 3.5, 0]"
"[113, 214, -25, 3.5, 0]","[116, 214, -26, 3.5, 0]","[116, 214, -26, 3.5, 0]","[116, 213, -27, 3.5, 0]"
"[113, 214, -25, 3.5, 1]","[113, 214, -25, 3.5, 0]","[116, 214, -26, 3.5, 0]","[116, 214, -26, 3.5, 0]"
"[124, 215, -24, 3.5, 1]","[113, 214, -25, 3.5, 1]","[113, 214, -25, 3.5, 0]","[116, 214, -26, 3.5, 0]"
"[124, 215, -25, 4, 1]","[124, 215, -24, 3.5, 1]","[113, 214, -25, 3.5, 1]","[113, 214, -25, 3.5, 0]"
"[125, 216, -25, 3.5, 1]","[124, 215, -25, 4, 1]","[124, 215, -24, 3.5, 1]","[113, 214, -25, 3.5, 1]"
"[125, 216, -26, 3.5, 1]","[125, 216, -25, 3.5, 1]","[124, 215, -25, 4, 1]","[124, 215, -24, 3.5, 1]"
"[120, 217, -26, 3.5, 2]","[125, 216, -26, 3.5, 1]","[125, 216, -25, 3.5, 1]","[124, 215, -25, 4, 1]"
"[120, 217, -27, 3.5, 2]","[120, 217, -26, 3.5, 2]","[125, 216, -26, 3.5, 1]","[125, 216, -25, 3.5, 1]"
"[129, 218, -27, 3.5, 2]","[120, 217, -27, 3.5, 2]","[120, 217, -26, 3.5, 2]","[125, 216, -26, 3.5, 1]"
"[125, 218, -26, 3.5, 2]","[129, 218, -27, 3.5, 2]","[120, 217, -27, 3.5, 2]","[120, 217, -26, 3.5, 2]"
"[125, 218, -26, 3.5, 3]","[125, 218, -26, 3.5, 2]","[129, 218, -27, 3.5, 2]","[120, 217, -27, 3.5, 2]"
"[125, 218, -26, 4, 3]","[125, 218, -26, 3.5, 3]","[125, 218, -26, 3.5, 2]","[129, 218, -27, 3.5, 2]"
"[123, 220, -26, 6, 3]","[125, 218, -26, 4, 3]","[125, 218, -26, 3.5, 3]","[125, 218, -26, 3.5, 2]"
"[123, 220, -25, 3.5, 3]","[123, 220, -26, 6, 3]","[125, 218, -26, 4, 3]","[125, 218, -26, 3.5, 3]"
"[62, 221, -24, 3.5, 3]","[123, 220, -25, 3.5, 3]","[123, 220, -26, 6, 3]","[125, 218, -26, 4, 3]"
"[62, 221, -24, 3.5, 4]","[62, 221, -24, 3.5, 3]","[123, 220, -25, 3.5, 3]","[123, 220, -26, 6, 3]"
"[62, 221, -24, 4, 4]","[62, 221, -24, 3.5, 4]","[62, 221, -24, 3.5, 3]","[123, 220, -25, 3.5, 3]"
"[134, 222, -22, 4, 4]","[62, 221, -24, 4, 4]","[62, 221, -24, 3.5, 4]","[62, 221, -24, 3.5, 3]"
"[134, 222, -22, 4, 4]","[134, 222, -22, 4, 4]","[62, 221, -24, 4, 4]","[62, 221, -24, 3.5, 4]"
"[122, 222, -21, 3.5, 4]","[134, 222, -22, 4, 4]","[134, 222, -22, 4, 4]","[62, 221, -24, 4, 4]"
"[131, 223, -22, 3.5, 4]","[122, 222, -21, 3.5, 4]","[134, 222, -22, 4, 4]","[134, 222, -22, 4, 4]"
"[131, 223, -19, 3.5, 5]","[131, 223, -22, 3.5, 4]","[122, 222, -21, 3.5, 4]","[134, 222, -22, 4, 4]"
"[142, 223, -19, 3.5, 5]","[131, 223, -19, 3.5, 5]","[131, 223, -22, 3.5, 4]","[122, 222, -21, 3.5, 4]"
"[142, 224, -19, 3.5, 5]","[142, 223, -19, 3.5, 5]","[131, 223, -19, 3.5, 5]","[131, 223, -22, 3.5, 4]"
"[142, 224, -18, 4, 5]","[142, 224, -19, 3.5, 5]","[142, 223, -19, 3.5, 5]","[131, 223, -19, 3.5, 5]"
"[153, 224, -16, 4, 5]","[142, 224, -18, 4, 5]","[142, 224, -19, 3.5, 5]","[142, 223, -19, 3.5, 5]"
"[144, 225, -17, 4, 5]","[153, 224, -16, 4, 5]","[142, 224, -18, 4, 5]","[142, 224, -19, 3.5, 5]"
"[144, 225, -17, 2, 6]","[144, 225, -17, 4, 5]","[153, 224, -16, 4, 5]","[142, 224, -18, 4, 5]"
"[148, 225, -17, 3.5, 6]","[144, 225, -17, 2, 6]","[144, 225, -17, 4, 5]","[153, 224, -16, 4, 5]"
"[186, 226, -16, 3.5, 6]","[148, 225, -17, 3.5, 6]","[144, 225, -17, 2, 6]","[144, 225, -17, 4, 5]"
"[186, 226, -17, 3.5, 6]","[186, 226, -16, 3.5, 6]","[148, 225, -17, 3.5, 6]","[144, 225, -17, 2, 6]"
"[161, 226, -17, 3.5, 6]","[186, 226, -17, 3.5, 6]","[186, 226, -16, 3.5, 6]","[148, 225, -17, 3.5, 6]"
"[165, 227, -16, 4, 6]","[161, 226, -17, 3.5, 6]","[186, 226, -17, 3.5, 6]","[186, 226, -16, 3.5, 6]"
"[165, 227, -16, 4, 6]","[165, 227, -16, 4, 6]","[161, 226, -17, 3.5, 6]","[186, 226, -17, 3.5, 6]"
"[161, 227, -16, 4, 6]","[165, 227, -16, 4, 6]","[165, 227, -16, 4, 6]","[161, 226, -17, 3.5, 6]"
"[161, 227, -15, 4, 7]","[161, 227, -16, 4, 6]","[165, 227, -16, 4, 6]","[165, 227, -16, 4, 6]"
"[157, 227, -15, 3.5, 7]","[161, 227, -15, 4, 7]","[161, 227, -16, 4, 6]","[165, 227, -16, 4, 6]"
"[157, 227, -15, 3.5, 7]","[157, 227, -15, 3.5, 7]","[161, 227, -15, 4, 7]","[161, 227, -16, 4, 6]"
"[157, 227, -12, 3.5, 7]","[157, 227, -15, 3.5, 7]","[157, 227, -15, 3.5, 7]","[161, 227, -15, 4, 7]"
"[169, 228, -11, 9, 7]","[157, 227, -12, 3.5, 7]","[157, 227, -15, 3.5, 7]","[157, 227, -15, 3.5, 7]"
"[169, 228, -11, 4, 7]","[169, 228, -11, 9, 7]","[157, 227, -12, 3.5, 7]","[157, 227, -15, 3.5, 7]"
"[169, 228, -9, 4, 7]","[169, 228, -11, 4, 7]","[169, 228, -11, 9, 7]","[157, 227, -12, 3.5, 7]"
"[113, 228, -7, 4, 7]","[169, 228, -9, 4, 7]","[169, 228, -11, 4, 7]","[169, 228, -11, 9, 7]"
"[113, 228, -7, 4, 7]","[113, 228, -7, 4, 7]","[169, 228, -9, 4, 7]","[169, 228, -11, 4, 7]"
"[177, 228, -6, 4, 7]","[113, 228, -7, 4, 7]","[113, 228, -7, 4, 7]","[169, 228, -9, 4, 7]"
"[185, 228, -4, 3.5, 7]","[177, 228, -6, 4, 7]","[113, 228, -7, 4, 7]","[113, 228, -7, 4, 7]"
"[193, 228, -4, 3.5, 7]","[185, 228, -4, 3.5, 7]","[177, 228, -6, 4, 7]","[113, 228, -7, 4, 7]"
"[193, 228, -4, 3.5, 7]","[193, 228, -4, 3.5, 7]","[185, 228, -4, 3.5, 7]","[177, 228, -6, 4, 7]"
"[200, 228, -4, 4, 8]","[193, 228, -4, 3.5, 7]","[193, 228, -4, 3.5, 7]","[185, 228, -4, 3.5, 7]"
"[207, 228, -4, 4, 8]","[200, 228, -4, 4, 8]","[193, 228, -4, 3.5, 7]","[193, 228, -4, 3.5, 7]"
"[207, 228, -4, 4, 8]","[207, 228, -4, 4, 8]","[200, 228, -4, 4, 8]","[193, 228, -4, 3.5, 7]"
"[204, 228, -4, 4.5, 8]","[207, 228, -4, 4, 8]","[207, 228, -4, 4, 8]","[200, 228, -4, 4, 8]"
"[204, 228, -5, 3.5, 8]","[204, 228, -4, 4.5, 8]","[207, 228, -4, 4, 8]","[207, 228, -4, 4, 8]"
"[202, 228, -6, 3.5, 8]","[204, 228, -5, 3.5, 8]","[204, 228, -4, 4.5, 8]","[207, 228, -4, 4, 8]"
"[202, 228, -6, 3.5, 8]","[202, 228, -6, 3.5, 8]","[204, 228, -5, 3.5, 8]","[204, 228, -4, 4.5, 8]"
"[206, 228, -6, 3.5, 8]","[202, 228, -6, 3.5, 8]","[202, 228, -6, 3.5, 8]","[204, 228, -5, 3.5, 8]"
"[206, 228, -6, 4, 8]","[206, 228, -6, 3.5, 8]","[202, 228, -6, 3.5, 8]","[202, 228, -6, 3.5, 8]"
"[199, 228, -7, 4, 8]","[206, 228, -6, 4, 8]","[206, 228, -6, 3.5, 8]","[202, 228, -6, 3.5, 8]"
"[199, 228, -7, 4, 8]","[199, 228, -7, 4, 8]","[206, 228, -6, 4, 8]","[206, 228, -6, 3.5, 8]"
"[196, 228, -8, 4, 8]","[199, 228, -7, 4, 8]","[199, 228, -7, 4, 8]","[206, 228, -6, 4, 8]"
"[192, 228, -8, 4, 8]","[196, 228, -8, 4, 8]","[199, 228, -7, 4, 8]","[199, 228, -7, 4, 8]"
"[192, 228, -8, 3.5, 8]","[192, 228, -8, 4, 8]","[196, 228, -8, 4, 8]","[199, 228, -7, 4, 8]"
"[187, 227, -8, 4.5, 8]","[192, 228, -8, 3.5, 8]","[192, 228, -8, 4, 8]","[196, 228, -8, 4, 8]"
"[187, 227, -9, 3.5, 8]","[187, 227, -8, 4.5, 8]","[192, 228, -8, 3.5, 8]","[192, 228, -8, 4, 8]"
"[191, 227, -9, 3.5, 8]","[187, 227, -9, 3.5, 8]","[187, 227, -8, 4.5, 8]","[192, 228, -8, 3.5, 8]"
"[191, 227, -8, 4, 8]","[191, 227, -9, 3.5, 8]","[187, 227, -9, 3.5, 8]","[187, 227, -8, 4.5, 8]"
"[191, 227, -10, 4, 8]","[191, 227, -8, 4, 8]","[191, 227, -9, 3.5, 8]","[187, 227, -9, 3.5, 8]"
"[187, 227, -10, 4, 9]","[191, 227, -10, 4, 8]","[191, 227, -8, 4, 8]","[191, 227, -9, 3.5, 8]"
"[186, 226, -9, 4, 9]","[187, 227, -10, 4, 9]","[191, 227, -10, 4, 8]","[191, 227, -8, 4, 8]"
"[186, 226, -8, 4, 9]","[186, 226, -9, 4, 9]","[187, 227, -10, 4, 9]","[191, 227, -10, 4, 8]"
"[177, 226, -8, 4, 9]","[186, 226, -8, 4, 9]","[186, 226, -9, 4, 9]","[187, 227, -10, 4, 9]"
"[177, 226, -8, 3.5, 9]","[177, 226, -8, 4, 9]","[186, 226, -8, 4, 9]","[186, 226, -9, 4, 9]"
"[180, 225, -9, 3.5, 9]","[177, 226, -8, 3.5, 9]","[177, 226, -8, 4, 9]","[186, 226, -8, 4, 9]"
"[184, 225, -8, 3.5, 9]","[180, 225, -9, 3.5, 9]","[177, 226, -8, 3.5, 9]","[177, 226, -8, 4, 9]"
"[188, 225, -8, 3.5, 9]","[184, 225, -8, 3.5, 9]","[180, 225, -9, 3.5, 9]","[177, 226, -8, 3.5, 9]"
"[188, 225, -7, 3.5, 9]","[188, 225, -8, 3.5, 9]","[184, 225, -8, 3.5, 9]","[180, 225, -9, 3.5, 9]"
"[184, 224, -7, 3.5, 9]","[188, 225, -7, 3.5, 9]","[188, 225, -8, 3.5, 9]","[184, 225, -8, 3.5, 9]"
"[187, 224, -8, 6, 9]","[184, 224, -7, 3.5, 9]","[188, 225, -7, 3.5, 9]","[188, 225, -8, 3.5, 9]"
"[187, 224, -7, 3.5, 9]","[187, 224, -8, 6, 9]","[184, 224, -7, 3.5, 9]","[188, 225, -7, 3.5, 9]"
"[189, 223, -8, 4.5, 9]","[187, 224, -7, 3.5, 9]","[187, 224, -8, 6, 9]","[184, 224, -7, 3.5, 9]"
"[186, 223, -8, 3.5, 9]","[189, 223, -8, 4.5, 9]","[187, 224, -7, 3.5, 9]","[187, 224, -8, 6, 9]"
"[186, 223, -7, 3.5, 9]","[186, 223, -8, 3.5, 9]","[189, 223, -8, 4.5, 9]","[187, 224, -7, 3.5, 9]"
"[181, 222, -7, 3.5, 9]","[186, 223, -7, 3.5, 9]","[186, 223, -8, 3.5, 9]","[189, 223, -8, 4.5, 9]"
"[184, 221, -8, 3.5, 10]","[181, 222, -7, 3.5, 9]","[186, 223, -7, 3.5, 9]","[186, 223, -8, 3.5, 9]"
