"[206, 209, -13, 2, -30]","[206, 209, -13, 2, -30]","[206, 209, -13, 2, -30]","[206, 209, -13, 2, -30]"
"[209, 205, -13, 2, -30]","[206, 209, -13, 2, -30]","[206, 209, -13, 2, -30]","[206, 209, -13, 2, -30]"
"[209, 205, -13, 2, -30]","[209, 205, -13, 2, -30]","[206, 209, -13, 2, -30]","[206, 209, -13, 2, -30]"
"[209, 205, -13, 2, -29]","[209, 205, -13, 2, -30]","[209, 205, -13, 2, -30]","[206, 209, -13, 2, -30]"
"[209, 205, -14, 2, -29]","[209, 205, -13, 2, -29]","[209, 205, -13, 2, -30]","[209, 205, -13, 2, -30]"
"[209, 205, -13, 2, -29]","[209, 205, -14, 2, -29]","[209, 205, -13, 2, -29]","[209, 205, -13, 2, -30]"
"[209, 205, -14, 2, -29]","[209, 205, -13, 2, -29]","[209, 205, -14, 2, -29]","[209, 205, -13, 2, -29]"
"[209, 205, -14, 2, -29]","[209, 205, -14, 2, -29]","[209, 205, -13, 2, -29]","[209, 205, -14, 2, -29]"
"[209, 205, -14, 2, -29]","[209, 205, -14, 2, -29]","[209, 205, -14, 2, -29]","[209, 205, -13, 2, -29]"
"[209, 206, -17, 2, -29]","[209, 205, -14, 2, -29]","[209, 205, -14, 2, -29]","[209, 205, -14, 2, -29]"
"[209, 206, -17, 2, -29]","[209, 206, -17, 2, -29]","[209, 205, -14, 2, -29]","[209, 205, -14, 2, -29]"
"[209, 206, -17, 2, -29]","[209, 206, -17, 2, -29]","[209, 206, -17, 2, -29]","[209, 205, -14, 2, -29]"
"[209, 206, -18, 2, -29]","[209, 206, -17, 2, -29]","[209, 206, -17, 2, -29]","[209, 206, -17, 2, -29]"
"[209, 208, -26, 2, -29]","[209, 206, -18, 2, -29]","[209, 206, -17, 2, -29]","[209, 206, -17, 2, -29]"
"[209, 208, -27, 2, -28]","[209, 208, -26, 2, -29]","[209, 206, -18, 2, -29]","[209, 206, -17, 2, -29]"
"[209, 208, -27, 2, -28]","[209, 208, -27, 2, -28]","[209, 208, -26, 2, -29]","[209, 206, -18, 2, -29]"
"[209, 208, -28, 2, -28]","[209, 208, -27, 2, -28]","[209, 208, -27, 2, -28]","[209, 208, -26, 2, -29]"
"[205, 209, -32, 2, -28]","[209, 208, -28, 2, -28]","[209, 208, -27, 2, -28]","[209, 208, -27, 2, -28]"
"[205, 209, -33, 2, -27]","[205, 209, -32, 2, -28]","[209, 208, -28, 2, -28]","[209, 208, -27, 2, -28]"
"[205, 209, -33, 2, -27]","[205, 209, -33, 2, -27]","[205, 209, -32, 2, -28]","[209, 208, -28, 2, -28]"
"[205, 209, -33, 2, -27]","[205, 209, -33, 2, -27]","[205, 209, -33, 2, -27]","[205, 209, -32, 2, -28]"
"[184, 209, -35, 2, -27]","[205, 209, -33, 2, -27]","[205, 209, -33, 2, -27]","[205, 209, -33, 2, -27]"
"[184, 209, -35, 2, -26]","[184, 209, -35, 2, -27]","[205, 209, -33, 2, -27]","[205, 209, -33, 2, -27]"
"[184, 209, -36, 2, -26]","[184, 209, -35, 2, -26]","[184, 209, -35, 2, -27]","[205, 209, -33, 2, -27]"
"[184, 209, -36, 2, -26]","[184, 209, -36, 2, -26]","[184, 209, -35, 2, -26]","[184, 209, -35, 2, -27]"
"[171, 209, -36, 2, -26]","[184, 209, -36, 2, -26]","[184, 209, -36, 2, -26]","[184, 209, -35, 2, -26]"
"[171, 209, -36, 2, -26]","[171, 209, -36, 2, -26]","[184, 209, -36, 2, -26]","[184, 209, -36, 2, -26]"
"[171, 209, -37, 2, -25]","[171, 209, -36, 2, -26]","[171, 209, -36, 2, -26]","[184, 209, -36, 2, -26]"
"[171, 209, -37, 2, -25]","[171, 209, -37, 2, -25]","[171, 209, -36, 2, -26]","[171, 209, -36, 2, -26]"
"[164, 209, -38, 2, -25]","[171, 209, -37, 2, -25]","[171, 209, -37, 2, -25]","[171, 209, -36, 2, -26]"
"[164, 209, -38, 2, -25]","[164, 209, -38, 2, -25]","[171, 209, -37, 2, -25]","[171, 209, -37, 2, -25]"
"[164, 209, -39, 2, -24]","[164, 209, -38, 2, -25]","[164, 209, -38, 2, -25]","[171, 209, -37, 2, -25]"
"[164, 209, -39, 2, -24]","[164, 209, -39, 2, -24]","[164, 209, -38, 2, -25]","[164, 209, -38, 2, -25]"
"[163, 209, -39, 2, -24]","[164, 209, -39, 2, -24]","[164, 209, -39, 2, -24]","[164, 209, -38, 2, -25]"
"[163, 209, -39, 2, -23]","[163, 209, -39, 2, -24]","[164, 209, -39, 2, -24]","[164, 209, -39, 2, -24]"
"[163, 209, -40, 2, -23]","[163, 209, -39, 2, -23]","[163, 209, -39, 2, -24]","[164, 209, -39, 2, -24]"
"[163, 209, -40, 2, -23]","[163, 209, -40, 2, -23]","[163, 209, -39, 2, -23]","[163, 209, -39, 2, -24]"
"[156, 209, -34, 2, -22]","[163, 209, -40, 2, -23]","[163, 209, -40, 2, -23]","[163, 209, -39, 2, -23]"
"[156, 209, -34, 2, -22]","[156, 209, -34, 2, -22]","[163, 209, -40, 2, -23]","[163, 209, -40, 2, -23]"
"[156, 209, -35, 2, -22]","[156, 209, -34, 2, -22]","[156, 209, -34, 2, -22]","[163, 209, -40, 2, -23]"
"[156, 209, -35, 2, -22]","[156, 209, -35, 2, -22]","[156, 209, -34, 2, -22]","[156, 209, -34, 2, -22]"
"[156, 209, -36, 2, -21]","[156, 209, -35, 2, -22]","[156, 209, -35, 2, -22]","[156, 209, -34, 2, -22]"
"[153, 209, -28, 2, -21]","[156, 209, -36, 2, -21]","[156, 209, -35, 2, -22]","[156, 209, -35, 2, -22]"
"[153, 209, -29, 2, -21]","[153, 209, -28, 2, -21]","[156, 209, -36, 2, -21]","[156, 209, -35, 2, -22]"
"[153, 209, -29, 2, -21]","[153, 209, -29, 2, -21]","[153, 209, -28, 2, -21]","[156, 209, -36, 2, -21]"
"[164, 209, -25, 2, -20]","[153, 209, -29, 2, -21]","[153, 209, -29, 2, -21]","[153, 209, -28, 2, -21]"
"[164, 209, -25, 2, -20]","[164, 209, -25, 2, -20]","[153, 209, -29, 2, -21]","[153, 209, -29, 2, -21]"
"[164, 209, -26, 2, -20]","[164, 209, -25, 2, -20]","[164, 209, -25, 2, -20]","[153, 209, -29, 2, -21]"
"[164, 209, -26, 2, -20]","[164, 209, -26, 2, -20]","[164, 209, -25, 2, -20]","[164, 209, -25, 2, -20]"
"[173, 209, -25, 2, -20]","[164, 209, -26, 2, -20]","[164, 209, -26, 2, -20]","[164, 209, -25, 2, -20]"
"[173, 209, -25, 2, -19]","[173, 209, -25, 2, -20]","[164, 209, -26, 2, -20]","[164, 209, -26, 2, -20]"
"[173, 209, -26, 2, -19]","[173, 209, -25, 2, -19]","[173, 209, -25, 2, -20]","[164, 209, -26, 2, -20]"
"[180, 209, -29, 2, -19]","[173, 209, -26, 2, -19]","[173, 209, -25, 2, -19]","[173, 209, -25, 2, -20]"
"[180, 209, -30, 2, -19]","[180, 209, -29, 2, -19]","[173, 209, -26, 2, -19]","[173, 209, -25, 2, -19]"
"[180, 209, -30, 2, -18]","[180, 209, -30, 2, -19]","[180, 209, -29, 2, -19]","[173, 209, -26, 2, -19]"
"[180, 209, -31, 2, -18]","[180, 209, -30, 2, -18]","[180, 209, -30, 2, -19]","[180, 209, -29, 2, -19]"
"[179, 209, -34, 2, -18]","[180, 209, -31, 2, -18]","[180, 209, -30, 2, -18]","[180, 209, -30, 2, -19]"
"[179, 209, -35, 2, -18]","[179, 209, -34, 2, -18]","[180, 209, -31, 2, -18]","[180, 209, -30, 2, -18]"
"[179, 209, -35, 2, -17]","[179, 209, -35, 2, -18]","[179, 209, -34, 2, -18]","[180, 209, -31, 2, -18]"
"[179, 209, -36, 2, -17]","[179, 209, -35, 2, -17]","[179, 209, -35, 2, -18]","[179, 209, -34, 2, -18]"
"[168, 209, -40, 2, -17]","[179, 209, -36, 2, -17]","[179, 209, -35, 2, -17]","[179, 209, -35, 2, -18]"
"[168, 209, -40, 2, -17]","[168, 209, -40, 2, -17]","[179, 209, -36, 2, -17]","[179, 209, -35, 2, -17]"
"[168, 209, -41, 2, -16]","[168, 209, -40, 2, -17]","[168, 209, -40, 2, -17]","[179, 209, -36, 2, -17]"
"[168, 209, -41, 2, -16]","[168, 209, -41, 2, -16]","[168, 209, -40, 2, -17]","[168, 209, -40, 2, -17]"
"[168, 209, -42, 2, -16]","[168, 209, -41, 2, -16]","[168, 209, -41, 2, -16]","[168, 209, -40, 2, -17]"
"[157, 209, -46, 2, -15]","[168, 209, -42, 2, -16]","[168, 209, -41, 2, -16]","[168, 209, -41, 2, -16]"
"[157, 209, -46, 2, -15]","[157, 209, -46, 2, -15]","[168, 209, -42, 2, -16]","[168, 209, -41, 2, -16]"
"[157, 209, -47, 2, -15]","[157, 209, -46, 2, -15]","[157, 209, -46, 2, -15]","[168, 209, -42, 2, -16]"
"[144, 209, -48, 2, -14]","[157, 209, -47, 2, -15]","[157, 209, -46, 2, -15]","[157, 209, -46, 2, -15]"
"[144, 209, -48, 2, -14]","[144, 209, -48, 2, -14]","[157, 209, -47, 2, -15]","[157, 209, -46, 2, -15]"
"[144, 209, -49, 2, -13]","[144, 209, -48, 2, -14]","[144, 209, -48, 2, -14]","[157, 209, -47, 2, -15]"
"[144, 209, -49, 2, -13]","[144, 209, -49, 2, -13]","[144, 209, -48, 2, -14]","[144, 209, -48, 2, -14]"
"[144, 209, -49, 2, -13]","[144, 209, -49, 2, -13]","[144, 209, -49, 2, -13]","[144, 209, -48, 2, -14]"
"[130, 209, -46, 2, -12]","[144, 209, -49, 2, -13]","[144, 209, -49, 2, -13]","[144, 209, -49, 2, -13]"
"[130, 209, -46, 2, -12]","[130, 209, -46, 2, -12]","[144, 209, -49, 2, -13]","[144, 209, -49, 2, -13]"
"[130, 209, -46, 2, -12]","[130, 209, -46, 2, -12]","[130, 209, -46, 2, -12]","[144, 209, -49, 2, -13]"
"[130, 209, -47, 2, -11]","[130, 209, -46, 2, -12]","[130, 209, -46, 2, -12]","[130, 209, -46, 2, -12]"
"[125, 209, -40, 2, -11]","[130, 209, -47, 2, -11]","[130, 209, -46, 2, -12]","[130, 209, -46, 2, -12]"
"[125, 209, -40, 2, -11]","[125, 209, -40, 2, -11]","[130, 209, -47, 2, -11]","[130, 209, -46, 2, -12]"
"[125, 209, -40, 2, -10]","[125, 209, -40, 2, -11]","[125, 209, -40, 2, -11]","[130, 209, -47, 2, -11]"
"[125, 209, -41, 2, -10]","[125, 209, -40, 2, -10]","[125, 209, -40, 2, -11]","[125, 209, -40, 2, -11]"
"[130, 209, -36, 2, -10]","[125, 209, -41, 2, -10]","[125, 209, -40, 2, -10]","[125, 209, -40, 2, -11]"
"[130, 209, -36, 2, -9]","[130, 209, -36, 2, -10]","[125, 209, -41, 2, -10]","[125, 209, -40, 2, -10]"
"[130, 209, -36, 2, -9]","[130, 209, -36, 2, -9]","[130, 209, -36, 2, -10]","[125, 209, -41, 2, -10]"
"[140, 209, -37, 2, -9]","[130, 209, -36, 2, -9]","[130, 209, -36, 2, -9]","[130, 209, -36, 2, -10]"
"[140, 209, -37, 2, -8]","[140, 209, -37, 2, -9]","[130, 209, -36, 2, -9]","[130, 209, -36, 2, -9]"
"[140, 209, -38, 2, -8]","[140, 209, -37, 2, -8]","[140, 209, -37, 2, -9]","[130, 209, -36, 2, -9]"
"[140, 209, -38, 2, -8]","[140, 209, -38, 2, -8]","[140, 209, -37, 2, -8]","[140, 209, -37, 2, -9]"
"[147, 209, -37, 2, -8]","[140, 209, -38, 2, -8]","[140, 209, -38, 2, -8]","[140, 209, -37, 2, -8]"
"[147, 209, -37, 2, -7]","[147, 209, -37, 2, -8]","[140, 209, -38, 2, -8]","[140, 209, -38, 2, -8]"
"[147, 209, -37, 2, -7]","[147, 209, -37, 2, -7]","[147, 209, -37, 2, -8]","[140, 209, -38, 2, -8]"
"[147, 209, -37, 2, -7]","[147, 209, -37, 2, -7]","[147, 209, -37, 2, -7]","[147, 209, -37, 2, -8]"
"[142, 209, -32, 2, -6]","[147, 209, -37, 2, -7]","[147, 209, -37, 2, -7]","[147, 209, -37, 2, -7]"
"[142, 209, -32, 2, -6]","[142, 209, -32, 2, -6]","[147, 209, -37, 2, -7]","[147, 209, -37, 2, -7]"
"[142, 209, -32, 2, -6]","[142, 209, -32, 2, -6]","[142, 209, -32, 2, -6]","[147, 209, -37, 2, -7]"
"[142, 209, -32, 2, -6]","[142, 209, -32, 2, -6]","[142, 209, -32, 2, -6]","[142, 209, -32, 2, -6]"
"[142, 209, -32, 2, -5]","[142, 209, -32, 2, -6]","[142, 209, -32, 2, -6]","[142, 209, -32, 2, -6]"
"[142, 209, -32, 2, -5]","[142, 209, -32, 2, -5]","[142, 209, -32, 2, -6]","[142, 209, -32, 2, -6]"
"[142, 209, -32, 2, -5]","[142, 209, -32, 2, -5]","[142, 209, -32, 2, -5]","[142, 209, -32, 2, -6]"
"[152, 209, -26, 2, -5]","[142, 209, -32, 2, -5]","[142, 209, -32, 2, -5]","[142, 209, -32, 2, -5]"
"[152, 209, -26, 2, -4]","[152, 209, -26, 2, -5]","[142, 209, -32, 2, -5]","[142, 209, -32, 2, -5]"
"[152, 209, -26, 2, -4]","[152, 209, -26, 2, -4]","[152, 209, -26, 2, -5]","[142, 209, -32, 2, -5]"
"[152, 209, -26, 2, -4]","[152, 209, -26, 2, -4]","[152, 209, -26, 2, -4]","[152, 209, -26, 2, -5]"
"[151, 209, -26, 2, -4]","[152, 209, -26, 2, -4]","[152, 209, -26, 2, -4]","[152, 209, -26, 2, -4]"
"[151, 209, -26, 2, -4]","[151, 209, -26, 2, -4]","[152, 209, -26, 2, -4]","[152, 209, -26, 2, -4]"
"[151, 209, -26, 2, -3]","[151, 209, -26, 2, -4]","[151, 209, -26, 2, -4]","[152, 209, -26, 2, -4]"
"[151, 209, -26, 2, -3]","[151, 209, -26, 2, -3]","[151, 209, -26, 2, -4]","[151, 209, -26, 2, -4]"
"[162, 209, -25, 2, -3]","[151, 209, -26, 2, -3]","[151, 209, -26, 2, -3]","[151, 209, -26, 2, -4]"
"[162, 209, -25, 2, -3]","[162, 209, -25, 2, -3]","[151, 209, -26, 2, -3]","[151, 209, -26, 2, -3]"
"[162, 209, -25, 2, -3]","[162, 209, -25, 2, -3]","[162, 209, -25, 2, -3]","[151, 209, -26, 2, -3]"
"[162, 209, -24, 2, -3]","[162, 209, -25, 2, -3]","[162, 209, -25, 2, -3]","[162, 209, -25, 2, -3]"
"[161, 209, -20, 2, -3]","[162, 209, -24, 2, -3]","[162, 209, -25, 2, -3]","[162, 209, -25, 2, -3]"
"[161, 209, -20, 2, -2]","[161, 209, -20, 2, -3]","[162, 209, -24, 2, -3]","[162, 209, -25, 2, -3]"
"[161, 209, -20, 2, -2]","[161, 209, -20, 2, -2]","[161, 209, -20, 2, -3]","[162, 209, -24, 2, -3]"
"[163, 209, -14, 2, -2]","[161, 209, -20, 2, -2]","[161, 209, -20, 2, -2]","[161, 209, -20, 2, -3]"
"[163, 209, -14, 2, -2]","[163, 209, -14, 2, -2]","[161, 209, -20, 2, -2]","[161, 209, -20, 2, -2]"
"[163, 209, -13, 2, -2]","[163, 209, -14, 2, -2]","[163, 209, -14, 2, -2]","[161, 209, -20, 2, -2]"
"[172, 209, -10, 2, -2]","[163, 209, -13, 2, -2]","[163, 209, -14, 2, -2]","[163, 209, -14, 2, -2]"
"[172, 209, -10, 2, -2]","[172, 209, -10, 2, -2]","[163, 209, -13, 2, -2]","[163, 209, -14, 2, -2]"
"[172, 209, -10, 2, -2]","[172, 209, -10, 2, -2]","[172, 209, -10, 2, -2]","[163, 209, -13, 2, -2]"
"[172, 209, -9, 2, -2]","[172, 209, -10, 2, -2]","[172, 209, -10, 2, -2]","[172, 209, -10, 2, -2]"
"[184, 209, -5, 2, -1]","[172, 209, -9, 2, -2]","[172, 209, -10, 2, -2]","[172, 209, -10, 2, -2]"
"[184, 209, -5, 2, -1]","[184, 209, -5, 2, -1]","[172, 209, -9, 2, -2]","[172, 209, -10, 2, -2]"
"[184, 209, -4, 2, -1]","[184, 209, -5, 2, -1]","[184, 209, -5, 2, -1]","[172, 209, -9, 2, -2]"
"[192, 209, -2, 2, -1]","[184, 209, -4, 2, -1]","[184, 209, -5, 2, -1]","[184, 209, -5, 2, -1]"
"[192, 209, -2, 2, -1]","[192, 209, -2, 2, -1]","[184, 209, -4, 2, -1]","[184, 209, -5, 2, -1]"
"[192, 209, -1, 2, -1]","[192, 209, -2, 2, -1]","[192, 209, -2, 2, -1]","[184, 209, -4, 2, -1]"
"[192, 209, -1, 2, -1]","[192, 209, -1, 2, -1]","[192, 209, -2, 2, -1]","[192, 209, -2, 2, -1]"
"[201, 209, 1, 2, -1]","[192, 209, -1, 2, -1]","[192, 209, -1, 2, -1]","[192, 209, -2, 2, -1]"
"[201, 209, 2, 2, -1]","[201, 209, 1, 2, -1]","[192, 209, -1, 2, -1]","[192, 209, -1, 2, -1]"
"[201, 209, 2, 2, -1]","[201, 209, 2, 2, -1]","[201, 209, 1, 2, -1]","[192, 209, -1, 2, -1]"
"[201, 209, 2, 2, -1]","[201, 209, 2, 2, -1]","[201, 209, 2, 2, -1]","[201, 209, 1, 2, -1]"
"[209, 209, 6, 2, -1]","[201, 209, 2, 2, -1]","[201, 209, 2, 2, -1]","[201, 209, 2, 2, -1]"
"[209, 209, 6, 2, -1]","[209, 209, 6, 2, -1]","[201, 209, 2, 2, -1]","[201, 209, 2, 2, -1]"
"[209, 209, 7, 2, -1]","[209, 209, 6, 2, -1]","[209, 209, 6, 2, -1]","[201, 209, 2, 2, -1]"
"[209, 204, 11, 2, -2]","[209, 209, 7, 2, -1]","[209, 209, 6, 2, -1]","[209, 209, 6, 2, -1]"
"[209, 204, 12, 2, -2]","[209, 204, 11, 2, -2]","[209, 209, 7, 2, -1]","[209, 209, 6, 2, -1]"
"[209, 204, 12, 2, -2]","[209, 204, 12, 2, -2]","[209, 204, 11, 2, -2]","[209, 209, 7, 2, -1]"
"[209, 204, 12, 2, -2]","[209, 204, 12, 2, -2]","[209, 204, 12, 2, -2]","[209, 204, 11, 2, -2]"
"[209, 196, 19, 2, -2]","[209, 204, 12, 2, -2]","[209, 204, 12, 2, -2]","[209, 204, 12, 2, -2]"
"[209, 196, 19, 2, -2]","[209, 196, 19, 2, -2]","[209, 204, 12, 2, -2]","[209, 204, 12, 2, -2]"
"[209, 196, 20, 2, -2]","[209, 196, 19, 2, -2]","[209, 196, 19, 2, -2]","[209, 204, 12, 2, -2]"
"[209, 183, 25, 2, -2]","[209, 196, 20, 2, -2]","[209, 196, 19, 2, -2]","[209, 196, 19, 2, -2]"
"[209, 183, 26, 2, -3]","[209, 183, 25, 2, -2]","[209, 196, 20, 2, -2]","[209, 196, 19, 2, -2]"
"[209, 183, 26, 2, -3]","[209, 183, 26, 2, -3]","[209, 183, 25, 2, -2]","[209, 196, 20, 2, -2]"
"[209, 183, 27, 2, -3]","[209, 183, 26, 2, -3]","[209, 183, 26, 2, -3]","[209, 183, 25, 2, -2]"
"[209, 169, 32, 2, -3]","[209, 183, 27, 2, -3]","[209, 183, 26, 2, -3]","[209, 183, 26, 2, -3]"
"[209, 169, 33, 2, -3]","[209, 169, 32, 2, -3]","[209, 183, 27, 2, -3]","[209, 183, 26, 2, -3]"
"[209, 169, 33, 2, -3]","[209, 169, 33, 2, -3]","[209, 169, 32, 2, -3]","[209, 183, 27, 2, -3]"
"[209, 169, 34, 2, -4]","[209, 169, 33, 2, -3]","[209, 169, 33, 2, -3]","[209, 169, 32, 2, -3]"
"[209, 154, 41, 2, -4]","[209, 169, 34, 2, -4]","[209, 169, 33, 2, -3]","[209, 169, 33, 2, -3]"
"[209, 154, 42, 2, -4]","[209, 154, 41, 2, -4]","[209, 169, 34, 2, -4]","[209, 169, 33, 2, -3]"
"[209, 154, 42, 2, -4]","[209, 154, 42, 2, -4]","[209, 154, 41, 2, -4]","[209, 169, 34, 2, -4]"
"[209, 154, 43, 2, -5]","[209, 154, 42, 2, -4]","[209, 154, 42, 2, -4]","[209, 154, 41, 2, -4]"
"[209, 137, 50, 2, -5]","[209, 154, 43, 2, -5]","[209, 154, 42, 2, -4]","[209, 154, 42, 2, -4]"
"[209, 137, 51, 2, -5]","[209, 137, 50, 2, -5]","[209, 154, 43, 2, -5]","[209, 154, 42, 2, -4]"
"[209, 137, 51, 2, -6]","[209, 137, 51, 2, -5]","[209, 137, 50, 2, -5]","[209, 154, 43, 2, -5]"
"[209, 137, 52, 2, -6]","[209, 137, 51, 2, -6]","[209, 137, 51, 2, -5]","[209, 137, 50, 2, -5]"
"[209, 120, 50, 2, -7]","[209, 137, 52, 2, -6]","[209, 137, 51, 2, -6]","[209, 137, 51, 2, -5]"
"[209, 120, 50, 2, -7]","[209, 120, 50, 2, -7]","[209, 137, 52, 2, -6]","[209, 137, 51, 2, -6]"
"[209, 120, 50, 2, -7]","[209, 120, 50, 2, -7]","[209, 120, 50, 2, -7]","[209, 137, 52, 2, -6]"
"[209, 101, 48, 2, -8]","[209, 120, 50, 2, -7]","[209, 120, 50, 2, -7]","[209, 120, 50, 2, -7]"
"[209, 101, 48, 2, -8]","[209, 101, 48, 2, -8]","[209, 120, 50, 2, -7]","[209, 120, 50, 2, -7]"
"[209, 101, 49, 2, -9]","[209, 101, 48, 2, -8]","[209, 101, 48, 2, -8]","[209, 120, 50, 2, -7]"
"[209, 101, 49, 2, -9]","[209, 101, 49, 2, -9]","[209, 101, 48, 2, -8]","[209, 101, 48, 2, -8]"
"[209, 102, 51, 2, -9]","[209, 101, 49, 2, -9]","[209, 101, 49, 2, -9]","[209, 101, 48, 2, -8]"
"[209, 102, 51, 2, -10]","[209, 102, 51, 2, -9]","[209, 101, 49, 2, -9]","[209, 101, 49, 2, -9]"
"[209, 102, 52, 2, -10]","[209, 102, 51, 2, -10]","[209, 102, 51, 2, -9]","[209, 101, 49, 2, -9]"
"[209, 104, 49, 2, -11]","[209, 102, 52, 2, -10]","[209, 102, 51, 2, -10]","[209, 102, 51, 2, -9]"
"[209, 104, 50, 2, -11]","[209, 104, 49, 2, -11]","[209, 102, 52, 2, -10]","[209, 102, 51, 2, -10]"
"[209, 104, 50, 2, -11]","[209, 104, 50, 2, -11]","[209, 104, 49, 2, -11]","[209, 102, 52, 2, -10]"
"[209, 104, 51, 2, -12]","[209, 104, 50, 2, -11]","[209, 104, 50, 2, -11]","[209, 104, 49, 2, -11]"
"[209, 104, 51, 2, -12]","[209, 104, 51, 2, -12]","[209, 104, 50, 2, -11]","[209, 104, 50, 2, -11]"
"[209, 94, 51, 2, -13]","[209, 104, 51, 2, -12]","[209, 104, 51, 2, -12]","[209, 104, 50, 2, -11]"
"[209, 94, 51, 2, -13]","[209, 94, 51, 2, -13]","[209, 104, 51, 2, -12]","[209, 104, 51, 2, -12]"
"[209, 94, 52, 2, -13]","[209, 94, 51, 2, -13]","[209, 94, 51, 2, -13]","[209, 104, 51, 2, -12]"
"[209, 94, 52, 2, -14]","[209, 94, 52, 2, -13]","[209, 94, 51, 2, -13]","[209, 94, 51, 2, -13]"
"[209, 95, 51, 2, -14]","[209, 94, 52, 2, -14]","[209, 94, 52, 2, -13]","[209, 94, 51, 2, -13]"
"[209, 95, 52, 2, -15]","[209, 95, 51, 2, -14]","[209, 94, 52, 2, -14]","[209, 94, 52, 2, -13]"
"[209, 95, 52, 2, -15]","[209, 95, 52, 2, -15]","[209, 95, 51, 2, -14]","[209, 94, 52, 2, -14]"
"[209, 95, 53, 2, -15]","[209, 95, 52, 2, -15]","[209, 95, 52, 2, -15]","[209, 95, 51, 2, -14]"
"[209, 91, 53, 2, -16]","[209, 95, 53, 2, -15]","[209, 95, 52, 2, -15]","[209, 95, 52, 2, -15]"
"[209, 91, 54, 2, -16]","[209, 91, 53, 2, -16]","[209, 95, 53, 2, -15]","[209, 95, 52, 2, -15]"
"[209, 91, 54, 2, -17]","[209, 91, 54, 2, -16]","[209, 91, 53, 2, -16]","[209, 95, 53, 2, -15]"
"[209, 91, 54, 2, -17]","[209, 91, 54, 2, -17]","[209, 91, 54, 2, -16]","[209, 91, 53, 2, -16]"
"[209, 90, 52, 2, -18]","[209, 91, 54, 2, -17]","[209, 91, 54, 2, -17]","[209, 91, 54, 2, -16]"
"[209, 90, 52, 2, -18]","[209, 90, 52, 2, -18]","[209, 91, 54, 2, -17]","[209, 91, 54, 2, -17]"
"[209, 90, 53, 2, -18]","[209, 90, 52, 2, -18]","[209, 90, 52, 2, -18]","[209, 91, 54, 2, -17]"
"[209, 90, 53, 2, -19]","[209, 90, 53, 2, -18]","[209, 90, 52, 2, -18]","[209, 90, 52, 2, -18]"
"[209, 84, 52, 2, -19]","[209, 90, 53, 2, -19]","[209, 90, 53, 2, -18]","[209, 90, 52, 2, -18]"
"[209, 84, 53, 2, -20]","[209, 84, 52, 2, -19]","[209, 90, 53, 2, -19]","[209, 90, 53, 2, -18]"
"[209, 84, 53, 2, -20]","[209, 84, 53, 2, -20]","[209, 84, 52, 2, -19]","[209, 90, 53, 2, -19]"
"[209, 87, 50, 2, -20]","[209, 84, 53, 2, -20]","[209, 84, 53, 2, -20]","[209, 84, 52, 2, -19]"
"[209, 87, 51, 2, -21]","[209, 87, 50, 2, -20]","[209, 84, 53, 2, -20]","[209, 84, 53, 2, -20]"
"[209, 87, 51, 2, -21]","[209, 87, 51, 2, -21]","[209, 87, 50, 2, -20]","[209, 84, 53, 2, -20]"
"[209, 87, 51, 2, -21]","[209, 87, 51, 2, -21]","[209, 87, 51, 2, -21]","[209, 87, 50, 2, -20]"
"[209, 85, 48, 2, -21]","[209, 87, 51, 2, -21]","[209, 87, 51, 2, -21]","[209, 87, 51, 2, -21]"
"[209, 85, 48, 2, -22]","[209, 85, 48, 2, -21]","[209, 87, 51, 2, -21]","[209, 87, 51, 2, -21]"
"[209, 85, 48, 2, -22]","[209, 85, 48, 2, -22]","[209, 85, 48, 2, -21]","[209, 87, 51, 2, -21]"
"[209, 85, 49, 2, -22]","[209, 85, 48, 2, -22]","[209, 85, 48, 2, -22]","[209, 85, 48, 2, -21]"
"[209, 86, 46, 2, -23]","[209, 85, 49, 2, -22]","[209, 85, 48, 2, -22]","[209, 85, 48, 2, -22]"
"[209, 86, 46, 2, -23]","[209, 86, 46, 2, -23]","[209, 85, 49, 2, -22]","[209, 85, 48, 2, -22]"
"[209, 86, 46, 2, -24]","[209, 86, 46, 2, -23]","[209, 86, 46, 2, -23]","[209, 85, 49, 2, -22]"
"[209, 86, 47, 2, -24]","[209, 86, 46, 2, -24]","[209, 86, 46, 2, -23]","[209, 86, 46, 2, -23]"
"[209, 86, 47, 2, -24]","[209, 86, 47, 2, -24]","[209, 86, 46, 2, -24]","[209, 86, 46, 2, -23]"
"[209, 91, 37, 2, -25]","[209, 86, 47, 2, -24]","[209, 86, 47, 2, -24]","[209, 86, 46, 2, -24]"
"[209, 91, 37, 2, -25]","[209, 91, 37, 2, -25]","[209, 86, 47, 2, -24]","[209, 86, 47, 2, -24]"
"[209, 91, 37, 2, -25]","[209, 91, 37, 2, -25]","[209, 91, 37, 2, -25]","[209, 86, 47, 2, -24]"
"[209, 91, 38, 2, -26]","[209, 91, 37, 2, -25]","[209, 91, 37, 2, -25]","[209, 91, 37, 2, -25]"
"[209, 91, 26, 2, -26]","[209, 91, 38, 2, -26]","[209, 91, 37, 2, -25]","[209, 91, 37, 2, -25]"
"[209, 91, 26, 2, -26]","[209, 91, 26, 2, -26]","[209, 91, 38, 2, -26]","[209, 91, 37, 2, -25]"
"[209, 91, 26, 2, -26]","[209, 91, 26, 2, -26]","[209, 91, 26, 2, -26]","[209, 91, 38, 2, -26]"
