6.542600631713867188e+00,1.104260063171386719e+01,4.500000000000000000e+00
7.299092292785644531e+00,1.454909229278564453e+01,7.250000000000000000e+00
7.620999336242675781e+00,1.187099933624267578e+01,4.250000000000000000e+00
-5.939746856689453125e+00,2.456025314331054688e+01,3.050000000000000000e+01
3.412532806396484375e+00,1.591253280639648438e+01,1.250000000000000000e+01
-1.428455924987792969e+01,1.946544075012207031e+01,3.375000000000000000e+01
-1.836884498596191406e+01,2.638115501403808594e+01,4.475000000000000000e+01
2.489931106567382812e+00,2.273993110656738281e+01,2.025000000000000000e+01
-2.095949935913085938e+01,1.254049968719482422e+01,3.350000000000000000e+01
-4.225488281250000000e+01,9.495116233825683594e+00,5.175000000000000000e+01
1.297194480895996094e+00,1.004719448089599609e+01,-8.750000000000000000e+00
-5.928487777709960938e-01,9.657151222229003906e+00,1.025000000000000000e+01
-9.684085845947265625e+00,2.856591415405273438e+01,-3.825000000000000000e+01
2.107290267944335938e+00,2.235729026794433594e+01,-2.025000000000000000e+01
-8.065256118774414062e+00,1.968474388122558594e+01,-2.775000000000000000e+01
-7.434524536132812500e+00,1.706547546386718750e+01,-2.450000000000000000e+01
-2.451066970825195312e+00,1.104893302917480469e+01,-1.350000000000000000e+01
-6.460761070251464844e+00,8.039238929748535156e+00,-1.450000000000000000e+01
3.291712760925292969e+00,8.541712760925292969e+00,5.250000000000000000e+00
-5.149507522583007812e+00,1.010049247741699219e+01,1.525000000000000000e+01
-1.908255577087402344e+01,1.791744422912597656e+01,3.700000000000000000e+01
1.051887702941894531e+01,1.951887702941894531e+01,9.000000000000000000e+00
1.191742515563964844e+01,1.616742515563964844e+01,-4.250000000000000000e+00
-2.826214599609375000e+01,1.898785400390625000e+01,4.725000000000000000e+01
2.953227043151855469e+00,1.345322704315185547e+01,1.050000000000000000e+01
-3.754477310180664062e+01,1.205225706100463867e+00,3.875000000000000000e+01
-2.173058128356933594e+01,2.519418954849243164e+00,2.425000000000000000e+01
2.681345367431640625e+01,2.756345367431640625e+01,-7.500000000000000000e-01
-4.319831085205078125e+01,1.680168724060058594e+01,6.000000000000000000e+01
2.098297500610351562e+01,2.573297500610351562e+01,4.750000000000000000e+00
7.048530578613281250e+00,2.354853057861328125e+01,1.650000000000000000e+01
1.047861862182617188e+01,1.372861862182617188e+01,3.250000000000000000e+00
-5.892650222778320312e+01,2.582349777221679688e+01,-8.475000000000000000e+01
-9.357079505920410156e+00,1.439292049407958984e+01,-2.375000000000000000e+01
-2.945054817199707031e+01,2.604945182800292969e+01,-5.550000000000000000e+01
8.834129333496093750e+00,3.958412933349609375e+01,-3.075000000000000000e+01
2.872740936279296875e+01,3.347740936279296875e+01,4.750000000000000000e+00
2.097978973388671875e+01,3.797978973388671875e+01,-1.700000000000000000e+01
1.768569946289062500e-01,1.267685699462890625e+01,-1.250000000000000000e+01
-1.761041831970214844e+01,2.713958168029785156e+01,-4.475000000000000000e+01
-5.138353347778320312e+00,8.611646652221679688e+00,1.375000000000000000e+01
-5.696943283081054688e+00,2.980305671691894531e+01,3.550000000000000000e+01
1.039265823364257812e+01,2.089265823364257812e+01,-1.050000000000000000e+01
1.457553863525390625e+00,3.445755386352539062e+01,3.300000000000000000e+01
-7.476468086242675781e+00,1.227353191375732422e+01,-1.975000000000000000e+01
-3.021655082702636719e+00,1.272834491729736328e+01,1.575000000000000000e+01
-3.262959671020507812e+01,8.120404243469238281e+00,4.075000000000000000e+01
1.220548439025878906e+01,1.845548439025878906e+01,6.250000000000000000e+00
-1.214399719238281250e+01,1.485600280761718750e+01,2.700000000000000000e+01
5.036508560180664062e+00,3.003650856018066406e+01,-2.500000000000000000e+01
-3.610802841186523438e+01,2.141970396041870117e+00,3.825000000000000000e+01
-1.020022010803222656e+01,2.179977989196777344e+01,-3.200000000000000000e+01
-1.848011016845703125e-01,1.656519889831542969e+01,-1.675000000000000000e+01
-1.177268218994140625e+01,2.147731781005859375e+01,-3.325000000000000000e+01
1.252189636230468750e+01,1.602189636230468750e+01,-3.500000000000000000e+00
2.822654724121093750e+00,4.382265472412109375e+01,4.100000000000000000e+01
-4.327683639526367188e+01,1.223164916038513184e+00,-4.450000000000000000e+01
-3.956555557250976562e+01,4.934443473815917969e+00,-4.450000000000000000e+01
-1.512925338745117188e+01,6.870746612548828125e+00,2.200000000000000000e+01
-8.087032318115234375e+00,1.441296768188476562e+01,2.250000000000000000e+01
2.378798866271972656e+01,2.728798866271972656e+01,-3.500000000000000000e+00
-7.399288940429687500e+01,1.225710964202880859e+01,8.625000000000000000e+01
1.642062950134277344e+01,1.792062950134277344e+01,1.500000000000000000e+00
-7.824495315551757812e+00,9.175504684448242188e+00,1.700000000000000000e+01
-4.429219722747802734e+00,7.078005373477935791e-02,4.500000000000000000e+00
5.791425704956054688e+00,6.541425704956054688e+00,7.500000000000000000e-01
-4.132545471191406250e+01,6.745452284812927246e-01,4.200000000000000000e+01
2.441205024719238281e+00,9.441205024719238281e+00,7.000000000000000000e+00
8.321369171142578125e+00,1.907136917114257812e+01,-1.075000000000000000e+01
4.285896301269531250e+00,3.428589630126953125e+01,3.000000000000000000e+01
-3.867326354980468750e+01,3.576734542846679688e+00,4.225000000000000000e+01
-5.311319732666015625e+01,1.638680267333984375e+01,6.950000000000000000e+01
1.788084602355957031e+01,1.788084602355957031e+01,0.000000000000000000e+00
-8.737126922607421875e+01,1.087873268127441406e+01,9.825000000000000000e+01
-9.361971282958984375e+01,4.630284786224365234e+00,9.825000000000000000e+01
-1.230186843872070312e+01,1.369813156127929688e+01,2.600000000000000000e+01
2.530850982666015625e+01,2.980850982666015625e+01,4.500000000000000000e+00
3.548524856567382812e+00,1.079852485656738281e+01,7.250000000000000000e+00
-7.678474426269531250e+01,1.271525859832763672e+01,-8.950000000000000000e+01
-9.452031135559082031e+00,8.047968864440917969e+00,1.750000000000000000e+01
2.849388122558593750e-02,1.027849388122558594e+01,1.025000000000000000e+01
-1.032668113708496094e+01,3.173318624496459961e+00,1.350000000000000000e+01
-1.682756423950195312e+01,1.724356710910797119e-01,1.700000000000000000e+01
6.641054153442382812e-01,5.414105415344238281e+00,-4.750000000000000000e+00
-3.327126312255859375e+01,1.622873878479003906e+01,4.950000000000000000e+01
-1.805538368225097656e+01,1.194616198539733887e+00,-1.925000000000000000e+01
-1.960603713989257812e+01,1.389396190643310547e+01,3.350000000000000000e+01
-7.194889831542968750e+01,4.051101684570312500e+00,7.600000000000000000e+01
2.007157135009765625e+01,2.307157135009765625e+01,3.000000000000000000e+00
-2.766267395019531250e+01,1.333732700347900391e+01,4.100000000000000000e+01
-2.798638820648193359e+00,5.701361179351806641e+00,8.500000000000000000e+00
-1.882219696044921875e+01,7.177802085876464844e+00,-2.600000000000000000e+01
-1.499700546264648438e+01,2.252994060516357422e+00,1.725000000000000000e+01
1.681247329711914062e+01,2.506247329711914062e+01,8.250000000000000000e+00
-3.184360504150390625e+00,3.781563949584960938e+01,-4.100000000000000000e+01
9.584878921508789062e+00,1.958487892150878906e+01,1.000000000000000000e+01
2.115288543701171875e+01,3.915288543701171875e+01,1.800000000000000000e+01
1.945682525634765625e+00,3.969568252563476562e+01,-3.775000000000000000e+01
9.711418151855468750e+00,2.521141815185546875e+01,1.550000000000000000e+01
2.323076248168945312e+00,2.657307624816894531e+01,2.425000000000000000e+01
1.164546203613281250e+01,2.264546203613281250e+01,1.100000000000000000e+01
-7.621402740478515625e+00,2.537859725952148438e+01,3.300000000000000000e+01
-2.743908691406250000e+01,2.060913801193237305e+00,-2.950000000000000000e+01
3.059710502624511719e+00,1.080971050262451172e+01,7.750000000000000000e+00
-3.727898025512695312e+01,9.710206985473632812e-01,3.825000000000000000e+01
-3.211664676666259766e+00,1.288335442543029785e+00,4.500000000000000000e+00
-7.488749504089355469e+00,1.001125049591064453e+01,1.750000000000000000e+01
-3.407908630371093750e+01,4.170915126800537109e+00,-3.825000000000000000e+01
-2.903868675231933594e+00,1.384613132476806641e+01,-1.675000000000000000e+01
1.124322891235351562e+00,2.262432289123535156e+01,2.150000000000000000e+01
-4.309349060058593750e-01,1.431906509399414062e+01,-1.475000000000000000e+01
-3.183683395385742188e+00,2.206631660461425781e+01,2.525000000000000000e+01
3.676645278930664062e+00,1.742664527893066406e+01,-1.375000000000000000e+01
6.803028106689453125e+00,2.330302810668945312e+01,1.650000000000000000e+01
1.157887840270996094e+01,2.157887840270996094e+01,-1.000000000000000000e+01
-1.256858825683593750e+00,1.024314117431640625e+01,1.150000000000000000e+01
-2.815618705749511719e+01,1.834381294250488281e+01,4.650000000000000000e+01
-1.748836398124694824e+00,1.163601642474532127e-03,-1.750000000000000000e+00
-2.245371341705322266e+00,4.628645721822977066e-03,-2.250000000000000000e+00
-2.392823994159698486e-01,1.071759406477212906e-02,-2.500000000000000000e-01
-3.938582611083984375e+01,1.364172816276550293e+00,-4.075000000000000000e+01
-7.291904687881469727e-01,2.080955915153026581e-02,7.500000000000000000e-01
-2.888312530517578125e+01,3.668740093708038330e-01,-2.925000000000000000e+01
-7.201038360595703125e+00,2.298961400985717773e+00,-9.500000000000000000e+00
-7.320041656494140625e+00,9.429958343505859375e+00,1.675000000000000000e+01
8.027040481567382812e+00,1.827704048156738281e+01,1.025000000000000000e+01
2.024818038940429688e+01,4.224818038940429688e+01,2.200000000000000000e+01
3.901480484008789062e+01,4.876480484008789062e+01,9.750000000000000000e+00
1.202311706542968750e+01,4.127311706542968750e+01,-2.925000000000000000e+01
3.757461929321289062e+01,3.882461929321289062e+01,-1.250000000000000000e+00
-1.818894004821777344e+01,9.311059951782226562e+00,-2.750000000000000000e+01
1.333436965942382812e-01,4.383343696594238281e+00,-4.250000000000000000e+00
-1.201655387878417969e+01,1.973344612121582031e+01,-3.175000000000000000e+01
6.286945343017578125e-01,1.562869453430175781e+01,-1.500000000000000000e+01
-1.496376037597656250e+00,1.075362396240234375e+01,-1.225000000000000000e+01
-1.855577468872070312e+00,1.064442253112792969e+01,1.250000000000000000e+01
5.358939170837402344e+00,1.460893917083740234e+01,9.250000000000000000e+00
8.803066253662109375e+00,3.205306625366210938e+01,2.325000000000000000e+01
2.336538314819335938e+01,3.736538314819335938e+01,1.400000000000000000e+01
3.185947418212890625e+00,4.393594741821289062e+01,4.075000000000000000e+01
2.211567878723144531e+01,2.686567878723144531e+01,-4.750000000000000000e+00
1.053855323791503906e+01,2.878855323791503906e+01,1.825000000000000000e+01
-1.152638912200927734e+01,9.973610877990722656e+00,-2.150000000000000000e+01
5.586910247802734375e+00,1.283691024780273438e+01,-7.250000000000000000e+00
-5.289427185058593750e+01,1.360572814941406250e+01,-6.650000000000000000e+01
-4.196856689453125000e+01,1.153143310546875000e+01,-5.350000000000000000e+01
-3.109467887878417969e+01,5.655321598052978516e+00,-3.675000000000000000e+01
-8.035838127136230469e+00,9.464161872863769531e+00,-1.750000000000000000e+01
1.255835628509521484e+01,1.405835628509521484e+01,-1.500000000000000000e+00
-4.346656799316406250e+00,2.965334320068359375e+01,-3.400000000000000000e+01
-2.040985107421875000e+00,3.320901489257812500e+01,-3.525000000000000000e+01
6.196144104003906250e+00,1.819614410400390625e+01,-1.200000000000000000e+01
9.817023277282714844e+00,1.331702327728271484e+01,3.500000000000000000e+00
-2.216532325744628906e+01,1.683467674255371094e+01,3.900000000000000000e+01
-1.523036479949951172e+01,1.251963520050048828e+01,2.775000000000000000e+01
3.104288101196289062e+01,3.254288101196289062e+01,1.500000000000000000e+00
1.058291625976562500e+01,1.383291625976562500e+01,3.250000000000000000e+00
8.722773551940917969e+00,1.272277355194091797e+01,4.000000000000000000e+00
-1.613370323181152344e+01,7.116297245025634766e+00,-2.325000000000000000e+01
-3.549077033996582031e+00,5.950922966003417969e+00,9.500000000000000000e+00
-5.846869468688964844e+00,7.153130531311035156e+00,-1.300000000000000000e+01
-7.836708068847656250e+00,1.216329193115234375e+01,2.000000000000000000e+01
2.243910789489746094e+00,1.324391078948974609e+01,1.100000000000000000e+01
-1.303924179077148438e+01,1.221075820922851562e+01,2.525000000000000000e+01
-1.232240486145019531e+01,1.017759513854980469e+01,2.250000000000000000e+01
-3.204109907150268555e+00,3.795890092849731445e+00,7.000000000000000000e+00
-5.013654327392578125e+01,4.863455772399902344e+00,5.500000000000000000e+01
-2.826173973083496094e+01,7.488260746002197266e+00,3.575000000000000000e+01
2.960773468017578125e+00,1.396077346801757812e+01,-1.100000000000000000e+01
2.758920478820800781e+01,2.808920478820800781e+01,5.000000000000000000e-01
-1.799110031127929688e+01,4.625889968872070312e+01,-6.425000000000000000e+01
1.461963653564453125e+01,4.311963653564453125e+01,-2.850000000000000000e+01
3.642347335815429688e+00,1.414234733581542969e+01,-1.050000000000000000e+01
8.302368164062500000e+00,2.880236816406250000e+01,-2.050000000000000000e+01
7.734642028808593750e-01,2.077346420288085938e+01,-2.000000000000000000e+01
4.549324035644531250e+00,2.054932403564453125e+01,-1.600000000000000000e+01
1.760769653320312500e+01,2.410769653320312500e+01,6.500000000000000000e+00
-1.393503761291503906e+01,1.906496238708496094e+01,3.300000000000000000e+01
7.637314796447753906e+00,1.413731479644775391e+01,6.500000000000000000e+00
-9.540008544921875000e+00,5.459990978240966797e+00,1.500000000000000000e+01
1.022701263427734375e+01,1.072701263427734375e+01,5.000000000000000000e-01
1.585569381713867188e+00,3.008556938171386719e+01,2.850000000000000000e+01
1.084805297851562500e+01,3.759805297851562500e+01,2.675000000000000000e+01
8.749626159667968750e+00,1.949962615966796875e+01,1.075000000000000000e+01
1.949363708496093750e+00,3.719936370849609375e+01,3.525000000000000000e+01
-1.131462097167968750e+01,2.068537902832031250e+01,3.200000000000000000e+01
-1.004832839965820312e+01,3.920167160034179688e+01,4.925000000000000000e+01
-1.315773963928222656e+01,2.092259883880615234e+00,-1.525000000000000000e+01
-1.003654003143310547e+01,9.963459968566894531e+00,2.000000000000000000e+01
-4.934293365478515625e+01,1.657064676284790039e+00,5.100000000000000000e+01
-8.297691345214843750e+00,1.070230865478515625e+01,-1.900000000000000000e+01
1.906771469116210938e+01,3.331771469116210938e+01,1.425000000000000000e+01
3.314325332641601562e+01,5.489325332641601562e+01,-2.175000000000000000e+01
6.319999694824218750e+00,7.206999969482421875e+01,-6.575000000000000000e+01
1.769635009765625000e+01,6.194635009765625000e+01,-4.425000000000000000e+01
-3.407630920410156250e-01,4.665923690795898438e+01,-4.700000000000000000e+01
-1.112188720703125000e+01,4.887811279296875000e+01,-6.000000000000000000e+01
-1.553990936279296875e+01,4.446009063720703125e+01,-6.000000000000000000e+01
-2.326695632934570312e+01,4.573304367065429688e+01,-6.900000000000000000e+01
-3.243571853637695312e+01,3.431428146362304688e+01,-6.675000000000000000e+01
-2.241213226318359375e+01,2.583786773681640625e+01,-4.825000000000000000e+01
-1.225238895416259766e+01,9.976114630699157715e-01,-1.325000000000000000e+01
7.788753509521484375e+00,1.378875350952148438e+01,6.000000000000000000e+00
1.107429504394531250e+00,2.985742950439453125e+01,2.875000000000000000e+01
9.441184997558593750e+00,5.719118499755859375e+01,4.775000000000000000e+01
1.094734191894531250e+01,5.869734191894531250e+01,4.775000000000000000e+01
-1.124530410766601562e+01,5.300469589233398438e+01,6.425000000000000000e+01
-3.592181396484375000e+01,4.282818603515625000e+01,7.875000000000000000e+01
-2.177312469482421875e+01,4.997687530517578125e+01,7.175000000000000000e+01
-3.023825454711914062e+01,3.226174545288085938e+01,6.250000000000000000e+01
-5.430493927001953125e+01,1.719506263732910156e+01,7.150000000000000000e+01
-3.455175399780273438e+01,1.669824600219726562e+01,5.125000000000000000e+01
-1.547993946075439453e+01,4.020060539245605469e+00,1.950000000000000000e+01
2.691946029663085938e+00,3.441946029663085938e+00,7.500000000000000000e-01
-4.546050071716308594e+00,1.245394992828369141e+01,-1.700000000000000000e+01
-6.374719619750976562e+00,2.287528038024902344e+01,-2.925000000000000000e+01
1.171781158447265625e+01,3.496781158447265625e+01,-2.325000000000000000e+01
-8.241638183593750000e+00,3.225836181640625000e+01,-4.050000000000000000e+01
-1.392255020141601562e+01,3.207744979858398438e+01,-4.600000000000000000e+01
4.528121948242187500e+00,2.902812194824218750e+01,-2.450000000000000000e+01
1.427153778076171875e+01,3.777153778076171875e+01,-2.350000000000000000e+01
2.469154739379882812e+01,2.544154739379882812e+01,-7.500000000000000000e-01
7.839107513427734375e-01,1.278391075134277344e+01,1.200000000000000000e+01
-5.272417545318603516e+00,7.477582454681396484e+00,1.275000000000000000e+01
-5.194437789916992188e+01,1.555623888969421387e+00,5.350000000000000000e+01
-3.680337905883789062e+01,2.446620941162109375e+00,3.925000000000000000e+01
