"[['210', '203', '0', 3.5], ['210', '206', '1', 3.5], ['197', '210', '0', 9], ['210', '210', '-2', 4.5]]",1,209,202,21,0.16584396362304688
"[['210', '203', '-2', 3.5], ['210', '203', '0', 3.5], ['210', '206', '1', 3.5], ['197', '210', '0', 9]]",1,209,205,40,0.13600993156433105
"[['7', '210', '0', 4], ['210', '203', '-2', 3.5], ['210', '203', '0', 3.5], ['210', '206', '1', 3.5]]",2,206,209,21,0.14689230918884277
"[['210', '206', '1', 2], ['7', '210', '0', 4], ['210', '203', '-2', 3.5], ['210', '203', '0', 3.5]]",0,209,205,40,0.15140032768249512
"[['210', '204', '3', 2], ['210', '206', '1', 2], ['7', '210', '0', 4], ['210', '203', '-2', 3.5]]",0,209,203,40,0.1817624568939209
"[['210', '179', '5', 9], ['210', '204', '3', 2], ['210', '206', '1', 2], ['7', '210', '0', 4]]",5,209,178,39,0.13631892204284668
"[['210', '196', '4', 2], ['210', '179', '5', 9], ['210', '204', '3', 2], ['210', '206', '1', 2]]",0,209,195,21,0.13462066650390625
"[['210', '192', '2', 3.5], ['210', '196', '4', 2], ['210', '179', '5', 9], ['210', '204', '3', 2]]",1,209,191,40,0.1605699062347412
"[['210', '192', '-2', 9], ['210', '192', '2', 3.5], ['210', '196', '4', 2], ['210', '179', '5', 9]]",5,209,187,21,0.13640141487121582
"[['208', '210', '-4', 3.5], ['210', '192', '-2', 9], ['210', '192', '2', 3.5], ['210', '196', '4', 2]]",1,207,209,40,0.15032339096069336
"[['201', '210', '-3', 3.5], ['208', '210', '-4', 3.5], ['210', '192', '-2', 9], ['210', '192', '2', 3.5]]",1,200,209,38,0.13371682167053223
"[['201', '210', '-1', 9], ['201', '210', '-3', 3.5], ['208', '210', '-4', 3.5], ['210', '192', '-2', 9]]",5,187,209,21,0.13338661193847656
"[['206', '210', '1', 9], ['201', '210', '-1', 9], ['201', '210', '-3', 3.5], ['208', '210', '-4', 3.5]]",5,205,209,39,0.16461658477783203
"[['210', '202', '2', 4], ['206', '210', '1', 9], ['201', '210', '-1', 9], ['201', '210', '-3', 3.5]]",2,209,201,40,0.15134572982788086
"[['210', '199', '0', 3.5], ['210', '202', '2', 4], ['206', '210', '1', 9], ['201', '210', '-1', 9]]",1,209,198,39,0.1499783992767334
"[['210', '199', '0', 3.5], ['210', '199', '0', 3.5], ['210', '202', '2', 4], ['206', '210', '1', 9]]",1,209,205,40,0.13456153869628906
