3.845515e-05,5.813139e-07,2.1956291e-06,2.4532204e-05,2.3371505e-05,1.7725608e-05,1.0698983e-05,1.5196008e-05
1.3225568e-05,3.469111e-05,1.5662483e-05,2.1990296e-05,3.0080873e-05,3.7652193e-05,4.1730935e-05,3.2255466e-05
8.9147215e-05,5.730369e-06,1.2986255e-06,7.4090957e-07,3.5579557e-08,4.9702817e-06,1.0992142e-05,3.5210407e-05
1.507346e-05,4.8545016e-06,1.382015e-05,2.104246e-05,1.8071647e-05,4.3859447e-05,2.4437073e-05,4.5945988e-05
1.6805832e-05,5.4332095e-06,1.2046967e-05,1.1801834e-05,3.106467e-05,2.4496903e-05,4.2976288e-05,2.1766016e-05
4.8471673e-05,9.9184e-08,1.5083368e-05,1.0913466e-05,1.1539805e-06,9.703489e-06,1.3269594e-06,2.495218e-06
0.00015728908,2.1161948e-05,8.3224026e-05,1.153958e-05,7.450121e-06,5.5312935e-06,1.0676407e-05,2.1128844e-05
1.0422668e-05,2.9231238e-05,9.708047e-06,0.000102679085,5.1396916e-07,8.096381e-07,8.423557e-06,8.5691376e-05
1.3689403e-06,6.46436e-11,9.2601414e-07,2.3979319e-05,2.9243122e-06,7.271912e-06,1.0210159e-05,1.655297e-05
1.7785374e-05,4.9945837e-05,2.0542755e-06,1.1375636e-05,1.6952015e-05,1.0516032e-05,1.7220204e-05,5.2072774e-05
2.206082e-06,3.391906e-07,1.3353363e-05,2.1845373e-05,1.6917289e-06,4.9131092e-08,0.00010304832,6.345944e-07
5.0451166e-05,4.2131192e-05,2.0865632e-06,8.241952e-07,4.5001772e-05,6.630293e-07,2.3011678e-06,1.1375224e-06
3.223568e-05,3.049722e-05,2.8125733e-05,1.9547938e-08,2.7099102e-06,2.7460374e-07,2.0151265e-05,4.1650026e-05
4.5747897e-06,6.456271e-05,1.787858e-06,3.8772934e-05,4.9143327e-05,7.949475e-05,3.7420366e-05,9.284054e-05
2.5210388e-06,1.2481767e-05,2.5762365e-05,1.3735215e-05,1.0225817e-05,2.5502236e-06,6.6688367e-06,8.164406e-07
2.358777e-06,1.6690243e-06,2.060034e-06,1.2779555e-05,5.2751834e-06,2.986959e-05,5.6358126e-06,8.511609e-06
2.2729027e-05,8.943224e-06,1.4824373e-05,1.09786715e-05,9.001744e-06,6.4916067e-06,5.9246117e-06,0.000286016
1.1958223e-07,5.8707104e-07,3.7457182e-06,2.8613265e-06,1.05551035e-05,3.104076e-07,1.3447085e-08,1.2215809e-06
3.6887548e-06,1.15098255e-05,1.6998521e-05,8.970709e-06,1.2969156e-05,1.7266822e-05,2.0419488e-05,1.4784215e-05
2.3624583e-05,1.0217666e-05,1.5653575e-05,2.2899025e-05,2.0422714e-05,1.4109703e-05,1.8337296e-05,1.1754231e-06
1.2649124e-06,3.1982017e-07,5.416675e-07,3.2361615e-06,3.2827727e-06,4.1807453e-07,2.911035e-07,5.8740505e-07
2.3479148e-05,1.8250103e-06,2.4221521e-05,2.814974e-06,2.4461046e-06,5.8051006e-05,1.7577444e-05,1.7538592e-05
2.1055048e-06,2.2579063e-07,3.9785579e-07,1.2303931e-08,7.753679e-09,8.213443e-07,5.39507e-06,1.0225142e-08
5.2003247e-06,6.0711486e-06,5.298332e-06,2.3172147e-08,6.871661e-07,3.1011311e-06,3.6454956e-06,0.00023471052
1.2827901e-06,2.611632e-06,2.0592088e-08,5.8148635e-07,2.670921e-10,7.5636166e-07,4.3338705e-06,1.6451535e-05
2.6313694e-06,3.3146712e-09,5.1759038e-05,1.7203826e-06,9.958871e-07,1.8490849e-06,8.799243e-07,5.6642195e-05
1.3875176e-07,5.582643e-06,2.0571233e-06,4.5329482e-08,1.4649756e-07,1.9319315e-07,1.9412257e-06,1.9420686e-05
1.3270139e-05,4.4526686e-07,1.5087097e-06,5.486101e-07,5.619283e-06,1.9542108e-06,3.7076513e-06,5.2816818e-06
2.3703886e-07,6.3232897e-06,1.6336074e-08,2.5966471e-09,2.3492157e-06,2.4095843e-06,4.209931e-07,7.263674e-10
3.5391353e-05,7.743305e-06,8.374975e-06,2.2804394e-05,4.9769183e-06,2.122956e-06,1.4187164e-06,2.0096732e-07
1.8480567e-06,1.3619145e-05,3.8697503e-06,1.3814522e-06,4.388456e-06,1.5355472e-05,8.400782e-06,6.5715826e-06
5.4908664e-06,3.507155e-06,6.526729e-06,3.070727e-06,8.643814e-09,6.1749847e-06,1.538851e-05,4.2753386e-06
0.00028109684,5.210836e-07,2.54553e-06,1.7008211e-06,7.493905e-07,1.8931116e-08,4.665607e-06,1.7676699e-07
2.0993421e-07,3.6983246e-07,1.3195306e-07,1.941032e-08,2.9853987e-07,2.2947463e-05,5.7287366e-06,1.7450485e-07
5.5352616e-06,1.6594166e-06,1.113768e-06,2.0456399e-10,1.0052024e-05,1.0006705e-06,1.5487532e-07,5.241265e-07
2.2913567e-10,1.4092176e-07,7.0542456e-09,2.9084933e-07,3.408901e-07,4.0553707e-07,3.27023e-06,7.359371e-07
1.2412944e-05,3.3008987e-06,7.9745826e-07,4.207455e-07,5.1706994e-09,1.2087956e-07,8.287994e-06,5.926883e-06
2.1877931e-06,8.676671e-08,2.8177499e-06,7.675517e-07,4.8529055e-06,1.3744334e-05,9.184867e-06,4.9531936e-06
8.078223e-07,5.5939577e-06,1.7579504e-06,1.5745471e-06,1.575862e-07,4.694129e-06,4.018517e-05,6.0491666e-06
8.66071e-06,4.5753945e-06,4.7407244e-07,3.9653423e-07,2.3199682e-06,4.2897414e-06,7.9496585e-06,3.271487e-06
1.3530735e-05,1.3609045e-05,4.1907978e-07,4.489841e-06,1.4427637e-06,6.097577e-07,9.570455e-07,1.0813197e-05
2.9370417e-06,2.5589222e-06,9.216956e-07,3.317553e-06,4.0765926e-06,2.2688473e-06,1.0871838e-06,1.0610129e-06
1.1630364e-06,1.3477259e-07,8.0601694e-07,3.542141e-07,2.7738167e-08,8.47033e-07,4.492076e-07,1.4299588e-05
3.5061532e-07,9.211505e-07,1.3284773e-05,1.1166604e-06,9.765693e-08,3.0096324e-08,2.1250158e-07,4.9448836e-06
2.876719e-06,1.7851906e-06,5.304646e-06,2.9160383e-06,2.4034184e-06,1.613018e-07,2.9402668e-06,4.9570804e-06
1.0162477e-05,8.996408e-06,8.008327e-06,7.028878e-06,1.94248e-06,1.07891465e-05,1.7261609e-06,4.2000747e-06
5.7585194e-08,2.6343378e-07,1.4599091e-06,6.430688e-06,4.7519242e-07,9.54765e-07,2.0282843e-11,2.670586e-06
4.9668943e-06,1.1365546e-05,5.265372e-06,1.7856988e-05,2.2713317e-05,4.2776137e-06,1.1187941e-05,1.1702745e-05
0.00012596112,6.2997497e-06,2.4018726e-07,3.3115764e-05,1.2386262e-06,3.6879587e-08,8.159687e-06,1.6599914e-07
1.10009005e-05,2.2697348e-06,5.9897425e-06,1.211269e-05,4.220542e-06,7.632186e-06,1.2921353e-05,2.6013162e-05
7.290426e-06,3.840627e-06,2.221833e-05,6.0438306e-06,4.7533244e-06,3.3019248e-06,2.5632326e-05,6.317183e-06
1.3535451e-06,4.582402e-06,1.4580885e-05,4.587755e-06,8.8307475e-05,8.425308e-06,6.3875123e-06,2.201825e-06
1.6063123e-05,8.537873e-06,3.985223e-06,6.1612627e-06,9.14947e-06,1.4546827e-05,1.1313856e-05,9.591676e-06
4.2077652e-05,1.9146433e-05,7.70596e-06,2.887811e-06,2.7485492e-06,3.5333512e-06,1.1290815e-05,1.0665663e-05
4.187916e-07,4.0816744e-08,1.2055149e-06,8.2756543e-07,2.0161531e-07,5.5178057e-06,4.1686748e-05,1.8008831e-06
2.7266564e-10,1.2638207e-05,8.891735e-07,2.5951997e-06,2.4121653e-06,8.392512e-07,2.4738958e-07,1.5067887e-06
7.744642e-08,5.644285e-07,1.6420891e-07,9.512206e-07,1.1146509e-06,4.0739369e-07,1.1201862e-05,5.2518287e-09
6.491751e-06,2.2419586e-07,4.9904884e-06,4.703874e-06,1.0197119e-06,3.4740879e-06,7.6259507e-06,4.6735764e-07
7.5934454e-06,1.1911605e-06,3.684548e-06,5.1199163e-06,3.8112137e-06,1.1090386e-06,2.6870673e-06,6.2891274e-07
3.8696086e-07,1.956675e-06,1.1066408e-06,4.4484173e-07,7.0921465e-06,2.3824664e-06,1.45104195e-05,9.131928e-07
2.6447324e-06,3.0109294e-07,9.5195646e-05,2.6194375e-06,7.940513e-07,3.1300158e-07,7.692391e-07,0.00026284283
3.42762e-06,6.528571e-06,7.6429815e-06,8.943823e-06,7.2594844e-06,3.125842e-07,7.658133e-06,4.0450286e-06
5.66673e-08,5.5280248e-06,9.0097245e-05,2.3533994e-08,1.1873925e-08,3.1511115e-06,1.6490423e-05,5.9647584e-07
2.057294e-06,3.6022325e-06,7.578217e-06,3.2446147e-05,4.4930216e-06,8.302944e-06,8.253031e-06,1.2069271e-06
7.817311e-06,8.06907e-06,6.5735367e-06,2.406284e-09,2.2236807e-06,7.5328253e-06,6.64083e-08,1.04815335e-05
3.8665317e-07,1.0931789e-06,1.9439213e-07,1.24722965e-05,6.3527873e-06,3.6044214e-06,1.0109895e-06,4.589876e-07
5.3617424e-07,3.1535335e-06,2.1663234e-06,3.3832982e-06,9.2752936e-07,2.0805044e-06,1.8228635e-05,1.4242402e-05
1.4570325e-07,5.951602e-06,6.4579554e-06,1.0733375e-07,3.444028e-07,3.3305204e-07,2.2799938e-08,3.134862e-07
5.039095e-06,7.439989e-08,2.5811826e-07,2.3960422e-06,2.5276348e-08,1.12135995e-05,3.332533e-07,5.1378674e-07
9.673428e-06,6.353914e-07,3.922752e-05,1.05095005e-05,1.7821501e-05,1.0118034e-08,2.854814e-06,1.8903278e-06
0.00015080244,5.3724048e-06,1.5654485e-06,5.563223e-06,2.5299764e-06,5.9735967e-06,4.6556667e-07,4.845847e-06
3.9885433e-07,7.07593e-06,1.2449192e-05,4.6105658e-08,1.071323e-05,9.078617e-07,6.528033e-07,7.393995e-06
1.3767507e-06,1.4444652e-06,2.936202e-06,3.567519e-05,3.0761298e-06,1.6510397e-05,1.3387376e-05,7.211262e-07
1.592077e-08,1.5249776e-05,4.131805e-07,4.651857e-07,8.752483e-06,9.2997425e-06,1.6860787e-07,1.2703531e-06
4.7324872e-07,1.02542856e-07,3.7929474e-06,1.9153048e-09,2.5402965e-06,3.7439331e-06,1.5601026e-06,7.303606e-08
2.3659582e-06,2.0725108e-06,3.5156274e-06,2.56673e-06,3.068343e-06,4.225064e-05,8.825188e-06,1.0236914e-06
4.517406e-06,5.709312e-06,9.5037385e-06,8.0361015e-06,5.9809004e-06,4.9609366e-06,6.1454324e-07,2.606273e-07
1.1723517e-07,1.1957692e-06,4.9345846e-07,1.3263896e-05,3.775475e-05,1.2499298e-06,1.9826718e-06,4.7248544e-05
1.0178989e-05,1.2768127e-05,1.04800765e-05,8.382408e-06,7.0970477e-06,5.7191864e-06,1.4654556e-06,2.863583e-06
8.9245195e-06,3.2532395e-08,6.0662383e-06,7.654971e-06,1.4958532e-06,3.875579e-06,1.0116245e-06,1.0840354e-07
8.0585613e-07,1.3857533e-06,1.2495805e-05,2.521065e-06,3.7681225e-06,1.6407643e-06,1.1869177e-08,9.969032e-07
2.1253923e-06,4.215463e-06,6.858508e-06,7.494144e-06,6.3554825e-07,1.3140639e-05,8.047814e-06,3.234462e-06
4.8475016e-07,1.8107521e-07,1.789777e-06,9.174631e-08,3.8140135e-07,1.6874995e-06,8.0196077e-07,1.5535882e-06
4.939769e-06,9.401154e-06,6.0721354e-06,2.6311955e-06,3.0936092e-06,1.9565761e-05,2.458631e-06,9.649748e-06
1.40744005e-05,1.7391087e-09,5.6170315e-06,9.622617e-07,3.6164954e-07,1.0549786e-06,1.0622097e-06,4.5267883e-09
9.250269e-06,1.1055662e-05,9.884809e-06,3.6802933e-07,6.426733e-06,5.5339365e-06,2.6716725e-05,4.93958e-06
2.9063945e-06,1.5483447e-06,3.4704397e-06,3.3648173e-06,1.3670126e-08,5.286705e-06,5.891654e-06,7.188012e-07
1.19055255e-08,3.6214328e-08,3.399052e-06,3.7111793e-06,3.8367752e-06,9.440125e-06,2.4362995e-05,6.3350075e-07
4.8056002e-08,8.52323e-06,7.711893e-06,1.1840176e-06,2.534299e-06,1.924017e-06,5.3487897e-06,1.2617161e-10
7.798041e-08,2.4866914e-10,1.4087294e-08,4.9348745e-07,1.4488321e-08,1.8684112e-07,3.510284e-07,1.3956392e-06
1.2666433e-08,3.3163947e-06,4.8282494e-08,4.2740037e-08,3.2736352e-06,5.9483926e-07,4.8364065e-08,1.3125576e-05
8.7956636e-07,7.415133e-06,1.4463008e-05,1.9733375e-06,1.51019585e-05,4.657036e-06,1.6812097e-06,6.421134e-07
3.2839384e-06,5.858946e-07,3.8558662e-07,8.856866e-07,5.0435356e-06,7.2009817e-07,2.9732895e-05,2.333105e-06
4.078931e-07,6.4118058e-09,2.3067648e-06,1.2268883e-07,9.694026e-09,1.163288e-06,7.3895983e-09,2.8629129e-06
2.9751684e-06,5.0976986e-08,5.4082335e-07,2.3319345e-07,2.5910867e-05,1.4616948e-07,1.8029689e-06,2.2383149e-07
1.0354534e-06,4.1418977e-07,5.9479185e-06,1.8668125e-06,8.338958e-06,1.1398223e-06,9.5828855e-06,3.4207162e-06
1.0011816e-05,1.4189165e-05,7.5476015e-07,2.3911474e-05,1.3696094e-05,9.621865e-06,5.8424297e-07,1.0643499e-05
4.0180025e-06,1.3753555e-06,2.443651e-06,1.0376459e-06,6.254169e-06,8.956299e-06,9.106144e-07,3.428209e-06
4.4576228e-07,2.229804e-07,2.2039583e-06,4.984494e-07,1.1916826e-06,1.736565e-07,1.4773017e-06,2.702997e-05
9.364419e-06,2.2690922e-06,3.92547e-06,1.094655e-06,2.6909581e-06,6.522228e-07,2.5722288e-06,4.269879e-06
6.61551e-07,4.4396043e-06,1.5319238e-09,8.318658e-06,1.431776e-06,3.354864e-08,8.156594e-07,1.7943742e-06
1.647441e-05,9.796147e-06,2.0240803e-05,5.442414e-05,6.408269e-07,1.7631033e-05,3.7487775e-06,1.10194915e-05
1.9182302e-05,1.0492101e-07,2.2359518e-05,1.0170733e-05,1.1970146e-05,4.8864745e-06,8.618942e-06,1.096052e-05
1.6303538e-06,6.7404035e-06,1.4251056e-05,3.1558227e-06,6.4820533e-06,9.535834e-06,1.2408193e-06,5.6422077e-06
2.0886417e-05,6.916359e-06,1.1602237e-05,2.3672355e-05,1.6961456e-05,1.4292445e-05,3.9818628e-05,1.1886081e-05
5.295167e-07,6.7825044e-06,8.187669e-06,2.3410184e-08,2.2364453e-08,2.7600763e-06,9.0993046e-07,1.9096584e-07
1.7819273e-05,9.791708e-06,2.9800492e-06,7.820717e-06,1.7774615e-05,2.347824e-05,1.2395141e-05,6.320126e-07
4.2023976e-06,2.3983475e-06,1.9965027e-07,5.9677586e-06,8.8126704e-08,4.505491e-06,8.981856e-06,4.134636e-06
3.6753352e-07,6.724607e-08,1.0528214e-05,5.6766617e-06,2.9852372e-06,2.826857e-05,1.6752876e-05,6.5741137e-06
2.0668394e-05,3.1628668e-05,2.7876229e-06,3.3653457e-06,4.2425813e-06,9.520445e-06,8.542988e-06,2.477218e-05
6.2796767e-07,1.2779655e-05,2.353591e-06,1.2151072e-05,2.0316454e-06,1.2229041e-06,2.8492755e-06,1.7585268e-06
2.2534855e-06,2.1394746e-05,3.2194846e-05,9.55866e-06,2.2501421e-05,2.5404093e-05,2.893985e-05,8.757231e-06
3.2501802e-08,3.8998055e-06,6.1841735e-07,2.750178e-06,3.0724404e-06,1.3516374e-05,1.5562588e-06,9.134939e-07
8.997578e-07,7.904553e-06,1.2000179e-05,1.7798751e-05,1.2513736e-06,3.0277095e-06,2.2676002e-06,4.7317694e-06
3.5935734e-06,5.879162e-09,6.699482e-06,4.3820305e-07,4.5850655e-08,2.3954726e-07,3.3800053e-08,1.01380515e-07
1.2428842e-07,3.2970934e-08,8.2128884e-07,2.2287584e-07,0.0002725094,2.5127505e-05,1.2526431e-06,5.1694246e-07
3.125395e-05,2.5195388e-06,2.7735578e-06,1.064542e-05,2.5910056e-06,6.7825167e-06,5.6627937e-06,1.1040868e-05
3.01148e-06,3.535535e-06,3.2987835e-08,7.5562525e-06,2.9107872e-07,2.559695e-06,6.8557442e-06,3.0439676e-06
2.1903936e-06,1.1115854e-05,5.7648094e-07,2.3535476e-06,0.0001969738,7.255168e-08,7.847385e-06,9.442542e-06
2.721068e-07,3.1546424e-08,3.4040404e-06,2.2356042e-07,2.2000563e-08,8.515438e-09,1.5211388e-06,3.166741e-07
1.3479352e-06,5.699757e-06,8.356105e-06,1.19380035e-08,9.698319e-09,4.6907094e-06,1.0763478e-06,1.6718342e-07
6.453196e-06,2.081373e-06,3.3300546e-07,3.931396e-06,1.7214018e-06,6.9086586e-06,3.3642308e-07,2.4322947e-06
1.208028e-06,4.7567246e-07,9.170599e-07,4.4941753e-06,4.8619904e-06,6.560154e-06,4.100229e-06,9.532291e-06
6.6135653e-06,1.3223929e-06,7.436057e-07,5.1336155e-08,1.9290658e-07,1.5623312e-06,5.210488e-07,3.3794702e-06
8.375616e-06,5.448802e-11,1.3726104e-08,9.52621e-06,1.3323496e-06,2.2539223e-07,1.3718155e-06,6.1590727e-10
5.4539004e-08,4.136808e-07,2.3657806e-06,2.3056133e-07,9.200104e-07,6.3592206e-06,2.6029903e-07,8.732288e-06
1.2708604e-06,1.8189614e-06,8.820827e-09,6.2809653e-07,4.4963878e-07,2.6089609e-05,1.4732639e-06,2.2144604e-07
4.5416382e-07,3.9971737e-06,2.1294493e-07,6.588526e-06,2.0068771e-06,1.476082e-06,5.250992e-07,2.9079976e-07
1.1584978e-06,1.4092973e-07,5.3537747e-07,1.5415083e-08,3.1611384e-07,7.3507435e-06,1.3803143e-06,1.6675697e-08
5.1760884e-07,1.5522847e-08,1.1446879e-06,1.1934542e-06,1.1369747e-06,2.355923e-06,6.634644e-06,1.1427809e-07
2.266793e-07,1.4866434e-06,5.695148e-06,6.343123e-08,2.0369735e-07,3.781709e-08,1.6442954e-07,3.048343e-07
6.056273e-08,1.1248379e-06,2.8527526e-07,5.712888e-07,0.00011809446,1.5496063e-05,1.6313309e-06,9.628786e-08
1.8671279e-06,6.9209324e-07,3.0407637e-07,1.5707061e-06,1.7040029e-06,1.0052221e-06,2.6983219e-06,4.3432814e-07
6.646341e-07,1.7973001e-05,4.3871164e-09,1.3674308e-05,4.0059636e-08,6.864246e-07,8.1926373e-07,7.4646023e-06
6.2478825e-06,7.3095785e-06,1.1875132e-06,3.5730153e-07,3.5802577e-07,4.784414e-07,3.2410287e-06,2.5503289e-06
6.508707e-07,3.4424713e-06,4.383063e-06,1.3687321e-06,1.0041288e-06,1.1465742e-06,5.458485e-06,4.091167e-06
1.9838828e-06,2.1646899e-07,3.4815034e-07,1.093748e-06,1.0071128e-06,1.6843363e-06,1.2119595e-07,1.1719211e-06
2.3077611e-05,7.981114e-06,6.498668e-06,1.0109302e-05,2.239244e-06,2.6963794e-06,2.9348619e-06,5.0294816e-06
2.803526e-06,1.1106669e-05,6.0321105e-07,1.303435e-05,5.693823e-07,1.8107789e-08,9.9030096e-08,2.0161002e-09
7.2850635e-06,1.2511067e-05,4.956493e-06,2.645108e-06,2.2020033e-06,6.477855e-06,8.722159e-07,0.00039059157
1.262242e-07,3.82738e-06,7.557062e-06,3.634923e-06,1.2018713e-05,1.8563584e-06,3.2613843e-06,9.765141e-07
1.8695725e-07,8.415298e-07,9.928495e-08,1.0946402e-06,3.0345882e-06,5.4871657e-07,8.773895e-08,1.3838902e-06
7.243584e-06,3.7265545e-06,4.767921e-05,4.1231692e-07,1.4441467e-07,9.923963e-07,1.06957276e-10,2.1556505e-06
7.4276554e-06,7.267342e-07,3.025967e-06,8.513864e-08,2.5915365e-06,8.819705e-06,6.5604536e-07,1.8539575e-07
5.850727e-06,3.843234e-06,2.7630473e-05,1.568324e-08,3.1477327e-06,6.194604e-07,6.0515225e-07,2.9371993e-06
2.7682397e-06,7.0298834e-06,3.0415697e-06,3.7968439e-06,1.1027275e-05,1.8223304e-07,4.4784506e-06,2.1078301e-06
2.0988161e-06,2.677517e-06,9.621989e-08,4.158286e-08,1.9854994e-08,2.723576e-06,3.1674103e-06,3.5162327e-06
1.0909149e-06,1.0172984e-06,1.3297672e-06,2.4746107e-06,3.672693e-07,1.6332868e-05,7.3544396e-07,3.5449908e-08
3.4426507e-06,3.0069355e-08,5.2985627e-07,2.3379012e-06,1.3030614e-05,1.138318e-06,7.8446686e-07,2.576977e-06
3.6412595e-05,2.9678695e-06,2.013416e-05,7.4709163e-07,9.658046e-06,5.8920494e-07,4.2992183e-06,6.2868246e-08
2.450397e-07,6.5893278e-06,6.6635016e-06,7.227507e-07,2.2803497e-06,9.462201e-07,7.882616e-08,4.0716964e-07
4.0089694e-07,1.6719594e-07,7.7774723e-07,9.4264936e-07,7.491744e-07,6.038775e-12,7.461141e-06,9.2196586e-07
4.286321e-07,3.61472e-05,9.309224e-07,3.2785487e-05,5.2359212e-08,2.906219e-07,2.136968e-06,2.350415e-06
3.4085983e-07,4.4555095e-06,1.7845102e-07,2.0427764e-08,7.8811245e-06,2.0122934e-09,6.2417206e-07,7.6658345e-08
1.07622235e-07,1.1125971e-06,2.519301e-06,1.14768045e-05,1.7813254e-06,1.8048834e-06,3.0606777e-06,6.3575493e-07
3.4434725e-06,4.4799717e-06,2.5113554e-06,5.1054093e-07,2.8233606e-08,2.4463754e-06,6.199602e-08,6.142215e-06
1.3531696e-06,4.964595e-07,1.8740819e-06,2.337402e-06,1.662333e-08,1.836723e-06,4.027691e-07,2.0984027e-05
1.6376573e-07,7.507411e-06,6.0531543e-06,1.5977124e-06,5.575055e-06,7.699407e-05,2.623071e-06,3.7113834e-06
5.492647e-07,7.7078965e-09,1.6422992e-07,1.2734301e-06,4.6812465e-07,8.3937564e-05,7.1255056e-07,7.3039885e-08
6.6360593e-07,9.059792e-07,3.0346505e-06,1.4459125e-08,9.447007e-06,1.4012422e-06,2.3441123e-06,3.9471735e-07
1.8817436e-06,4.597889e-08,1.7841319e-07,7.808414e-06,1.549396e-06,6.4233705e-06,3.29057e-07,7.1453775e-05
1.4834754e-06,7.559096e-08,8.029451e-06,4.103314e-07,1.5010793e-08,1.0653916e-05,1.7005925e-07,1.5779672e-07
3.113065e-05,3.4382438e-07,3.719113e-06,2.1495648e-06,3.0027284e-06,6.534609e-07,9.3288526e-07,8.566532e-07
8.362856e-06,1.5018882e-05,6.610749e-06,7.76992e-06,9.145143e-07,1.4112168e-05,1.0902843e-05,2.5625344e-08
1.7882942e-07,6.856593e-06,5.439137e-07,4.0179504e-08,5.705251e-07,1.3910787e-07,4.152789e-06,1.9186905e-06
1.1731525e-05,2.4422164e-11,1.2379677e-07,1.16767744e-07,3.2926819e-06,4.778614e-07,2.5336428e-06,2.8072552e-06
8.22356e-06,1.4952482e-06,1.7076802e-06,1.6194069e-07,1.1084322e-05,2.1540654e-05,6.94021e-08,4.968738e-06
1.3414237e-06,1.8929622e-06,1.5438713e-08,3.3816862e-06,5.591679e-06,6.786886e-08,6.660789e-10,4.110423e-06
5.1398633e-08,1.6018112e-05,1.7767592e-06,1.530169e-06,4.49039e-06,6.563479e-06,3.4439927e-06,6.267379e-06
3.7080028e-07,2.4770492e-07,3.2022336e-07,1.3828981e-06,1.4437885e-08,3.213512e-06,2.690788e-10,1.3937582e-06
3.1480672e-06,0.0001790017,2.7687398e-07,9.3087476e-07,3.5117941e-06,3.6694219e-06,4.5811967e-07,6.803223e-08
3.5578848e-06,2.1735264e-05,2.3739667e-06,1.32432415e-05,2.5030908e-05,7.3371746e-07,1.9494774e-08,2.019366e-06
0.000170194,1.1393928e-06,7.918937e-06,7.8693065e-06,7.491471e-06,7.4354425e-09,7.193266e-07,5.07165e-06
9.193788e-05,3.8400594e-07,1.2876175e-05,5.403482e-05,2.0197474e-05,1.5353099e-07,2.8543852e-06,1.6254218e-05
3.9734365e-05,3.6391997e-05,1.5046935e-05,2.1519559e-06,3.3346926e-06,1.5229772e-05,1.7297167e-05,2.3096256e-05
1.4751472e-09,1.854218e-08,8.436716e-06,5.9812555e-07,7.5234616e-06,1.91563e-05,3.2886494e-08,1.2551349e-06
3.062239e-05,2.2309641e-05,2.0190868e-05,2.2508251e-05,3.1460346e-05,9.843111e-06,9.221935e-06,4.4241642e-07
8.4127635e-08,3.147413e-07,4.4048625e-07,2.861805e-06,2.5851463e-07,7.0366843e-07,1.9447103e-08,3.970008e-05
1.3978867e-05,1.6974567e-06,1.5982341e-05,3.207629e-07,1.4317004e-05,3.5248975e-06,1.1758781e-05,6.333864e-06
7.776463e-06,1.0774873e-05,1.9046454e-05,1.5657415e-05,9.549277e-06,1.6642332e-05,2.7932763e-05,6.7776396e-06
5.4402086e-08,9.402108e-06,7.8020304e-07,1.0686903e-05,4.345129e-07,7.768633e-06,3.2761476e-05,4.7830977e-06
7.3130172e-06,7.3997796e-07,4.190377e-05,2.9108633e-05,4.2286555e-07,2.8044396e-05,9.238155e-06,4.11701e-05
1.4036711e-06,8.9050417e-07,2.0188429e-05,1.2919059e-08,1.4862528e-06,2.2591381e-07,5.9699923e-06,0.0003353376
2.6334767e-05,3.2008607e-05,1.9701483e-05,7.74985e-06,3.2171167e-05,2.1005384e-05,2.0358433e-05,1.9594181e-06
1.3969393e-06,2.0656378e-08,4.179138e-07,4.520461e-06,4.467838e-07,2.44548e-06,1.3767817e-06,6.8948682e-09
1.4007932e-06,8.4656995e-06,1.086638e-05,1.2706827e-05,1.4461654e-05,6.5419185e-06,1.9022837e-06,8.652744e-06
5.8153673e-06,5.433484e-06,7.483116e-06,1.689266e-06,6.5739987e-06,2.540464e-05,4.8966825e-07,2.772687e-06
4.5087695e-06,7.685826e-06,1.8492106e-05,7.1341e-07,4.0983955e-06,2.8132745e-06,4.1463005e-05,1.0147348e-06
4.6777535e-05,4.137571e-05,2.4882262e-05,2.4229777e-08,6.350844e-07,1.1415865e-05,2.3141909e-05,1.4924592e-06
9.59809e-06,1.0139559e-05,2.8691331e-05,8.76193e-06,7.73846e-06,2.4761777e-05,3.4881203e-05,1.27314315e-05
7.867641e-06,2.6044331e-06,3.2532819e-06,4.321627e-06,2.46634e-05,2.5599063e-06,7.529052e-05,6.254107e-05
8.9599225e-06,6.964489e-05,3.2642103e-05,1.614061e-05,1.1418739e-05,1.4219445e-05,1.7097653e-05,2.322042e-05
7.675244e-06,1.6663895e-06,3.9656166e-07,1.5710489e-07,3.506983e-06,9.363994e-06,1.8555596e-05,3.3116078e-06
1.7872566e-05,1.7981884e-05,3.940754e-06,1.657321e-05,3.273052e-05,2.912249e-05,4.721269e-06,4.1304525e-06
1.7809061e-05,1.6517319e-05,9.471553e-06,1.8897457e-05,1.7283628e-05,7.829138e-06,1.6437556e-05,7.394551e-07
1.7491459e-06,1.8153218e-06,4.7788745e-07,1.7074401e-06,1.814288e-05,4.5524675e-06,1.4864601e-05,3.2554792e-06
4.5769216e-06,7.1864088e-06,7.6574515e-06,2.8050761e-05,7.3887168e-06,1.7634877e-05,3.847069e-06,3.5620553e-05
5.109366e-07,7.908568e-08,5.730478e-07,4.4872152e-08,6.399728e-06,3.109894e-07,6.3762776e-08,3.7819748e-06
2.4860524e-06,3.5395676e-06,2.2913462e-06,6.926618e-07,2.018536e-06,5.3253957e-06,5.195974e-07,0.00022534493
2.7372045e-07,6.998927e-08,5.745842e-06,1.5269524e-06,9.897694e-06,2.5548459e-06,1.2516927e-08,1.7927176e-06
7.2611266e-07,1.2185673e-06,8.92043e-06,1.9954817e-07,8.994002e-07,4.384386e-07,3.8731023e-06,4.1674585e-07
2.8783936e-07,2.0190362e-06,1.0245211e-06,2.0235602e-08,1.8762274e-06,2.436399e-06,1.8784451e-06,1.3159806e-05
