-1.473387,-1.4027337,-1.4422847,-1.4820441,-1.4804295,-1.4951351
-1.4747688,-1.4083406,-1.439907,-1.4825469,-1.4792751,-1.4958341
-1.480782,-1.4116726,-1.433989,-1.4854943,-1.4770386,-1.4961998
-1.4859754,-1.4128466,-1.4282333,-1.4900305,-1.4742973,-1.494386
-1.4901859,-1.413277,-1.4240842,-1.4922539,-1.4736261,-1.4949675
-1.4945962,-1.4135908,-1.4208885,-1.4963167,-1.4742501,-1.4952527
-1.494147,-1.4136337,-1.4163748,-1.5004207,-1.4747337,-1.4963043
-1.493697,-1.4117793,-1.4123329,-1.5005908,-1.4740785,-1.4960794
-1.4933054,-1.4092069,-1.4088193,-1.4972483,-1.4724133,-1.4937998
-1.4922199,-1.4046676,-1.4058714,-1.4949052,-1.4692838,-1.4952663
-1.4912891,-1.3998405,-1.4041531,-1.493319,-1.466986,-1.4972885
-1.4898237,-1.3997074,-1.4031744,-1.4942317,-1.4645331,-1.4988023
-1.4889737,-1.4010592,-1.4034672,-1.495838,-1.4606885,-1.5047213
-1.4881799,-1.3979475,-1.4052734,-1.4974892,-1.4594303,-1.5095376
-1.4907852,-1.3937758,-1.4089527,-1.4971673,-1.4597517,-1.5132058
-1.490421,-1.3887869,-1.413116,-1.497286,-1.4572663,-1.5200002
-1.494245,-1.3843495,-1.4162985,-1.4975464,-1.4546976,-1.5267776
-1.4967006,-1.3794314,-1.4191891,-1.4978755,-1.4498917,-1.5356015
-1.4949536,-1.3792833,-1.4215704,-1.4961371,-1.4435318,-1.5421077
-1.4995868,-1.3789823,-1.4264698,-1.495209,-1.4387715,-1.5463346
-1.4992263,-1.3758427,-1.4309465,-1.4946289,-1.4342865,-1.5484072
-1.4984437,-1.3738111,-1.4333123,-1.4938644,-1.4313954,-1.5484847
-1.4969031,-1.3720759,-1.4354361,-1.4951975,-1.4297433,-1.5481725
-1.4985008,-1.3699965,-1.4372393,-1.4989221,-1.4282421,-1.5460811
-1.4991019,-1.371481,-1.4396557,-1.4988244,-1.4283917,-1.5424497
-1.4988173,-1.3682642,-1.4419755,-1.5022062,-1.4285454,-1.5424432
-1.4979403,-1.3715137,-1.4467223,-1.5035212,-1.4289814,-1.5407971
-1.4963287,-1.3739529,-1.4502381,-1.5041271,-1.4313384,-1.5396956
-1.4941037,-1.3779461,-1.4525911,-1.5025531,-1.4350616,-1.5371438
-1.497274,-1.3833431,-1.454014,-1.5015218,-1.4384143,-1.5379841
-1.4997544,-1.3880279,-1.4559481,-1.5033363,-1.4418769,-1.5402663
-1.5029795,-1.3919156,-1.4562778,-1.503933,-1.4466761,-1.542229
-1.5056175,-1.3959268,-1.4582782,-1.5041057,-1.4526645,-1.543696
-1.5089035,-1.4031178,-1.460679,-1.5080061,-1.4578328,-1.5448232
-1.5114181,-1.4091758,-1.4626322,-1.5109986,-1.466281,-1.5456108
-1.5126079,-1.4159529,-1.4641316,-1.5099326,-1.4747291,-1.5460693
-1.5131233,-1.4228573,-1.4651835,-1.5075524,-1.4824318,-1.5462177
-1.5130154,-1.4270959,-1.4662138,-1.5058558,-1.486624,-1.5460823
-1.512076,-1.4292963,-1.4708372,-1.5040901,-1.4893558,-1.5456951
-1.5121187,-1.4312788,-1.4713573,-1.5051165,-1.4922291,-1.5447634
-1.5152905,-1.4278823,-1.4687018,-1.5059837,-1.4953636,-1.5437262
-1.5187875,-1.4251322,-1.4658952,-1.5065826,-1.498716,-1.5463308
-1.5219641,-1.422086,-1.4630294,-1.5053097,-1.5013397,-1.5484345
-1.5239853,-1.4178951,-1.4588156,-1.5009973,-1.5021,-1.5496297
-1.5255827,-1.4139323,-1.4547037,-1.4986324,-1.4984502,-1.5503349
-1.5260527,-1.4138463,-1.4477346,-1.4948852,-1.4958026,-1.5505779
-1.5261248,-1.4128458,-1.4438226,-1.4910935,-1.4919534,-1.5507853
-1.5259192,-1.4123573,-1.4417328,-1.4879035,-1.4883026,-1.5510545
-1.5235572,-1.4104784,-1.4401312,-1.488785,-1.4869102,-1.5508827
-1.5206635,-1.40768,-1.4390107,-1.4904213,-1.4843405,-1.5503187
-1.5177366,-1.4056813,-1.4383526,-1.4890347,-1.4815017,-1.5494182
-1.5143868,-1.4120152,-1.438892,-1.485914,-1.4778229,-1.5482413
-1.5118402,-1.4167686,-1.4413441,-1.4837322,-1.4753567,-1.5468966
-1.5090107,-1.4227846,-1.4493661,-1.4825896,-1.472161,-1.5453945
-1.5060115,-1.4277064,-1.455011,-1.4823222,-1.4693247,-1.5437955
-1.5029502,-1.4306504,-1.4617968,-1.4833281,-1.465941,-1.5435181
-1.4999255,-1.4264084,-1.4686941,-1.4850341,-1.4621458,-1.5468329
-1.494548,-1.4233475,-1.4744899,-1.4861982,-1.4611853,-1.5490129
-1.4909613,-1.4210538,-1.480869,-1.486388,-1.4612218,-1.5506214
-1.4897124,-1.4185365,-1.4878683,-1.4881544,-1.4589666,-1.5516669
-1.4887208,-1.4170215,-1.4931195,-1.4863706,-1.4553088,-1.5589054
-1.490841,-1.4157324,-1.502592,-1.4850814,-1.4516726,-1.5685637
-1.4959671,-1.4175606,-1.5117745,-1.4805545,-1.4479011,-1.5763258
-1.5005268,-1.4153919,-1.5185164,-1.4790927,-1.4434034,-1.5821488
-1.5015899,-1.4124141,-1.5229044,-1.4778425,-1.4422176,-1.586101
-1.5057396,-1.4105563,-1.5284897,-1.4727399,-1.4408592,-1.5902562
-1.5109847,-1.4104831,-1.5315611,-1.4669601,-1.4413147,-1.5924153
-1.5160383,-1.410145,-1.5318123,-1.4639758,-1.441573,-1.592713
-1.5227114,-1.410495,-1.5311694,-1.4632767,-1.4424279,-1.5913259
-1.5291785,-1.4050072,-1.5271899,-1.4637203,-1.4430186,-1.5890558
-1.5348574,-1.4019936,-1.5232075,-1.466753,-1.4433569,-1.5892903
-1.5387353,-1.3968517,-1.5186929,-1.4686688,-1.4434596,-1.5896121
