212.39001,206.30232,206.34952,204.7391,199.55959,206.48322
213.871,208.08832,208.73131,207.13739,197.23189,207.69832
217.97063,211.7009,212.91472,210.88135,196.3727,211.11787
206.75793,200.47005,202.2636,200.25056,184.43163,199.07738
202.2516,200.76309,202.45297,200.71184,186.42744,200.30104
196.5054,198.75058,200.40546,198.81186,185.66806,199.00653
194.30486,200.81036,202.2421,200.84341,189.5771,202.26741
194.42856,203.73936,204.99217,203.26636,193.15813,206.66093
194.92473,207.16936,207.39725,206.93935,200.23166,210.21889
198.1078,210.36337,209.72704,210.45883,209.01865,213.30737
188.08264,193.63716,192.71115,193.6993,194.93544,195.66872
185.63876,179.10918,178.78873,179.33382,178.68098,178.6414
174.9084,162.27591,161.93623,162.79301,163.49797,160.66985
155.99078,140.35703,140.10826,140.85066,142.56984,138.81754
161.43282,148.0676,147.2167,149.69049,156.8282,146.79489
172.07246,160.56677,159.05736,161.8496,173.47015,160.9061
184.01599,174.91173,172.65157,175.91888,192.2501,177.00842
202.04791,194.99695,191.72398,194.23978,212.40382,200.62946
193.88458,192.19398,189.01007,191.50829,209.047,198.14525
188.22914,190.65108,187.61479,190.06064,206.72797,196.68967
172.02766,177.49286,174.97089,177.55492,191.87486,182.32086
171.9338,175.36703,174.09451,175.80133,186.54784,178.57907
176.36061,176.2709,176.27068,176.5657,182.06526,178.18427
182.09627,179.7133,180.72855,179.94989,181.55452,180.71437
191.99924,188.20628,190.01631,188.09402,186.79482,189.02176
191.18784,185.98964,188.5872,185.8209,182.1042,186.0673
189.43391,183.21303,186.61966,183.44066,177.71024,182.03853
183.15546,178.97629,181.99649,179.52034,176.59857,177.4834
176.57915,173.4092,176.05106,173.79358,172.93158,172.01083
180.9478,180.47679,182.65929,181.03352,183.69676,179.4304
184.57965,184.53183,186.35957,184.4144,188.98706,184.20583
185.5238,187.56593,188.89514,187.37207,193.89357,187.75148
192.06229,195.384,196.3518,194.81886,202.8463,196.20554
183.0715,188.47108,189.16402,188.59232,197.73264,188.70097
175.61574,180.26402,181.0069,180.3952,188.44695,179.90338
169.75392,171.77333,172.3247,172.08562,178.52046,170.17903
175.01913,173.27774,173.73015,173.04962,177.28178,171.07838
174.67741,171.85587,171.98306,171.60495,175.15926,169.20937
189.37895,182.71599,182.73817,181.54733,182.60295,179.9014
189.99191,183.71545,182.99138,182.44528,184.60286,182.80418
188.82486,180.79752,179.75003,179.23494,180.86911,181.29028
180.86143,173.87141,172.36969,172.82951,175.65967,175.5487
178.11055,173.51205,171.49998,172.29811,176.10104,176.95523
177.65787,176.55595,173.84229,175.31119,181.28989,181.97218
187.76247,188.43205,184.98497,186.44142,193.86166,196.46866
197.14929,200.22386,195.99661,197.65952,206.70624,210.73038
195.28702,204.53754,199.16882,202.1745,215.84991,217.50652
182.62921,196.48192,190.47655,194.68994,211.50783,210.48877
176.87247,185.86803,181.08199,184.02669,195.83395,198.48085
165.74347,170.62076,166.89223,169.03821,178.60883,182.20665
159.89952,161.85727,158.95488,160.75247,168.77917,171.36696
172.06818,165.86427,164.29128,164.3749,166.7145,173.30804
180.72304,172.91685,171.55344,171.34535,174.07884,180.27661
159.75377,165.56004,163.02507,165.96246,177.36302,170.9191
135.5955,144.78117,142.68689,146.51883,157.48901,146.10172
178.19391,156.73569,159.66516,155.75488,137.93675,148.57077
154.80124,149.21811,150.07639,149.52797,144.21162,142.52554
119.56721,136.28644,134.3018,139.27525,151.74487,132.01888
178.72078,165.45033,168.73358,166.67096,149.79404,149.8219
175.87833,173.95226,175.62483,175.483,167.6932,159.67749
186.0427,189.99126,190.91307,191.58864,187.6839,177.42447
175.11163,186.71298,186.621,188.90833,191.11264,177.01202
177.82033,183.3248,184.18445,184.5709,181.26718,174.72641
187.25388,186.65689,187.50792,185.30966,178.56596,181.40341
167.77194,178.93185,177.0372,176.78664,182.91417,181.06252
188.09126,191.05652,189.60045,186.40535,186.83002,195.4039
199.66461,202.05307,199.65042,195.32503,197.8074,210.99669
195.94562,202.18976,198.4317,195.60059,203.41927,214.79512
178.30652,187.91913,183.33023,182.56543,194.49603,202.18848
163.60278,167.53635,163.76003,162.75597,170.15431,180.46274
151.58762,149.92487,147.23087,146.49222,148.46582,161.41472
134.373,136.21245,133.28185,134.71577,139.08865,145.78555
142.86041,139.63724,137.47295,138.9577,138.45706,146.70676
145.45004,144.4016,141.78645,144.81041,146.21089,151.15465
165.85933,162.18459,159.61464,163.31754,162.56291,168.17883
172.49039,171.8528,169.8676,174.37202,176.71475,177.6186
174.10771,174.30338,173.40143,178.29175,181.28725,178.54616
171.42488,170.00728,170.55112,175.16098,176.35898,171.91318
181.36127,174.27715,176.58968,177.64091,174.20268,173.20258
195.40958,187.66402,190.9999,189.82382,186.43382,184.90659
192.66347,194.47087,197.13264,196.20921,201.90434,192.44096
214.94785,210.6051,214.32596,210.56973,210.54765,205.39093
220.28773,216.66219,220.18,215.2551,215.57945,210.23871
216.56793,215.7528,218.76157,213.65727,215.78244,208.35457
200.29814,204.37425,206.39233,202.57042,207.9045,196.44289
181.70633,187.7009,189.154,186.34505,192.32687,179.85327
190.25552,187.7825,190.34033,185.36438,182.89001,178.16508
182.71141,187.9373,189.02454,185.60347,189.33832,180.75557
173.96666,186.76904,186.45752,184.79794,194.54912,181.81938
186.44157,188.44662,189.1523,185.41553,187.11415,184.43779
171.35486,174.61122,174.46692,171.7284,175.94308,174.1631
172.24887,168.62616,169.05727,166.88885,165.73735,168.90906
170.66812,166.68834,166.6348,166.09428,165.65717,169.448
173.84657,169.6573,169.147,170.16264,170.54572,174.44461
179.31682,172.47942,172.07928,173.98462,173.75401,177.865
198.64642,183.76021,184.4151,185.73717,179.6217,187.97078
151.44904,162.37428,159.54099,167.26996,182.30222,169.8869
161.06311,161.91075,161.24606,165.85822,168.6961,163.4286
210.94907,185.95338,189.67258,186.01134,163.59026,178.64163
156.96176,167.31706,166.0856,168.53638,176.26305,166.03343
169.25697,174.95723,175.32805,175.55685,176.70107,168.65501
173.16891,174.85434,176.18898,174.03316,170.77579,166.25868
198.72308,189.61841,191.74646,187.25534,175.59135,180.09354
151.17854,167.3548,164.58539,166.84904,180.64436,168.5075
191.89742,184.0235,184.05598,181.24513,176.16223,183.0213
184.89691,180.28755,178.83241,177.32256,178.19496,183.98334
157.88907,166.0801,162.42549,165.43881,176.48848,171.07478
