-2.705026817321777344e+01,2.199731349945068359e+00,-2.925000000000000000e+01
-2.241347122192382812e+01,2.086527824401855469e+00,-2.450000000000000000e+01
-2.212037658691406250e+01,2.379623889923095703e+00,-2.450000000000000000e+01
-2.268205070495605469e+01,2.067948818206787109e+00,-2.475000000000000000e+01
-9.499847412109375000e+00,2.000152349472045898e+00,-1.150000000000000000e+01
-7.225069999694824219e+00,2.024930000305175781e+00,-9.250000000000000000e+00
-2.980856418609619141e+00,2.019143581390380859e+00,-5.000000000000000000e+00
-5.473281145095825195e-01,1.452671885490417480e+00,-2.000000000000000000e+00
-4.928400039672851562e+00,1.071600079536437988e+00,-6.000000000000000000e+00
6.811386346817016602e-01,6.811386346817016602e-01,0.000000000000000000e+00
-4.529629945755004883e-01,2.970370054244995117e-01,-7.500000000000000000e-01
-1.692951440811157227e+00,5.570485591888427734e-01,-2.250000000000000000e+00
-8.808990716934204102e-01,1.619100928306579590e+00,2.500000000000000000e+00
-1.348752737045288086e+00,2.401247262954711914e+00,3.750000000000000000e+00
-9.004670143127441406e+00,2.495329856872558594e+00,1.150000000000000000e+01
-1.134619235992431641e+01,3.403807640075683594e+00,1.475000000000000000e+01
-7.902984142303466797e+00,6.347015857696533203e+00,1.425000000000000000e+01
-1.617134475708007812e+01,4.828654766082763672e+00,2.100000000000000000e+01
-1.759536361694335938e+01,2.904637098312377930e+00,2.050000000000000000e+01
-1.940126609802246094e+01,2.098733186721801758e+00,2.150000000000000000e+01
-1.793205833435058594e+01,1.567941308021545410e+00,1.950000000000000000e+01
-1.119157218933105469e+01,8.084278106689453125e-01,1.200000000000000000e+01
-1.270868682861328125e+01,4.131288826465606689e-02,1.275000000000000000e+01
-8.781496047973632812e+00,9.685040116310119629e-01,9.750000000000000000e+00
-7.844114303588867188e+00,1.405885815620422363e+00,9.250000000000000000e+00
-6.471249580383300781e+00,1.778750658035278320e+00,8.250000000000000000e+00
-1.872249126434326172e+00,2.127750873565673828e+00,4.000000000000000000e+00
-2.639907360076904297e+00,2.610092639923095703e+00,5.250000000000000000e+00
-1.965945959091186523e+00,2.784054040908813477e+00,4.750000000000000000e+00
-6.013846397399902344e-02,2.939861536026000977e+00,3.000000000000000000e+00
2.479047060012817383e+00,3.229047060012817383e+00,7.500000000000000000e-01
2.634490728378295898e+00,3.884490728378295898e+00,-1.250000000000000000e+00
3.341582298278808594e+00,4.091582298278808594e+00,-7.500000000000000000e-01
1.875329494476318359e+00,4.125329494476318359e+00,2.250000000000000000e+00
2.772282123565673828e+00,4.022282123565673828e+00,1.250000000000000000e+00
-2.765310049057006836e+00,3.984689950942993164e+00,-6.750000000000000000e+00
-5.779987812042236328e+00,3.470012187957763672e+00,-9.250000000000000000e+00
-1.216616344451904297e+01,2.583836793899536133e+00,-1.475000000000000000e+01
-1.103596115112304688e+01,1.464038968086242676e+00,-1.250000000000000000e+01
-6.033991813659667969e+00,1.216008424758911133e+00,-7.250000000000000000e+00
-1.210007667541503906e+01,1.399922847747802734e+00,-1.350000000000000000e+01
-5.149685382843017578e+00,1.350314617156982422e+00,-6.500000000000000000e+00
-4.245723724365234375e+00,2.754276275634765625e+00,-7.000000000000000000e+00
-6.358622550964355469e+00,2.891377687454223633e+00,-9.250000000000000000e+00
-4.273362159729003906e-01,3.072663784027099609e+00,-3.500000000000000000e+00
-1.272282028198242188e+01,3.527179956436157227e+00,-1.625000000000000000e+01
-1.023401737213134766e+01,3.765982627868652344e+00,-1.400000000000000000e+01
-7.227502822875976562e+00,4.272497177124023438e+00,-1.150000000000000000e+01
-1.209949493408203125e+01,5.150505542755126953e+00,-1.725000000000000000e+01
-3.400309562683105469e+00,5.599690437316894531e+00,-9.000000000000000000e+00
-1.361519145965576172e+01,5.384808540344238281e+00,-1.900000000000000000e+01
-1.328082370758056641e+01,4.969176292419433594e+00,-1.825000000000000000e+01
-9.858875274658203125e+00,3.641125202178955078e+00,-1.350000000000000000e+01
-1.840427017211914062e+01,2.345730304718017578e+00,-2.075000000000000000e+01
-1.223533535003662109e+01,1.514664530754089355e+00,-1.375000000000000000e+01
-2.046562194824218750e+01,7.843784093856811523e-01,-2.125000000000000000e+01
-2.377160644531250000e+01,2.283933162689208984e-01,-2.400000000000000000e+01
-1.609044075012207031e+01,4.095597267150878906e-01,-1.650000000000000000e+01
-2.440281867980957031e+01,5.971810817718505859e-01,-2.500000000000000000e+01
-1.649521064758300781e+01,1.254789590835571289e+00,-1.775000000000000000e+01
-1.326027965545654297e+01,3.489720106124877930e+00,-1.675000000000000000e+01
-1.293786048889160156e+01,5.812139034271240234e+00,-1.875000000000000000e+01
-2.744975090026855469e-01,6.475502490997314453e+00,-6.750000000000000000e+00
-3.543956756591796875e+00,6.956043243408203125e+00,-1.050000000000000000e+01
4.474251270294189453e+00,6.974251270294189453e+00,-2.500000000000000000e+00
4.551029205322265625e+00,5.801029205322265625e+00,1.250000000000000000e+00
-9.411191940307617188e-01,4.308880805969238281e+00,-5.250000000000000000e+00
-1.849463462829589844e+00,2.150536537170410156e+00,4.000000000000000000e+00
6.440138816833496094e-01,2.144013881683349609e+00,-1.500000000000000000e+00
-6.618080139160156250e-01,5.881919860839843750e-01,-1.250000000000000000e+00
-5.441084384918212891e+00,2.058915615081787109e+00,7.500000000000000000e+00
1.825149059295654297e+00,4.075149059295654297e+00,2.250000000000000000e+00
-8.214498519897460938e+00,5.285501956939697266e+00,1.350000000000000000e+01
-9.463615417480468750e+00,5.536384582519531250e+00,1.500000000000000000e+01
-4.900358200073242188e+00,5.349641799926757812e+00,1.025000000000000000e+01
-1.215997123718261719e+01,4.090028285980224609e+00,1.625000000000000000e+01
-3.616678953170776367e+00,3.133321046829223633e+00,6.750000000000000000e+00
-9.256277084350585938e+00,1.493723154067993164e+00,1.075000000000000000e+01
-1.162735271453857422e+01,1.372647523880004883e+00,1.300000000000000000e+01
-1.368851423263549805e+00,3.381148576736450195e+00,4.750000000000000000e+00
-4.525407791137695312e+00,5.224592208862304688e+00,9.750000000000000000e+00
-5.820131301879882812e-02,5.191798686981201172e+00,5.250000000000000000e+00
-1.183501243591308594e+00,6.066498756408691406e+00,7.250000000000000000e+00
-7.702326297760009766e+00,6.297673702239990234e+00,1.400000000000000000e+01
-1.700634956359863281e-01,5.579936504364013672e+00,5.750000000000000000e+00
-7.203452110290527344e+00,3.296548128128051758e+00,1.050000000000000000e+01
-1.095686912536621094e+01,4.313040524721145630e-02,1.100000000000000000e+01
-7.966275691986083984e+00,1.783724308013916016e+00,9.750000000000000000e+00
-1.493975925445556641e+01,2.310240507125854492e+00,1.725000000000000000e+01
-6.116288185119628906e+00,1.883711814880371094e+00,8.000000000000000000e+00
-1.235326004028320312e+01,8.967403769493103027e-01,1.325000000000000000e+01
-1.475701522827148438e+01,1.492984652519226074e+00,1.625000000000000000e+01
-1.005481529235839844e+01,3.445184230804443359e+00,1.350000000000000000e+01
-1.170156383514404297e+01,5.798436164855957031e+00,1.750000000000000000e+01
4.513628005981445312e+00,6.763628005981445312e+00,2.250000000000000000e+00
1.342410564422607422e+00,5.092410564422607422e+00,3.750000000000000000e+00
-7.798972129821777344e-01,2.720102787017822266e+00,3.500000000000000000e+00
-1.449499607086181641e+00,5.050041526556015015e-02,-1.500000000000000000e+00
-2.109642982482910156e+00,2.640357017517089844e+00,4.750000000000000000e+00
-1.293087959289550781e+00,3.956912040710449219e+00,-5.250000000000000000e+00
9.053287506103515625e-01,4.155328750610351562e+00,-3.250000000000000000e+00
3.402027368545532227e+00,3.402027368545532227e+00,0.000000000000000000e+00
-2.707327604293823242e+00,2.542672395706176758e+00,-5.250000000000000000e+00
1.165951251983642578e+00,2.415951251983642578e+00,1.250000000000000000e+00
-2.569822788238525391e+00,2.180177211761474609e+00,-4.750000000000000000e+00
-5.580231666564941406e+00,2.169768095016479492e+00,-7.750000000000000000e+00
-1.700134277343750000e+00,2.998657524585723877e-01,-2.000000000000000000e+00
-1.030166053771972656e+01,6.983395814895629883e-01,-1.100000000000000000e+01
-6.443945884704589844e+00,1.556054234504699707e+00,-8.000000000000000000e+00
-4.554633140563964844e+00,2.445367097854614258e+00,-7.000000000000000000e+00
-9.938457489013671875e+00,2.311542034149169922e+00,-1.225000000000000000e+01
-1.289470911026000977e+00,1.460529088973999023e+00,-2.750000000000000000e+00
-1.008680915832519531e+01,1.631907522678375244e-01,-1.025000000000000000e+01
-7.856596946716308594e+00,1.393402934074401855e+00,-9.250000000000000000e+00
-2.902925014495849609e-01,1.959707498550415039e+00,-2.250000000000000000e+00
-5.851318359375000000e+00,2.398681640625000000e+00,-8.250000000000000000e+00
9.773678779602050781e-01,2.977367877960205078e+00,2.000000000000000000e+00
-3.085980415344238281e+00,1.164019584655761719e+00,-4.250000000000000000e+00
-5.049492835998535156e+00,1.200506925582885742e+00,-6.250000000000000000e+00
-4.186325073242187500e-01,2.081367492675781250e+00,2.500000000000000000e+00
5.037260055541992188e-01,2.753726005554199219e+00,-2.250000000000000000e+00
-5.468549728393554688e+00,2.031450271606445312e+00,7.500000000000000000e+00
-2.946255922317504883e+00,1.803744077682495117e+00,4.750000000000000000e+00
-1.315850853919982910e+00,1.184149146080017090e+00,2.500000000000000000e+00
-1.221790409088134766e+01,7.820960283279418945e-01,1.300000000000000000e+01
-7.990851402282714844e+00,2.259148597717285156e+00,1.025000000000000000e+01
-1.285105800628662109e+01,3.148941993713378906e+00,1.600000000000000000e+01
-1.324863052368164062e+01,3.001369237899780273e+00,1.625000000000000000e+01
-7.804107666015625000e+00,1.695892453193664551e+00,9.500000000000000000e+00
-1.441827774047851562e+01,3.317218422889709473e-01,1.475000000000000000e+01
-4.502284049987792969e+00,4.977157115936279297e-01,5.000000000000000000e+00
-2.131937742233276367e-01,5.368062257766723633e-01,-7.500000000000000000e-01
-6.517994403839111328e-01,3.482005894184112549e-01,-1.000000000000000000e+00
-1.019760036468505859e+01,5.239945650100708008e-02,-1.025000000000000000e+01
-4.109420299530029297e+00,3.905798494815826416e-01,-4.500000000000000000e+00
-9.374167442321777344e+00,1.125832557678222656e+00,-1.050000000000000000e+01
-1.251164722442626953e+01,1.738353013992309570e+00,-1.425000000000000000e+01
-3.624832391738891602e+00,2.625167608261108398e+00,-6.250000000000000000e+00
-9.346923828125000000e+00,1.403076648712158203e+00,-1.075000000000000000e+01
-3.831454753875732422e+00,1.918545365333557129e+00,-5.750000000000000000e+00
-5.898920059204101562e+00,2.601080179214477539e+00,-8.500000000000000000e+00
-9.212930679321289062e+00,4.287068843841552734e+00,-1.350000000000000000e+01
-5.673437118530273438e-01,5.432656288146972656e+00,-6.000000000000000000e+00
-2.254424095153808594e-01,7.024557590484619141e+00,-7.250000000000000000e+00
4.025588989257812500e+00,7.775588989257812500e+00,-3.750000000000000000e+00
6.330678939819335938e+00,8.080678939819335938e+00,-1.750000000000000000e+00
5.593375682830810547e+00,7.593375682830810547e+00,-2.000000000000000000e+00
-1.978063583374023438e+00,6.521936416625976562e+00,8.500000000000000000e+00
-5.557688713073730469e+00,5.192311286926269531e+00,1.075000000000000000e+01
-9.296298980712890625e+00,1.703701496124267578e+00,1.100000000000000000e+01
-1.051908206939697266e+01,1.980917811393737793e+00,1.250000000000000000e+01
-7.884511947631835938e-01,3.961548805236816406e+00,4.750000000000000000e+00
1.865579605102539062e+00,4.115579605102539062e+00,2.250000000000000000e+00
1.475247144699096680e+00,3.725247144699096680e+00,-2.250000000000000000e+00
-4.719772338867187500e+00,2.530227899551391602e+00,-7.250000000000000000e+00
1.650443792343139648e+00,1.900443792343139648e+00,-2.500000000000000000e-01
1.350523352622985840e+00,1.350523352622985840e+00,0.000000000000000000e+00
-9.486743211746215820e-01,1.301325678825378418e+00,2.250000000000000000e+00
3.807705640792846680e-02,5.380770564079284668e-01,5.000000000000000000e-01
4.426982402801513672e-01,3.692698240280151367e+00,-3.250000000000000000e+00
-1.004634380340576172e+00,5.495365619659423828e+00,6.500000000000000000e+00
-1.844043254852294922e+00,7.155956745147705078e+00,9.000000000000000000e+00
-5.182534694671630859e+00,7.317465305328369141e+00,1.250000000000000000e+01
-4.324374198913574219e+00,6.925625801086425781e+00,1.125000000000000000e+01
3.940307140350341797e+00,6.440307140350341797e+00,2.500000000000000000e+00
6.127081871032714844e+00,6.377081871032714844e+00,2.500000000000000000e-01
2.085141658782958984e+00,5.835141658782958984e+00,-3.750000000000000000e+00
-7.490830421447753906e-01,5.000916957855224609e+00,-5.750000000000000000e+00
1.235566139221191406e+00,3.985566139221191406e+00,-2.750000000000000000e+00
-2.518877983093261719e-01,3.248112201690673828e+00,-3.500000000000000000e+00
4.501793384552001953e-01,2.450179338455200195e+00,-2.000000000000000000e+00
-1.166391968727111816e+00,1.833608031272888184e+00,-3.000000000000000000e+00
-5.481726646423339844e+00,1.268273115158081055e+00,-6.750000000000000000e+00
1.892035603523254395e-01,9.392035603523254395e-01,-7.500000000000000000e-01
-5.360877513885498047e-01,4.639122486114501953e-01,-1.000000000000000000e+00
4.584856033325195312e-01,4.584856033325195312e-01,0.000000000000000000e+00
-7.841346859931945801e-01,4.658653140068054199e-01,-1.250000000000000000e+00
-5.190935611724853516e+00,3.090641796588897705e-01,-5.500000000000000000e+00
-3.911316692829132080e-01,1.088683307170867920e-01,-5.000000000000000000e-01
1.342708706855773926e+00,1.342708706855773926e+00,0.000000000000000000e+00
1.014290094375610352e+00,2.014290094375610352e+00,1.000000000000000000e+00
2.464234828948974609e+00,2.964234828948974609e+00,-5.000000000000000000e-01
-4.949095249176025391e-01,3.505090475082397461e+00,-4.000000000000000000e+00
1.994812250137329102e+00,3.994812250137329102e+00,-2.000000000000000000e+00
3.813739299774169922e+00,4.063739299774169922e+00,2.500000000000000000e-01
2.074796915054321289e+00,3.074796915054321289e+00,1.000000000000000000e+00
-1.644890069961547852e+00,1.605109930038452148e+00,3.250000000000000000e+00
-1.964127182960510254e+00,2.858727872371673584e-01,2.250000000000000000e+00
-1.843767404556274414e+00,4.062326252460479736e-01,2.250000000000000000e+00
-2.205591201782226562e+00,1.044408917427062988e+00,3.250000000000000000e+00
-6.984312534332275391e-01,1.301568746566772461e+00,2.000000000000000000e+00
-5.222134113311767578e+00,1.527865886688232422e+00,6.750000000000000000e+00
-6.717899799346923828e+00,1.782100081443786621e+00,8.500000000000000000e+00
-8.566969871520996094e+00,1.933030009269714355e+00,1.050000000000000000e+01
-1.076419162750244141e+01,2.235808372497558594e+00,1.300000000000000000e+01
-1.042634105682373047e+01,2.573659181594848633e+00,1.300000000000000000e+01
-1.195554351806640625e+01,3.044456720352172852e+00,1.500000000000000000e+01
-1.049253273010253906e+01,3.507467269897460938e+00,1.400000000000000000e+01
-8.321270942687988281e+00,3.678729057312011719e+00,1.200000000000000000e+01
-4.954837322235107422e+00,3.545162677764892578e+00,8.500000000000000000e+00
-2.329000949859619141e+00,3.420999050140380859e+00,5.750000000000000000e+00
-1.102519273757934570e+00,3.147480726242065430e+00,4.250000000000000000e+00
-8.720979690551757812e-01,2.627902030944824219e+00,3.500000000000000000e+00
2.183096170425415039e+00,2.183096170425415039e+00,0.000000000000000000e+00
-7.422754764556884766e-01,2.007724523544311523e+00,-2.750000000000000000e+00
1.413098573684692383e+00,1.913098573684692383e+00,-5.000000000000000000e-01
-1.139121890068054199e+00,1.610878109931945801e+00,-2.750000000000000000e+00
-4.716110229492187500e+00,1.033889770507812500e+00,-5.750000000000000000e+00
-8.064699172973632812e+00,4.353003501892089844e-01,-8.500000000000000000e+00
-1.336227035522460938e+01,1.377291679382324219e-01,-1.350000000000000000e+01
-1.213334083557128906e+01,1.166590750217437744e-01,-1.225000000000000000e+01
-9.609760284423828125e+00,3.902398943901062012e-01,-1.000000000000000000e+01
-1.122615718841552734e+01,5.238431096076965332e-01,-1.175000000000000000e+01
-2.570257663726806641e+00,9.297422170639038086e-01,-3.500000000000000000e+00
-1.428041934967041016e+00,8.219580650329589844e-01,-2.250000000000000000e+00
5.585590004920959473e-01,5.585590004920959473e-01,0.000000000000000000e+00
-4.911632537841796875e+00,8.836735785007476807e-02,5.000000000000000000e+00
-4.054071903228759766e+00,1.959280371665954590e-01,-4.250000000000000000e+00
1.549055278301239014e-01,4.049055278301239014e-01,-2.500000000000000000e-01
-5.813561677932739258e-01,4.186438322067260742e-01,1.000000000000000000e+00
-5.482444167137145996e-01,7.017555832862854004e-01,-1.250000000000000000e+00
-5.092512130737304688e+00,1.157487988471984863e+00,6.250000000000000000e+00
1.246053099632263184e+00,1.996053099632263184e+00,7.500000000000000000e-01
1.741449832916259766e-01,1.924144983291625977e+00,1.750000000000000000e+00
-2.819742918014526367e+00,1.802569776773452759e-01,3.000000000000000000e+00
-6.124914646148681641e+00,6.250853538513183594e-01,-6.750000000000000000e+00
5.703537464141845703e-01,8.203537464141845703e-01,-2.500000000000000000e-01
-5.121017694473266602e-01,1.237898230552673340e+00,-1.750000000000000000e+00
-6.963512897491455078e-01,1.553648710250854492e+00,-2.250000000000000000e+00
-4.448050022125244141e+00,1.801949977874755859e+00,6.250000000000000000e+00
-5.364397764205932617e-01,1.963560223579406738e+00,-2.500000000000000000e+00
-2.589794397354125977e+00,2.160205602645874023e+00,4.750000000000000000e+00
-4.514880180358886719e+00,2.485119819641113281e+00,7.000000000000000000e+00
1.713267564773559570e+00,2.713267564773559570e+00,-1.000000000000000000e+00
5.863237380981445312e-02,2.558632373809814453e+00,2.500000000000000000e+00
-5.191383361816406250e+00,2.308616638183593750e+00,-7.500000000000000000e+00
-5.418433189392089844e+00,2.331567049026489258e+00,-7.750000000000000000e+00
1.457907199859619141e+00,2.207907199859619141e+00,-7.500000000000000000e-01
-4.481012344360351562e+00,2.018987655639648438e+00,-6.500000000000000000e+00
1.416383624076843262e+00,1.916383624076843262e+00,5.000000000000000000e-01
1.445647358894348145e+00,1.945647358894348145e+00,5.000000000000000000e-01
-2.568423748016357422e+00,1.931576132774353027e+00,-4.500000000000000000e+00
-1.517616987228393555e+00,1.482383012771606445e+00,3.000000000000000000e+00
-8.978219985961914062e+00,1.021779537200927734e+00,-1.000000000000000000e+01
-9.784599304199218750e+00,4.654005467891693115e-01,-1.025000000000000000e+01
-5.897758007049560547e+00,1.022421196103096008e-01,-6.000000000000000000e+00
-9.488836288452148438e+00,3.011163473129272461e+00,-1.250000000000000000e+01
3.305371284484863281e+00,3.555371284484863281e+00,-2.500000000000000000e-01
1.996808528900146484e+00,3.246808528900146484e+00,-1.250000000000000000e+00
1.324547290802001953e+00,2.574547290802001953e+00,-1.250000000000000000e+00
-6.536611557006835938e+00,1.213388442993164062e+00,7.750000000000000000e+00
-9.070633649826049805e-01,9.293662756681442261e-02,-1.000000000000000000e+00
-2.169431924819946289e+00,8.056814223527908325e-02,2.250000000000000000e+00
-3.681156873703002930e+00,6.884320825338363647e-02,3.750000000000000000e+00
-8.475400209426879883e-01,1.524599492549896240e-01,-1.000000000000000000e+00
-1.085911178588867188e+01,6.408878564834594727e-01,1.150000000000000000e+01
-5.944303512573242188e+00,1.055696249008178711e+00,7.000000000000000000e+00
-6.150044918060302734e+00,1.599955081939697266e+00,7.750000000000000000e+00
-1.152312183380126953e+01,1.976878285408020020e+00,1.350000000000000000e+01
-3.047477960586547852e+00,2.452522039413452148e+00,5.500000000000000000e+00
-1.023382759094238281e+01,2.766172409057617188e+00,1.300000000000000000e+01
-5.468232154846191406e+00,3.031767606735229492e+00,8.500000000000000000e+00
7.810564041137695312e-01,3.031056404113769531e+00,2.250000000000000000e+00
-5.451823234558105469e+00,3.048176527023315430e+00,8.500000000000000000e+00
2.753442525863647461e+00,3.253442525863647461e+00,-5.000000000000000000e-01
1.104748249053955078e+00,3.104748249053955078e+00,2.000000000000000000e+00
-3.604876995086669922e+00,2.895123004913330078e+00,6.500000000000000000e+00
1.252700805664062500e+00,2.752700805664062500e+00,-1.500000000000000000e+00
-3.189741134643554688e+00,2.310258865356445312e+00,5.500000000000000000e+00
4.610481262207031250e-01,1.711048126220703125e+00,-1.250000000000000000e+00
-3.167213916778564453e+00,1.082786083221435547e+00,-4.250000000000000000e+00
-3.349003791809082031e+00,6.509962081909179688e-01,4.000000000000000000e+00
-1.685994148254394531e+00,3.140058815479278564e-01,-2.000000000000000000e+00
-6.802130937576293945e-01,6.978692114353179932e-02,7.500000000000000000e-01
-1.683115810155868530e-01,8.168841898441314697e-02,-2.500000000000000000e-01
-6.941553592681884766e+00,5.844653397798538208e-02,-7.000000000000000000e+00
-3.687703132629394531e+00,6.229681894183158875e-02,-3.750000000000000000e+00
-4.684535980224609375e+00,6.546397507190704346e-02,-4.750000000000000000e+00
-6.683621883392333984e+00,6.637804955244064331e-02,-6.750000000000000000e+00
-3.182199001312255859e+00,6.780108809471130371e-02,-3.250000000000000000e+00
-7.930916309356689453e+00,6.908351927995681763e-02,-8.000000000000000000e+00
-6.181706428527832031e+00,6.829380989074707031e-02,-6.250000000000000000e+00
-7.182417392730712891e+00,6.758245080709457397e-02,-7.250000000000000000e+00
-9.686950683593750000e+00,6.304892152547836304e-02,-9.750000000000000000e+00
-5.191158294677734375e+00,5.884148180484771729e-02,-5.250000000000000000e+00
-3.942079067230224609e+00,5.792089551687240601e-02,-4.000000000000000000e+00
-3.447105169296264648e+00,5.289480090141296387e-02,-3.500000000000000000e+00
-2.701633453369140625e+00,4.836647212505340576e-02,-2.750000000000000000e+00
-1.959703445434570312e+00,4.029654711484909058e-02,-2.000000000000000000e+00
-1.710419774055480957e+00,3.958022221922874451e-02,-1.750000000000000000e+00
-2.130121588706970215e-01,3.698784857988357544e-02,-2.500000000000000000e-01
-4.622166752815246582e-01,3.778330981731414795e-02,-5.000000000000000000e-01
-2.212999105453491211e+00,3.700098395347595215e-02,2.250000000000000000e+00
-7.463496208190917969e+00,3.650400042533874512e-02,7.500000000000000000e+00
-1.021004104614257812e+01,3.995896875858306885e-02,1.025000000000000000e+01
-9.459692001342773438e+00,4.030802845954895020e-02,9.500000000000000000e+00
-7.205514430999755859e+00,4.448565840721130371e-02,7.250000000000000000e+00
-4.449685573577880859e+00,5.031458660960197449e-02,4.500000000000000000e+00
-4.448248386383056641e+00,5.175176635384559631e-02,4.500000000000000000e+00
-2.950858831405639648e+00,4.914120212197303772e-02,3.000000000000000000e+00
-4.561856985092163086e-01,4.381430149078369141e-02,-5.000000000000000000e-01
-2.210984945297241211e+00,3.901511430740356445e-02,-2.250000000000000000e+00
-6.713351249694824219e+00,3.664871677756309509e-02,-6.750000000000000000e+00
-1.146743965148925781e+01,3.256008028984069824e-02,-1.150000000000000000e+01
-9.472623825073242188e+00,2.737603522837162018e-02,-9.500000000000000000e+00
-1.072729396820068359e+01,2.270557545125484467e-02,-1.075000000000000000e+01
-9.233463287353515625e+00,1.653666980564594269e-02,-9.250000000000000000e+00
-6.490983486175537109e+00,9.016750380396842957e-03,-6.500000000000000000e+00
-1.199849987030029297e+01,1.499677076935768127e-03,-1.200000000000000000e+01
-8.740853309631347656e+00,9.146492928266525269e-03,-8.750000000000000000e+00
-1.123068809509277344e+01,1.931167393922805786e-02,-1.125000000000000000e+01
-1.497033023834228516e+01,2.966953627765178680e-02,-1.500000000000000000e+01
-1.146429824829101562e+01,3.570186346769332886e-02,-1.150000000000000000e+01
-1.545785331726074219e+01,4.214681684970855713e-02,-1.550000000000000000e+01
-1.145394039154052734e+01,4.605964571237564087e-02,-1.150000000000000000e+01
-6.951855182647705078e+00,4.814482107758522034e-02,-7.000000000000000000e+00
-1.094853782653808594e+01,5.146255716681480408e-02,-1.100000000000000000e+01
-3.444902181625366211e+00,5.509779602289199829e-02,-3.500000000000000000e+00
-3.441627025604248047e+00,5.837286263704299927e-02,-3.500000000000000000e+00
-3.936376333236694336e+00,6.362375617027282715e-02,-4.000000000000000000e+00
-1.178766369819641113e+00,7.123360037803649902e-02,-1.250000000000000000e+00
-1.242191028594970703e+01,7.808968424797058105e-02,-1.250000000000000000e+01
-1.066183757781982422e+01,8.816210925579071045e-02,-1.075000000000000000e+01
-8.653187751770019531e+00,9.681208431720733643e-02,-8.750000000000000000e+00
-1.189319324493408203e+01,1.068071126937866211e-01,-1.200000000000000000e+01
-2.132744789123535156e+00,1.172552928328514099e-01,-2.250000000000000000e+00
-2.374140739440917969e+00,1.258592605590820312e-01,-2.500000000000000000e+00
-3.628791570663452148e-01,1.371208429336547852e-01,5.000000000000000000e-01
-8.603013038635253906e+00,1.469869613647460938e-01,8.750000000000000000e+00
-6.595789909362792969e+00,1.542099416255950928e-01,6.750000000000000000e+00
-9.339939117431640625e+00,1.600611060857772827e-01,9.500000000000000000e+00
-9.084667205810546875e+00,1.653326153755187988e-01,9.250000000000000000e+00
-6.831373214721679688e+00,1.686268299818038940e-01,7.000000000000000000e+00
-1.207598686218261719e+01,1.740132868289947510e-01,1.225000000000000000e+01
-1.056679534912109375e+01,1.832050383090972900e-01,1.075000000000000000e+01
-1.255706405639648438e+01,1.929363310337066650e-01,1.275000000000000000e+01
-1.805043983459472656e+01,1.995595693588256836e-01,1.825000000000000000e+01
-1.629302024841308594e+01,2.069792002439498901e-01,1.650000000000000000e+01
-2.028482055664062500e+01,2.151798009872436523e-01,2.050000000000000000e+01
-1.927522659301757812e+01,2.247724980115890503e-01,1.950000000000000000e+01
-1.151658439636230469e+01,2.334154546260833740e-01,1.175000000000000000e+01
-1.000624084472656250e+01,2.437590956687927246e-01,1.025000000000000000e+01
-2.247642993927001953e+00,2.523570358753204346e-01,2.500000000000000000e+00
7.173359394073486328e-03,2.571733593940734863e-01,2.500000000000000000e-01
-2.341278791427612305e-01,2.658721208572387695e-01,5.000000000000000000e-01
-6.227591991424560547e+00,2.724078893661499023e-01,-6.500000000000000000e+00
-3.974462270736694336e+00,2.755377292633056641e-01,-4.250000000000000000e+00
-7.224563121795654297e+00,2.754367887973785400e-01,-7.500000000000000000e+00
-1.072319507598876953e+01,2.768052816390991211e-01,-1.100000000000000000e+01
-6.719437599182128906e+00,2.805623412132263184e-01,-7.000000000000000000e+00
-8.466988563537597656e+00,2.830113768577575684e-01,-8.750000000000000000e+00
-4.715537548065185547e+00,2.844623029232025146e-01,-5.000000000000000000e+00
-1.961333513259887695e+00,2.886664271354675293e-01,-2.250000000000000000e+00
-8.457546234130859375e+00,2.924540936946868896e-01,-8.750000000000000000e+00
-4.205230236053466797e+00,2.947697639465332031e-01,-4.500000000000000000e+00
-2.951277017593383789e+00,2.987230718135833740e-01,-3.250000000000000000e+00
-1.939317882061004639e-01,3.060682117938995361e-01,-5.000000000000000000e-01
-5.186834812164306641e+00,3.131650090217590332e-01,5.500000000000000000e+00
-2.424560308456420898e+00,3.254396915435791016e-01,2.750000000000000000e+00
-3.914716482162475586e+00,3.352836072444915771e-01,4.250000000000000000e+00
-4.407192707061767578e+00,3.428072631359100342e-01,4.750000000000000000e+00
3.495860397815704346e-01,3.495860397815704346e-01,0.000000000000000000e+00
-4.144306182861328125e+00,3.556935787200927734e-01,4.500000000000000000e+00
-3.888803720474243164e+00,3.611962795257568359e-01,4.250000000000000000e+00
-6.387240886688232422e+00,3.627589344978332520e-01,6.750000000000000000e+00
-1.513720226287841797e+01,3.627973198890686035e-01,1.550000000000000000e+01
-1.463863849639892578e+01,3.613611459732055664e-01,1.500000000000000000e+01
-1.988846015930175781e+01,3.615394234657287598e-01,2.025000000000000000e+01
-2.088682746887207031e+01,3.631724715232849121e-01,2.125000000000000000e+01
-1.513683032989501953e+01,3.631696105003356934e-01,1.550000000000000000e+01
-1.963820648193359375e+01,3.617933988571166992e-01,2.000000000000000000e+01
-1.764008140563964844e+01,3.599179089069366455e-01,1.800000000000000000e+01
-1.664019012451171875e+01,3.598089218139648438e-01,1.700000000000000000e+01
3.465499572753906250e+02,3.465499572753906250e+02,0.000000000000000000e+00
