"[0, 209, 65, 4, 4]","[0, 209, 67, 4, 5]","[0, 209, 68, 4, 5]","[0, 209, 68, 4, 6]"
"[0, 209, 62, 4, 4]","[0, 209, 65, 4, 4]","[0, 209, 67, 4, 5]","[0, 209, 68, 4, 5]"
"[0, 209, 60, 4, 3]","[0, 209, 62, 4, 4]","[0, 209, 65, 4, 4]","[0, 209, 67, 4, 5]"
"[0, 209, 55, 4, 3]","[0, 209, 60, 4, 3]","[0, 209, 62, 4, 4]","[0, 209, 65, 4, 4]"
"[0, 209, 51, 4, 2]","[0, 209, 55, 4, 3]","[0, 209, 60, 4, 3]","[0, 209, 62, 4, 4]"
"[8, 209, 45, 4, 2]","[0, 209, 51, 4, 2]","[0, 209, 55, 4, 3]","[0, 209, 60, 4, 3]"
"[32, 209, 39, 4, 2]","[8, 209, 45, 4, 2]","[0, 209, 51, 4, 2]","[0, 209, 55, 4, 3]"
"[55, 209, 33, 4, 1]","[32, 209, 39, 4, 2]","[8, 209, 45, 4, 2]","[0, 209, 51, 4, 2]"
"[79, 209, 26, 4, 1]","[55, 209, 33, 4, 1]","[32, 209, 39, 4, 2]","[8, 209, 45, 4, 2]"
"[107, 209, 20, 4, 1]","[79, 209, 26, 4, 1]","[55, 209, 33, 4, 1]","[32, 209, 39, 4, 2]"
"[131, 209, 14, 4, 1]","[107, 209, 20, 4, 1]","[79, 209, 26, 4, 1]","[55, 209, 33, 4, 1]"
"[155, 209, 6, 4, 1]","[131, 209, 14, 4, 1]","[107, 209, 20, 4, 1]","[79, 209, 26, 4, 1]"
"[186, 209, -1, 4, 0]","[155, 209, 6, 4, 1]","[131, 209, 14, 4, 1]","[107, 209, 20, 4, 1]"
"[209, 205, -9, 4, 0]","[186, 209, -1, 4, 0]","[155, 209, 6, 4, 1]","[131, 209, 14, 4, 1]"
"[209, 172, -16, 4, 1]","[209, 205, -9, 4, 0]","[186, 209, -1, 4, 0]","[155, 209, 6, 4, 1]"
"[209, 144, -24, 4, 1]","[209, 172, -16, 4, 1]","[209, 205, -9, 4, 0]","[186, 209, -1, 4, 0]"
"[209, 112, -32, 4, 1]","[209, 144, -24, 4, 1]","[209, 172, -16, 4, 1]","[209, 205, -9, 4, 0]"
"[209, 80, -39, 4, 1]","[209, 112, -32, 4, 1]","[209, 144, -24, 4, 1]","[209, 172, -16, 4, 1]"
"[209, 52, -47, 4, 1]","[209, 80, -39, 4, 1]","[209, 112, -32, 4, 1]","[209, 144, -24, 4, 1]"
"[209, 19, -54, 4, 2]","[209, 52, -47, 4, 1]","[209, 80, -39, 4, 1]","[209, 112, -32, 4, 1]"
"[209, 0, -60, 4, 2]","[209, 19, -54, 4, 2]","[209, 52, -47, 4, 1]","[209, 80, -39, 4, 1]"
"[209, 0, -65, 4, 3]","[209, 0, -60, 4, 2]","[209, 19, -54, 4, 2]","[209, 52, -47, 4, 1]"
"[209, 0, -69, 4, 3]","[209, 0, -65, 4, 3]","[209, 0, -60, 4, 2]","[209, 19, -54, 4, 2]"
"[209, 0, -71, 4, 4]","[209, 0, -69, 4, 3]","[209, 0, -65, 4, 3]","[209, 0, -60, 4, 2]"
"[209, 0, -72, 4, 4]","[209, 0, -71, 4, 4]","[209, 0, -69, 4, 3]","[209, 0, -65, 4, 3]"
"[209, 0, -72, 4, 5]","[209, 0, -72, 4, 4]","[209, 0, -71, 4, 4]","[209, 0, -69, 4, 3]"
"[209, 0, -71, 4, 6]","[209, 0, -72, 4, 5]","[209, 0, -72, 4, 4]","[209, 0, -71, 4, 4]"
"[209, 0, -69, 4, 6]","[209, 0, -71, 4, 6]","[209, 0, -72, 4, 5]","[209, 0, -72, 4, 4]"
"[209, 0, -66, 4, 7]","[209, 0, -69, 4, 6]","[209, 0, -71, 4, 6]","[209, 0, -72, 4, 5]"
"[209, 0, -63, 4, 7]","[209, 0, -66, 4, 7]","[209, 0, -69, 4, 6]","[209, 0, -71, 4, 6]"
"[209, 0, -58, 4, 8]","[209, 0, -63, 4, 7]","[209, 0, -66, 4, 7]","[209, 0, -69, 4, 6]"
"[209, 0, -53, 4, 8]","[209, 0, -58, 4, 8]","[209, 0, -63, 4, 7]","[209, 0, -66, 4, 7]"
"[209, 0, -47, 4, 9]","[209, 0, -53, 4, 8]","[209, 0, -58, 4, 8]","[209, 0, -63, 4, 7]"
"[209, 12, -42, 4, 9]","[209, 0, -47, 4, 9]","[209, 0, -53, 4, 8]","[209, 0, -58, 4, 8]"
"[209, 32, -35, 4, 9]","[209, 12, -42, 4, 9]","[209, 0, -47, 4, 9]","[209, 0, -53, 4, 8]"
"[209, 59, -28, 4, 10]","[209, 32, -35, 4, 9]","[209, 12, -42, 4, 9]","[209, 0, -47, 4, 9]"
"[209, 87, -21, 4, 10]","[209, 59, -28, 4, 10]","[209, 32, -35, 4, 9]","[209, 12, -42, 4, 9]"
"[209, 115, -15, 4, 10]","[209, 87, -21, 4, 10]","[209, 59, -28, 4, 10]","[209, 32, -35, 4, 9]"
"[209, 139, -7, 4, 10]","[209, 115, -15, 4, 10]","[209, 87, -21, 4, 10]","[209, 59, -28, 4, 10]"
"[209, 171, 1, 4, 10]","[209, 139, -7, 4, 10]","[209, 115, -15, 4, 10]","[209, 87, -21, 4, 10]"
"[209, 203, 9, 4, 10]","[209, 171, 1, 4, 10]","[209, 139, -7, 4, 10]","[209, 115, -15, 4, 10]"
"[184, 209, 15, 4, 10]","[209, 203, 9, 4, 10]","[209, 171, 1, 4, 10]","[209, 139, -7, 4, 10]"
"[160, 209, 23, 4, 10]","[184, 209, 15, 4, 10]","[209, 203, 9, 4, 10]","[209, 171, 1, 4, 10]"
"[128, 209, 31, 4, 10]","[160, 209, 23, 4, 10]","[184, 209, 15, 4, 10]","[209, 203, 9, 4, 10]"
"[95, 209, 37, 4, 9]","[128, 209, 31, 4, 10]","[160, 209, 23, 4, 10]","[184, 209, 15, 4, 10]"
"[71, 209, 43, 4, 9]","[95, 209, 37, 4, 9]","[128, 209, 31, 4, 10]","[160, 209, 23, 4, 10]"
"[47, 209, 49, 4, 9]","[71, 209, 43, 4, 9]","[95, 209, 37, 4, 9]","[128, 209, 31, 4, 10]"
"[22, 209, 52, 4, 8]","[47, 209, 49, 4, 9]","[71, 209, 43, 4, 9]","[95, 209, 37, 4, 9]"
"[10, 209, 56, 4, 8]","[22, 209, 52, 4, 8]","[47, 209, 49, 4, 9]","[71, 209, 43, 4, 9]"
"[0, 209, 58, 4, 8]","[10, 209, 56, 4, 8]","[22, 209, 52, 4, 8]","[47, 209, 49, 4, 9]"
"[0, 209, 61, 4, 7]","[0, 209, 58, 4, 8]","[10, 209, 56, 4, 8]","[22, 209, 52, 4, 8]"
"[0, 209, 63, 4, 7]","[0, 209, 61, 4, 7]","[0, 209, 58, 4, 8]","[10, 209, 56, 4, 8]"
"[0, 209, 63, 4, 6]","[0, 209, 63, 4, 7]","[0, 209, 61, 4, 7]","[0, 209, 58, 4, 8]"
"[0, 209, 63, 4, 6]","[0, 209, 63, 4, 6]","[0, 209, 63, 4, 7]","[0, 209, 61, 4, 7]"
"[0, 209, 61, 4, 5]","[0, 209, 63, 4, 6]","[0, 209, 63, 4, 6]","[0, 209, 63, 4, 7]"
"[0, 209, 59, 4, 5]","[0, 209, 61, 4, 5]","[0, 209, 63, 4, 6]","[0, 209, 63, 4, 6]"
"[0, 209, 57, 4, 4]","[0, 209, 59, 4, 5]","[0, 209, 61, 4, 5]","[0, 209, 63, 4, 6]"
"[0, 209, 52, 4, 4]","[0, 209, 57, 4, 4]","[0, 209, 59, 4, 5]","[0, 209, 61, 4, 5]"
"[5, 209, 48, 4, 3]","[0, 209, 52, 4, 4]","[0, 209, 57, 4, 4]","[0, 209, 59, 4, 5]"
"[21, 209, 43, 4, 3]","[5, 209, 48, 4, 3]","[0, 209, 52, 4, 4]","[0, 209, 57, 4, 4]"
"[41, 209, 38, 4, 3]","[21, 209, 43, 4, 3]","[5, 209, 48, 4, 3]","[0, 209, 52, 4, 4]"
"[60, 209, 31, 4, 2]","[41, 209, 38, 4, 3]","[21, 209, 43, 4, 3]","[5, 209, 48, 4, 3]"
"[88, 209, 25, 4, 2]","[60, 209, 31, 4, 2]","[41, 209, 38, 4, 3]","[21, 209, 43, 4, 3]"
"[112, 209, 18, 4, 2]","[88, 209, 25, 4, 2]","[60, 209, 31, 4, 2]","[41, 209, 38, 4, 3]"
"[140, 209, 11, 4, 2]","[112, 209, 18, 4, 2]","[88, 209, 25, 4, 2]","[60, 209, 31, 4, 2]"
"[168, 209, 4, 4, 2]","[140, 209, 11, 4, 2]","[112, 209, 18, 4, 2]","[88, 209, 25, 4, 2]"
"[196, 209, -3, 4, 2]","[168, 209, 4, 4, 2]","[140, 209, 11, 4, 2]","[112, 209, 18, 4, 2]"
"[209, 195, -12, 4, 2]","[196, 209, -3, 4, 2]","[168, 209, 4, 4, 2]","[140, 209, 11, 4, 2]"
"[209, 159, -19, 4, 2]","[209, 195, -12, 4, 2]","[196, 209, -3, 4, 2]","[168, 209, 4, 4, 2]"
"[209, 131, -28, 4, 2]","[209, 159, -19, 4, 2]","[209, 195, -12, 4, 2]","[196, 209, -3, 4, 2]"
"[209, 95, -35, 4, 2]","[209, 131, -28, 4, 2]","[209, 159, -19, 4, 2]","[209, 195, -12, 4, 2]"
"[209, 67, -43, 4, 2]","[209, 95, -35, 4, 2]","[209, 131, -28, 4, 2]","[209, 159, -19, 4, 2]"
"[209, 34, -51, 4, 3]","[209, 67, -43, 4, 2]","[209, 95, -35, 4, 2]","[209, 131, -28, 4, 2]"
"[209, 2, -57, 4, 3]","[209, 34, -51, 4, 3]","[209, 67, -43, 4, 2]","[209, 95, -35, 4, 2]"
"[209, 0, -64, 4, 4]","[209, 2, -57, 4, 3]","[209, 34, -51, 4, 3]","[209, 67, -43, 4, 2]"
"[209, 0, -68, 4, 4]","[209, 0, -64, 4, 4]","[209, 2, -57, 4, 3]","[209, 34, -51, 4, 3]"
"[209, 0, -73, 4, 5]","[209, 0, -68, 4, 4]","[209, 0, -64, 4, 4]","[209, 2, -57, 4, 3]"
"[209, 0, -75, 4, 5]","[209, 0, -73, 4, 5]","[209, 0, -68, 4, 4]","[209, 0, -64, 4, 4]"
"[209, 0, -75, 4, 6]","[209, 0, -75, 4, 5]","[209, 0, -73, 4, 5]","[209, 0, -68, 4, 4]"
"[209, 0, -76, 4, 6]","[209, 0, -75, 4, 6]","[209, 0, -75, 4, 5]","[209, 0, -73, 4, 5]"
"[209, 0, -75, 4, 7]","[209, 0, -76, 4, 6]","[209, 0, -75, 4, 6]","[209, 0, -75, 4, 5]"
"[209, 0, -73, 4, 8]","[209, 0, -75, 4, 7]","[209, 0, -76, 4, 6]","[209, 0, -75, 4, 6]"
"[209, 0, -70, 4, 8]","[209, 0, -73, 4, 8]","[209, 0, -75, 4, 7]","[209, 0, -76, 4, 6]"
"[209, 0, -67, 4, 9]","[209, 0, -70, 4, 8]","[209, 0, -73, 4, 8]","[209, 0, -75, 4, 7]"
"[209, 0, -62, 4, 9]","[209, 0, -67, 4, 9]","[209, 0, -70, 4, 8]","[209, 0, -73, 4, 8]"
"[209, 0, -57, 4, 10]","[209, 0, -62, 4, 9]","[209, 0, -67, 4, 9]","[209, 0, -70, 4, 8]"
"[209, 0, -52, 4, 10]","[209, 0, -57, 4, 10]","[209, 0, -62, 4, 9]","[209, 0, -67, 4, 9]"
"[209, 0, -46, 4, 11]","[209, 0, -52, 4, 10]","[209, 0, -57, 4, 10]","[209, 0, -62, 4, 9]"
"[209, 14, -40, 4, 11]","[209, 0, -46, 4, 11]","[209, 0, -52, 4, 10]","[209, 0, -57, 4, 10]"
"[209, 38, -33, 4, 11]","[209, 14, -40, 4, 11]","[209, 0, -46, 4, 11]","[209, 0, -52, 4, 10]"
"[209, 65, -27, 4, 12]","[209, 38, -33, 4, 11]","[209, 14, -40, 4, 11]","[209, 0, -46, 4, 11]"
"[209, 89, -19, 4, 12]","[209, 65, -27, 4, 12]","[209, 38, -33, 4, 11]","[209, 14, -40, 4, 11]"
"[209, 121, -12, 4, 12]","[209, 89, -19, 4, 12]","[209, 65, -27, 4, 12]","[209, 38, -33, 4, 11]"
"[209, 149, -5, 4, 12]","[209, 121, -12, 4, 12]","[209, 89, -19, 4, 12]","[209, 65, -27, 4, 12]"
"[209, 177, 2, 4, 12]","[209, 149, -5, 4, 12]","[209, 121, -12, 4, 12]","[209, 89, -19, 4, 12]"
"[209, 205, 10, 4, 12]","[209, 177, 2, 4, 12]","[209, 149, -5, 4, 12]","[209, 121, -12, 4, 12]"
"[182, 209, 17, 4, 12]","[209, 205, 10, 4, 12]","[209, 177, 2, 4, 12]","[209, 149, -5, 4, 12]"
"[154, 209, 25, 4, 12]","[182, 209, 17, 4, 12]","[209, 205, 10, 4, 12]","[209, 177, 2, 4, 12]"
"[122, 209, 32, 4, 12]","[154, 209, 25, 4, 12]","[182, 209, 17, 4, 12]","[209, 205, 10, 4, 12]"
"[93, 209, 38, 4, 11]","[122, 209, 32, 4, 12]","[154, 209, 25, 4, 12]","[182, 209, 17, 4, 12]"
"[69, 209, 45, 4, 11]","[93, 209, 38, 4, 11]","[122, 209, 32, 4, 12]","[154, 209, 25, 4, 12]"
"[41, 209, 49, 4, 11]","[69, 209, 45, 4, 11]","[93, 209, 38, 4, 11]","[122, 209, 32, 4, 12]"
"[24, 209, 53, 4, 10]","[41, 209, 49, 4, 11]","[69, 209, 45, 4, 11]","[93, 209, 38, 4, 11]"
"[8, 209, 56, 4, 10]","[24, 209, 53, 4, 10]","[41, 209, 49, 4, 11]","[69, 209, 45, 4, 11]"
"[0, 209, 59, 4, 9]","[8, 209, 56, 4, 10]","[24, 209, 53, 4, 10]","[41, 209, 49, 4, 11]"
"[0, 209, 62, 4, 9]","[0, 209, 59, 4, 9]","[8, 209, 56, 4, 10]","[24, 209, 53, 4, 10]"
"[0, 209, 62, 4, 9]","[0, 209, 62, 4, 9]","[0, 209, 59, 4, 9]","[8, 209, 56, 4, 10]"
"[0, 209, 63, 4, 8]","[0, 209, 62, 4, 9]","[0, 209, 62, 4, 9]","[0, 209, 59, 4, 9]"
"[0, 209, 62, 4, 8]","[0, 209, 63, 4, 8]","[0, 209, 62, 4, 9]","[0, 209, 62, 4, 9]"
"[0, 209, 61, 4, 7]","[0, 209, 62, 4, 8]","[0, 209, 63, 4, 8]","[0, 209, 62, 4, 9]"
"[0, 209, 59, 4, 7]","[0, 209, 61, 4, 7]","[0, 209, 62, 4, 8]","[0, 209, 63, 4, 8]"
"[0, 209, 55, 4, 6]","[0, 209, 59, 4, 7]","[0, 209, 61, 4, 7]","[0, 209, 62, 4, 8]"
"[0, 209, 52, 4, 6]","[0, 209, 55, 4, 6]","[0, 209, 59, 4, 7]","[0, 209, 61, 4, 7]"
"[7, 209, 48, 4, 5]","[0, 209, 52, 4, 6]","[0, 209, 55, 4, 6]","[0, 209, 59, 4, 7]"
"[23, 209, 42, 4, 5]","[7, 209, 48, 4, 5]","[0, 209, 52, 4, 6]","[0, 209, 55, 4, 6]"
"[46, 209, 37, 4, 4]","[23, 209, 42, 4, 5]","[7, 209, 48, 4, 5]","[0, 209, 52, 4, 6]"
"[66, 209, 31, 4, 4]","[46, 209, 37, 4, 4]","[23, 209, 42, 4, 5]","[7, 209, 48, 4, 5]"
"[90, 209, 25, 4, 4]","[66, 209, 31, 4, 4]","[46, 209, 37, 4, 4]","[23, 209, 42, 4, 5]"
"[114, 209, 18, 4, 4]","[90, 209, 25, 4, 4]","[66, 209, 31, 4, 4]","[46, 209, 37, 4, 4]"
"[142, 209, 11, 4, 4]","[114, 209, 18, 4, 4]","[90, 209, 25, 4, 4]","[66, 209, 31, 4, 4]"
"[169, 209, 4, 4, 3]","[142, 209, 11, 4, 4]","[114, 209, 18, 4, 4]","[90, 209, 25, 4, 4]"
"[197, 209, -3, 4, 3]","[169, 209, 4, 4, 3]","[142, 209, 11, 4, 4]","[114, 209, 18, 4, 4]"
"[209, 194, -11, 4, 3]","[197, 209, -3, 4, 3]","[169, 209, 4, 4, 3]","[142, 209, 11, 4, 4]"
"[209, 161, -18, 4, 4]","[209, 194, -11, 4, 3]","[197, 209, -3, 4, 3]","[169, 209, 4, 4, 3]"
"[209, 133, -26, 4, 4]","[209, 161, -18, 4, 4]","[209, 194, -11, 4, 3]","[197, 209, -3, 4, 3]"
"[209, 101, -33, 4, 4]","[209, 133, -26, 4, 4]","[209, 161, -18, 4, 4]","[209, 194, -11, 4, 3]"
"[209, 73, -41, 4, 4]","[209, 101, -33, 4, 4]","[209, 133, -26, 4, 4]","[209, 161, -18, 4, 4]"
"[209, 40, -48, 4, 5]","[209, 73, -41, 4, 4]","[209, 101, -33, 4, 4]","[209, 133, -26, 4, 4]"
"[209, 12, -55, 4, 5]","[209, 40, -48, 4, 5]","[209, 73, -41, 4, 4]","[209, 101, -33, 4, 4]"
"[209, 0, -61, 4, 5]","[209, 12, -55, 4, 5]","[209, 40, -48, 4, 5]","[209, 73, -41, 4, 4]"
"[209, 0, -65, 4, 6]","[209, 0, -61, 4, 5]","[209, 12, -55, 4, 5]","[209, 40, -48, 4, 5]"
"[209, 0, -68, 4, 6]","[209, 0, -65, 4, 6]","[209, 0, -61, 4, 5]","[209, 12, -55, 4, 5]"
"[209, 0, -71, 4, 7]","[209, 0, -68, 4, 6]","[209, 0, -65, 4, 6]","[209, 0, -61, 4, 5]"
"[209, 0, -71, 4, 7]","[209, 0, -71, 4, 7]","[209, 0, -68, 4, 6]","[209, 0, -65, 4, 6]"
"[209, 0, -71, 4, 8]","[209, 0, -71, 4, 7]","[209, 0, -71, 4, 7]","[209, 0, -68, 4, 6]"
"[209, 0, -69, 4, 9]","[209, 0, -71, 4, 8]","[209, 0, -71, 4, 7]","[209, 0, -71, 4, 7]"
"[209, 0, -67, 4, 9]","[209, 0, -69, 4, 9]","[209, 0, -71, 4, 8]","[209, 0, -71, 4, 7]"
"[209, 0, -63, 4, 10]","[209, 0, -67, 4, 9]","[209, 0, -69, 4, 9]","[209, 0, -71, 4, 8]"
"[209, 0, -59, 4, 10]","[209, 0, -63, 4, 10]","[209, 0, -67, 4, 9]","[209, 0, -69, 4, 9]"
"[209, 0, -54, 4, 11]","[209, 0, -59, 4, 10]","[209, 0, -63, 4, 10]","[209, 0, -67, 4, 9]"
"[209, 0, -49, 4, 11]","[209, 0, -54, 4, 11]","[209, 0, -59, 4, 10]","[209, 0, -63, 4, 10]"
"[209, 2, -43, 4, 11]","[209, 0, -49, 4, 11]","[209, 0, -54, 4, 11]","[209, 0, -59, 4, 10]"
"[209, 25, -37, 4, 12]","[209, 2, -43, 4, 11]","[209, 0, -49, 4, 11]","[209, 0, -54, 4, 11]"
"[209, 49, -30, 4, 12]","[209, 25, -37, 4, 12]","[209, 2, -43, 4, 11]","[209, 0, -49, 4, 11]"
"[209, 77, -23, 4, 12]","[209, 49, -30, 4, 12]","[209, 25, -37, 4, 12]","[209, 2, -43, 4, 11]"
"[209, 104, -16, 4, 13]","[209, 77, -23, 4, 12]","[209, 49, -30, 4, 12]","[209, 25, -37, 4, 12]"
"[209, 132, -9, 4, 13]","[209, 104, -16, 4, 13]","[209, 77, -23, 4, 12]","[209, 49, -30, 4, 12]"
"[209, 160, -1, 4, 13]","[209, 132, -9, 4, 13]","[209, 104, -16, 4, 13]","[209, 77, -23, 4, 12]"
"[209, 192, 7, 4, 13]","[209, 160, -1, 4, 13]","[209, 132, -9, 4, 13]","[209, 104, -16, 4, 13]"
"[195, 209, 15, 4, 13]","[209, 192, 7, 4, 13]","[209, 160, -1, 4, 13]","[209, 132, -9, 4, 13]"
"[163, 209, 23, 4, 13]","[195, 209, 15, 4, 13]","[209, 192, 7, 4, 13]","[209, 160, -1, 4, 13]"
"[130, 209, 30, 4, 12]","[163, 209, 23, 4, 13]","[195, 209, 15, 4, 13]","[209, 192, 7, 4, 13]"
"[102, 209, 37, 4, 12]","[130, 209, 30, 4, 12]","[163, 209, 23, 4, 13]","[195, 209, 15, 4, 13]"
"[74, 209, 44, 4, 12]","[102, 209, 37, 4, 12]","[130, 209, 30, 4, 12]","[163, 209, 23, 4, 13]"
"[46, 209, 49, 4, 12]","[74, 209, 44, 4, 12]","[102, 209, 37, 4, 12]","[130, 209, 30, 4, 12]"
"[25, 209, 54, 4, 11]","[46, 209, 49, 4, 12]","[74, 209, 44, 4, 12]","[102, 209, 37, 4, 12]"
"[5, 209, 58, 4, 11]","[25, 209, 54, 4, 11]","[46, 209, 49, 4, 12]","[74, 209, 44, 4, 12]"
"[0, 209, 61, 4, 10]","[5, 209, 58, 4, 11]","[25, 209, 54, 4, 11]","[46, 209, 49, 4, 12]"
"[0, 209, 66, 4, 10]","[0, 209, 61, 4, 10]","[5, 209, 58, 4, 11]","[25, 209, 54, 4, 11]"
"[0, 209, 67, 4, 9]","[0, 209, 66, 4, 10]","[0, 209, 61, 4, 10]","[5, 209, 58, 4, 11]"
"[0, 209, 68, 4, 9]","[0, 209, 67, 4, 9]","[0, 209, 66, 4, 10]","[0, 209, 61, 4, 10]"
"[0, 209, 68, 4, 8]","[0, 209, 68, 4, 9]","[0, 209, 67, 4, 9]","[0, 209, 66, 4, 10]"
"[0, 209, 68, 4, 8]","[0, 209, 68, 4, 8]","[0, 209, 68, 4, 9]","[0, 209, 67, 4, 9]"
"[0, 209, 67, 4, 7]","[0, 209, 68, 4, 8]","[0, 209, 68, 4, 8]","[0, 209, 68, 4, 9]"
"[0, 209, 64, 4, 7]","[0, 209, 67, 4, 7]","[0, 209, 68, 4, 8]","[0, 209, 68, 4, 8]"
"[0, 209, 61, 4, 6]","[0, 209, 64, 4, 7]","[0, 209, 67, 4, 7]","[0, 209, 68, 4, 8]"
"[0, 209, 58, 4, 6]","[0, 209, 61, 4, 6]","[0, 209, 64, 4, 7]","[0, 209, 67, 4, 7]"
"[0, 209, 53, 4, 5]","[0, 209, 58, 4, 6]","[0, 209, 61, 4, 6]","[0, 209, 64, 4, 7]"
"[3, 209, 48, 4, 5]","[0, 209, 53, 4, 5]","[0, 209, 58, 4, 6]","[0, 209, 61, 4, 6]"
"[22, 209, 44, 4, 4]","[3, 209, 48, 4, 5]","[0, 209, 53, 4, 5]","[0, 209, 58, 4, 6]"
"[38, 209, 38, 4, 4]","[22, 209, 44, 4, 4]","[3, 209, 48, 4, 5]","[0, 209, 53, 4, 5]"
"[62, 209, 31, 4, 4]","[38, 209, 38, 4, 4]","[22, 209, 44, 4, 4]","[3, 209, 48, 4, 5]"
"[89, 209, 26, 4, 3]","[62, 209, 31, 4, 4]","[38, 209, 38, 4, 4]","[22, 209, 44, 4, 4]"
"[109, 209, 19, 4, 3]","[89, 209, 26, 4, 3]","[62, 209, 31, 4, 4]","[38, 209, 38, 4, 4]"
"[137, 209, 13, 4, 3]","[109, 209, 19, 4, 3]","[89, 209, 26, 4, 3]","[62, 209, 31, 4, 4]"
"[161, 209, 5, 4, 3]","[137, 209, 13, 4, 3]","[109, 209, 19, 4, 3]","[89, 209, 26, 4, 3]"
"[193, 209, -2, 4, 3]","[161, 209, 5, 4, 3]","[137, 209, 13, 4, 3]","[109, 209, 19, 4, 3]"
"[209, 198, -9, 4, 3]","[193, 209, -2, 4, 3]","[161, 209, 5, 4, 3]","[137, 209, 13, 4, 3]"
"[209, 170, -16, 4, 3]","[209, 198, -9, 4, 3]","[193, 209, -2, 4, 3]","[161, 209, 5, 4, 3]"
"[209, 142, -23, 4, 3]","[209, 170, -16, 4, 3]","[209, 198, -9, 4, 3]","[193, 209, -2, 4, 3]"
"[209, 114, -31, 4, 3]","[209, 142, -23, 4, 3]","[209, 170, -16, 4, 3]","[209, 198, -9, 4, 3]"
"[209, 82, -38, 4, 3]","[209, 114, -31, 4, 3]","[209, 142, -23, 4, 3]","[209, 170, -16, 4, 3]"
"[209, 53, -44, 4, 4]","[209, 82, -38, 4, 3]","[209, 114, -31, 4, 3]","[209, 142, -23, 4, 3]"
"[209, 29, -51, 4, 4]","[209, 53, -44, 4, 4]","[209, 82, -38, 4, 3]","[209, 114, -31, 4, 3]"
"[209, 0, -56, 4, 5]","[209, 29, -51, 4, 4]","[209, 53, -44, 4, 4]","[209, 82, -38, 4, 3]"
"[209, 0, -61, 4, 5]","[209, 0, -56, 4, 5]","[209, 29, -51, 4, 4]","[209, 53, -44, 4, 4]"
"[209, 0, -63, 4, 5]","[209, 0, -61, 4, 5]","[209, 0, -56, 4, 5]","[209, 29, -51, 4, 4]"
"[209, 0, -66, 4, 6]","[209, 0, -63, 4, 5]","[209, 0, -61, 4, 5]","[209, 0, -56, 4, 5]"
"[209, 0, -66, 4, 7]","[209, 0, -66, 4, 6]","[209, 0, -63, 4, 5]","[209, 0, -61, 4, 5]"
"[209, 0, -67, 4, 7]","[209, 0, -66, 4, 7]","[209, 0, -66, 4, 6]","[209, 0, -63, 4, 5]"
"[209, 0, -65, 4, 8]","[209, 0, -67, 4, 7]","[209, 0, -66, 4, 7]","[209, 0, -66, 4, 6]"
"[209, 0, -62, 4, 8]","[209, 0, -65, 4, 8]","[209, 0, -67, 4, 7]","[209, 0, -66, 4, 7]"
"[209, 0, -58, 4, 9]","[209, 0, -62, 4, 8]","[209, 0, -65, 4, 8]","[209, 0, -67, 4, 7]"
"[209, 0, -54, 4, 9]","[209, 0, -58, 4, 9]","[209, 0, -62, 4, 8]","[209, 0, -65, 4, 8]"
"[209, 0, -49, 4, 9]","[209, 0, -54, 4, 9]","[209, 0, -58, 4, 9]","[209, 0, -62, 4, 8]"
"[209, 3, -43, 4, 10]","[209, 0, -49, 4, 9]","[209, 0, -54, 4, 9]","[209, 0, -58, 4, 9]"
"[209, 27, -37, 4, 10]","[209, 3, -43, 4, 10]","[209, 0, -49, 4, 9]","[209, 0, -54, 4, 9]"
"[209, 50, -30, 4, 11]","[209, 27, -37, 4, 10]","[209, 3, -43, 4, 10]","[209, 0, -49, 4, 9]"
"[209, 78, -24, 4, 11]","[209, 50, -30, 4, 11]","[209, 27, -37, 4, 10]","[209, 3, -43, 4, 10]"
"[209, 102, -16, 4, 11]","[209, 78, -24, 4, 11]","[209, 50, -30, 4, 11]","[209, 27, -37, 4, 10]"
"[209, 134, -9, 4, 11]","[209, 102, -16, 4, 11]","[209, 78, -24, 4, 11]","[209, 50, -30, 4, 11]"
"[209, 162, 0, 4, 11]","[209, 134, -9, 4, 11]","[209, 102, -16, 4, 11]","[209, 78, -24, 4, 11]"
"[209, 198, 6, 4, 11]","[209, 162, 0, 4, 11]","[209, 134, -9, 4, 11]","[209, 102, -16, 4, 11]"
"[197, 209, 15, 4, 11]","[209, 198, 6, 4, 11]","[209, 162, 0, 4, 11]","[209, 134, -9, 4, 11]"
"[161, 209, 23, 4, 11]","[197, 209, 15, 4, 11]","[209, 198, 6, 4, 11]","[209, 162, 0, 4, 11]"
"[129, 209, 30, 4, 11]","[161, 209, 23, 4, 11]","[197, 209, 15, 4, 11]","[209, 198, 6, 4, 11]"
"[101, 209, 38, 4, 11]","[129, 209, 30, 4, 11]","[161, 209, 23, 4, 11]","[197, 209, 15, 4, 11]"
"[68, 209, 44, 4, 10]","[101, 209, 38, 4, 11]","[129, 209, 30, 4, 11]","[161, 209, 23, 4, 11]"
"[44, 209, 50, 4, 10]","[68, 209, 44, 4, 10]","[101, 209, 38, 4, 11]","[129, 209, 30, 4, 11]"
"[19, 209, 55, 4, 9]","[44, 209, 50, 4, 10]","[68, 209, 44, 4, 10]","[101, 209, 38, 4, 11]"
"[0, 209, 59, 4, 9]","[19, 209, 55, 4, 9]","[44, 209, 50, 4, 10]","[68, 209, 44, 4, 10]"
"[0, 209, 63, 4, 9]","[0, 209, 59, 4, 9]","[19, 209, 55, 4, 9]","[44, 209, 50, 4, 10]"
