"[['57', '45', '0', 6, 0], ['57', '45', '-2', 6, 0], ['61', '45', '-3', 6, 0], ['61', '45', '-3', 4, 0]]",4,197,209,40,0.03689837455749512
"[['57', '45', '0', 6, 0], ['57', '45', '0', 6, 0], ['57', '45', '-2', 6, 0], ['61', '45', '-3', 6, 0]]",4,209,209,40,0.04188704490661621
"[['63', '45', '0', 4, 0], ['57', '45', '0', 6, 0], ['57', '45', '0', 6, 0], ['57', '45', '-2', 6, 0]]",2,209,209,40,0.039710044860839844
"[['57', '45', '0', 4.5, 0], ['63', '45', '0', 4, 0], ['57', '45', '0', 6, 0], ['57', '45', '0', 6, 0]]",3,209,209,40,0.0339198112487793
"[['45', '45', '0', 4.5, 0], ['57', '45', '0', 4.5, 0], ['63', '45', '0', 4, 0], ['57', '45', '0', 6, 0]]",3,209,209,40,0.03988337516784668
"[['45', '45', '-2', 4, 0], ['45', '45', '0', 4.5, 0], ['57', '45', '0', 4.5, 0], ['63', '45', '0', 4, 0]]",2,209,209,40,0.04188895225524902
"[['45', '45', '-1', 4, 0], ['45', '45', '-2', 4, 0], ['45', '45', '0', 4.5, 0], ['57', '45', '0', 4.5, 0]]",2,201,209,40,0.03992819786071777
"[['45', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '-2', 4, 0], ['45', '45', '0', 4.5, 0]]",2,205,209,40,0.04088926315307617
"[['45', '45', '-2', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '-2', 4, 0]]",2,205,209,40,0.04278707504272461
"[['53', '45', '-1', 4, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0]]",2,201,209,40,0.038881540298461914
"[['49', '45', '-4', 4, 0], ['53', '45', '-1', 4, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-1', 4, 0]]",2,205,209,40,0.04089164733886719
"[['49', '45', '-1', 4, 0], ['49', '45', '-4', 4, 0], ['53', '45', '-1', 4, 0], ['45', '45', '-2', 4, 0]]",2,193,209,40,0.05359220504760742
"[['53', '45', '-2', 4, 0], ['49', '45', '-1', 4, 0], ['49', '45', '-4', 4, 0], ['53', '45', '-1', 4, 0]]",2,205,209,40,0.04587721824645996
"[['49', '45', '0', 4, 0], ['53', '45', '-2', 4, 0], ['49', '45', '-1', 4, 0], ['49', '45', '-4', 4, 0]]",2,201,209,40,0.0498652458190918
"[['61', '45', '0', 4, 0], ['49', '45', '0', 4, 0], ['53', '45', '-2', 4, 0], ['49', '45', '-1', 4, 0]]",2,209,209,40,0.03745555877685547
"[['61', '45', '0', 4, 0], ['61', '45', '0', 4, 0], ['49', '45', '0', 4, 0], ['53', '45', '-2', 4, 0]]",2,209,209,40,0.03745555877685547
"[['53', '45', '0', 6, 0], ['61', '45', '0', 4, 0], ['61', '45', '0', 4, 0], ['49', '45', '0', 4, 0]]",4,209,209,40,0.021941661834716797
"[['45', '45', '1', 4, 0], ['53', '45', '0', 6, 0], ['61', '45', '0', 4, 0], ['61', '45', '0', 4, 0]]",2,209,209,40,0.037899017333984375
"[['45', '45', '2', 4, 0], ['45', '45', '1', 4, 0], ['53', '45', '0', 6, 0], ['61', '45', '0', 4, 0]]",2,209,206,40,0.0561370849609375
"[['45', '45', '2', 4, 0], ['45', '45', '2', 4, 0], ['45', '45', '1', 4, 0], ['53', '45', '0', 6, 0]]",2,209,202,40,0.03889632225036621
"[['45', '48', '0', 4, 0], ['45', '45', '2', 4, 0], ['45', '45', '2', 4, 0], ['45', '45', '1', 4, 0]]",2,209,202,40,0.040889739990234375
"[['45', '48', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '45', '2', 4, 0], ['45', '45', '2', 4, 0]]",2,209,209,40,0.03990793228149414
"[['45', '52', '1', 4, 0], ['45', '48', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '45', '2', 4, 0]]",2,209,209,40,0.04089021682739258
"[['45', '45', '-1', 4, 0], ['45', '52', '1', 4, 0], ['45', '48', '0', 4, 0], ['45', '48', '0', 4, 0]]",2,209,206,40,0.04452204704284668
"[['45', '45', '0', 6, 0], ['45', '45', '-1', 4, 0], ['45', '52', '1', 4, 0], ['45', '48', '0', 4, 0]]",4,203,209,40,0.05187392234802246
"[['45', '45', '-2', 2, 0], ['45', '45', '0', 6, 0], ['45', '45', '-1', 4, 0], ['45', '52', '1', 4, 0]]",0,209,209,40,0.038788557052612305
"[['45', '45', '-1', 9, 0], ['45', '45', '-2', 2, 0], ['45', '45', '0', 6, 0], ['45', '45', '-1', 4, 0]]",5,191,209,40,0.03989529609680176
"[['51', '45', '0', 4, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-2', 2, 0], ['45', '45', '0', 6, 0]]",2,205,209,40,0.04587531089782715
"[['45', '45', '-1', 4, 0], ['51', '45', '0', 4, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-2', 2, 0]]",2,209,209,40,0.0388948917388916
"[['49', '45', '-4', 4, 0], ['45', '45', '-1', 4, 0], ['51', '45', '0', 4, 0], ['45', '45', '-1', 9, 0]]",2,205,209,40,0.04189133644104004
"[['49', '45', '-3', 4, 0], ['49', '45', '-4', 4, 0], ['45', '45', '-1', 4, 0], ['51', '45', '0', 4, 0]]",2,193,209,40,0.04288792610168457
"[['45', '45', '-4', 4, 0], ['49', '45', '-3', 4, 0], ['49', '45', '-4', 4, 0], ['45', '45', '-1', 4, 0]]",2,197,209,40,0.045426368713378906
"[['49', '45', '-5', 4, 0], ['45', '45', '-4', 4, 0], ['49', '45', '-3', 4, 0], ['49', '45', '-4', 4, 0]]",2,193,209,40,0.0390625
"[['57', '45', '-2', 4, 0], ['49', '45', '-5', 4, 0], ['45', '45', '-4', 4, 0], ['49', '45', '-3', 4, 0]]",2,189,209,40,0.039484262466430664
"[['57', '45', '-4', 2, 0], ['57', '45', '-2', 4, 0], ['49', '45', '-5', 4, 0], ['45', '45', '-4', 4, 0]]",0,205,209,40,0.039891958236694336
"[['61', '45', '-1', 4, 0], ['57', '45', '-4', 2, 0], ['57', '45', '-2', 4, 0], ['49', '45', '-5', 4, 0]]",2,193,209,40,0.0566248893737793
"[['49', '45', '0', 3.5, 0], ['61', '45', '-1', 4, 0], ['57', '45', '-4', 2, 0], ['57', '45', '-2', 4, 0]]",1,205,209,40,0.04231619834899902
"[['61', '45', '-2', 4, 0], ['49', '45', '0', 3.5, 0], ['61', '45', '-1', 4, 0], ['57', '45', '-4', 2, 0]]",2,209,209,40,0.03996467590332031
"[['49', '45', '0', 4, 0], ['61', '45', '-2', 4, 0], ['49', '45', '0', 3.5, 0], ['61', '45', '-1', 4, 0]]",2,201,209,40,0.044846534729003906
"[['45', '45', '0', 4, 0], ['49', '45', '0', 4, 0], ['61', '45', '-2', 4, 0], ['49', '45', '0', 3.5, 0]]",2,209,209,40,0.037901878356933594
"[['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0], ['49', '45', '0', 4, 0], ['61', '45', '-2', 4, 0]]",2,209,209,40,0.04087495803833008
"[['45', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0], ['49', '45', '0', 4, 0]]",2,205,209,40,0.04089093208312988
"[['45', '45', '0', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0]]",2,205,209,40,0.03889584541320801
"[['45', '45', '-1', 6, 0], ['45', '45', '0', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0]]",4,209,209,40,0.03790116310119629
"[['49', '45', '-2', 6, 0], ['45', '45', '-1', 6, 0], ['45', '45', '0', 4, 0], ['45', '45', '-1', 4, 0]]",4,203,209,40,0.04288482666015625
"[['45', '45', '-1', 4, 0], ['49', '45', '-2', 6, 0], ['45', '45', '-1', 6, 0], ['45', '45', '0', 4, 0]]",2,201,209,40,0.038896799087524414
"[['45', '45', '-4', 4.5, 0], ['45', '45', '-1', 4, 0], ['49', '45', '-2', 6, 0], ['45', '45', '-1', 6, 0]]",3,204,209,40,0.043601274490356445
"[['45', '45', '-4', 4, 0], ['45', '45', '-4', 4.5, 0], ['45', '45', '-1', 4, 0], ['49', '45', '-2', 6, 0]]",2,193,209,40,0.04884791374206543
"[['53', '45', '-5', 6, 0], ['45', '45', '-4', 4, 0], ['45', '45', '-4', 4.5, 0], ['45', '45', '-1', 4, 0]]",4,185,209,40,0.040212392807006836
"[['53', '45', '-4', 6, 0], ['53', '45', '-5', 6, 0], ['45', '45', '-4', 4, 0], ['45', '45', '-4', 4.5, 0]]",4,179,209,40,0.043859243392944336
"[['69', '45', '-4', 4, 0], ['53', '45', '-4', 6, 0], ['53', '45', '-5', 6, 0], ['45', '45', '-4', 4, 0]]",2,193,209,40,0.037897586822509766
"[['75', '45', '-2', 4, 0], ['69', '45', '-4', 4, 0], ['53', '45', '-4', 6, 0], ['53', '45', '-5', 6, 0]]",2,193,209,40,0.03989124298095703
"[['61', '45', '-2', 4, 0], ['75', '45', '-2', 4, 0], ['69', '45', '-4', 4, 0], ['53', '45', '-4', 6, 0]]",2,201,209,40,0.057144880294799805
"[['61', '45', '-2', 3.5, 0], ['61', '45', '-2', 4, 0], ['75', '45', '-2', 4, 0], ['69', '45', '-4', 4, 0]]",1,202,209,40,0.027935028076171875
"[['53', '45', '0', 6, 0], ['61', '45', '-2', 3.5, 0], ['61', '45', '-2', 4, 0], ['75', '45', '-2', 4, 0]]",4,197,209,40,0.03995561599731445
"[['53', '45', '0', 6, 0], ['53', '45', '0', 6, 0], ['61', '45', '-2', 3.5, 0], ['61', '45', '-2', 4, 0]]",4,209,209,40,0.044274091720581055
"[['52', '45', '1', 4, 0], ['53', '45', '0', 6, 0], ['53', '45', '0', 6, 0], ['61', '45', '-2', 3.5, 0]]",2,209,209,40,0.03889584541320801
"[['45', '45', '0', 4, 0], ['52', '45', '1', 4, 0], ['53', '45', '0', 6, 0], ['53', '45', '0', 6, 0]]",2,209,206,40,0.03921794891357422
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['52', '45', '1', 4, 0], ['53', '45', '0', 6, 0]]",2,209,209,40,0.039890289306640625
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['52', '45', '1', 4, 0]]",2,209,209,40,0.04337954521179199
"[['45', '48', '-1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",2,209,209,40,0.04986715316772461
"[['45', '45', '-1', 6, 0], ['45', '48', '-1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",4,203,209,40,0.041316986083984375
"[['45', '45', '-1', 6, 0], ['45', '45', '-1', 6, 0], ['45', '48', '-1', 4, 0], ['45', '45', '0', 4, 0]]",4,203,209,40,0.040883541107177734
"[['45', '45', '-3', 4.5, 0], ['45', '45', '-1', 6, 0], ['45', '45', '-1', 6, 0], ['45', '48', '-1', 4, 0]]",3,204,209,40,0.03989076614379883
"[['51', '45', '-2', 6, 0], ['45', '45', '-3', 4.5, 0], ['45', '45', '-1', 6, 0], ['45', '45', '-1', 6, 0]]",4,191,209,40,0.04197239875793457
"[['51', '45', '-4', 4, 0], ['51', '45', '-2', 6, 0], ['45', '45', '-3', 4.5, 0], ['45', '45', '-1', 6, 0]]",2,201,209,40,0.03957176208496094
"[['50', '45', '-3', 4, 0], ['51', '45', '-4', 4, 0], ['51', '45', '-2', 6, 0], ['45', '45', '-3', 4.5, 0]]",2,193,209,40,0.03901267051696777
"[['63', '45', '-4', 4, 0], ['50', '45', '-3', 4, 0], ['51', '45', '-4', 4, 0], ['51', '45', '-2', 6, 0]]",2,197,209,40,0.04089164733886719
"[['61', '45', '-5', 4, 0], ['63', '45', '-4', 4, 0], ['50', '45', '-3', 4, 0], ['51', '45', '-4', 4, 0]]",2,193,209,40,0.03872346878051758
"[['57', '45', '-6', 6, 0], ['61', '45', '-5', 4, 0], ['63', '45', '-4', 4, 0], ['50', '45', '-3', 4, 0]]",4,179,209,40,0.040877580642700195
"[['61', '45', '-5', 6, 0], ['57', '45', '-6', 6, 0], ['61', '45', '-5', 4, 0], ['63', '45', '-4', 4, 0]]",4,173,209,40,0.03988289833068848
"[['75', '45', '-7', 6, 0], ['61', '45', '-5', 6, 0], ['57', '45', '-6', 6, 0], ['61', '45', '-5', 4, 0]]",4,179,209,40,0.03889656066894531
"[['75', '45', '-4', 4, 0], ['75', '45', '-7', 6, 0], ['61', '45', '-5', 6, 0], ['57', '45', '-6', 6, 0]]",2,181,209,40,0.03540182113647461
"[['75', '45', '-6', 4, 0], ['75', '45', '-4', 4, 0], ['75', '45', '-7', 6, 0], ['61', '45', '-5', 6, 0]]",2,193,209,40,0.04187178611755371
"[['73', '45', '-3', 4, 0], ['75', '45', '-6', 4, 0], ['75', '45', '-4', 4, 0], ['75', '45', '-7', 6, 0]]",2,185,209,40,0.04094672203063965
"[['73', '45', '-3', 4, 0], ['73', '45', '-3', 4, 0], ['75', '45', '-6', 4, 0], ['75', '45', '-4', 4, 0]]",2,197,209,40,0.04094672203063965
"[['61', '45', '-3', 6, 0], ['73', '45', '-3', 4, 0], ['73', '45', '-3', 4, 0], ['75', '45', '-6', 4, 0]]",4,191,209,40,0.1036524772644043
"[['69', '45', '-3', 6, 0], ['61', '45', '-3', 6, 0], ['73', '45', '-3', 4, 0], ['73', '45', '-3', 4, 0]]",4,191,209,40,0.038892269134521484
"[['69', '45', '0', 6, 0], ['69', '45', '-3', 6, 0], ['61', '45', '-3', 6, 0], ['73', '45', '-3', 4, 0]]",4,191,209,40,0.024934768676757812
"[['63', '45', '-3', 6, 0], ['69', '45', '0', 6, 0], ['69', '45', '-3', 6, 0], ['61', '45', '-3', 6, 0]]",4,209,209,40,0.04100179672241211
"[['63', '45', '-2', 4, 0], ['63', '45', '-3', 6, 0], ['69', '45', '0', 6, 0], ['69', '45', '-3', 6, 0]]",2,197,209,40,0.03789830207824707
"[['63', '45', '0', 4, 0], ['63', '45', '-2', 4, 0], ['63', '45', '-3', 6, 0], ['69', '45', '0', 6, 0]]",2,201,209,40,0.04089021682739258
"[['45', '45', '-1', 4, 0], ['63', '45', '0', 4, 0], ['63', '45', '-2', 4, 0], ['63', '45', '-3', 6, 0]]",2,209,209,40,0.04188895225524902
"[['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4, 0], ['63', '45', '0', 4, 0], ['63', '45', '-2', 4, 0]]",3,204,209,40,0.03690052032470703
"[['57', '45', '1', 6, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4, 0], ['63', '45', '0', 4, 0]]",4,209,209,40,0.04020404815673828
"[['45', '45', '-1', 6, 0], ['57', '45', '1', 6, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4, 0]]",4,209,204,40,0.04587745666503906
"[['45', '45', '0', 6, 0], ['45', '45', '-1', 6, 0], ['57', '45', '1', 6, 0], ['45', '45', '0', 4.5, 0]]",4,203,209,40,0.032912492752075195
"[['50', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '-1', 6, 0], ['57', '45', '1', 6, 0]]",4,209,209,40,0.041886329650878906
"[['45', '50', '-1', 4, 0], ['50', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '-1', 6, 0]]",2,209,209,40,0.036890268325805664
"[['51', '45', '0', 4, 0], ['45', '50', '-1', 4, 0], ['50', '45', '0', 6, 0], ['45', '45', '0', 6, 0]]",2,205,209,40,0.041239023208618164
"[['45', '45', '-3', 4, 0], ['51', '45', '0', 4, 0], ['45', '50', '-1', 4, 0], ['50', '45', '0', 6, 0]]",2,209,209,40,0.07449865341186523
"[['45', '45', '-3', 6, 0], ['45', '45', '-3', 4, 0], ['51', '45', '0', 4, 0], ['45', '50', '-1', 4, 0]]",4,191,209,40,0.07449865341186523
"[['45', '45', '-1', 6, 0], ['45', '45', '-3', 6, 0], ['45', '45', '-3', 4, 0], ['51', '45', '0', 4, 0]]",4,191,209,40,0.049864768981933594
"[['45', '45', '-3', 6, 0], ['45', '45', '-1', 6, 0], ['45', '45', '-3', 6, 0], ['45', '45', '-3', 4, 0]]",4,203,209,40,0.04788470268249512
"[['45', '45', '-1', 6, 0], ['45', '45', '-3', 6, 0], ['45', '45', '-1', 6, 0], ['45', '45', '-3', 6, 0]]",4,191,209,40,0.03389930725097656
"[['63', '45', '-2', 9, 0], ['45', '45', '-1', 6, 0], ['45', '45', '-3', 6, 0], ['45', '45', '-1', 6, 0]]",5,200,209,40,0.03989243507385254
"[['51', '45', '-4', 4, 0], ['63', '45', '-2', 9, 0], ['45', '45', '-1', 6, 0], ['45', '45', '-3', 6, 0]]",2,201,209,40,0.04089498519897461
"[['51', '45', '-2', 4, 0], ['51', '45', '-4', 4, 0], ['63', '45', '-2', 9, 0], ['45', '45', '-1', 6, 0]]",2,193,209,40,0.04188394546508789
"[['63', '45', '-3', 6, 0], ['51', '45', '-2', 4, 0], ['51', '45', '-4', 4, 0], ['63', '45', '-2', 9, 0]]",4,197,209,40,0.04088926315307617
"[['53', '45', '-4', 6, 0], ['63', '45', '-3', 6, 0], ['51', '45', '-2', 4, 0], ['51', '45', '-4', 4, 0]]",4,191,209,40,0.041889190673828125
"[['53', '45', '-4', 4, 0], ['53', '45', '-4', 6, 0], ['63', '45', '-3', 6, 0], ['51', '45', '-2', 4, 0]]",2,193,209,40,0.038610219955444336
"[['61', '45', '-4', 4, 0], ['53', '45', '-4', 4, 0], ['53', '45', '-4', 6, 0], ['63', '45', '-3', 6, 0]]",2,193,209,40,0.04191279411315918
"[['63', '45', '-6', 4, 0], ['61', '45', '-4', 4, 0], ['53', '45', '-4', 4, 0], ['53', '45', '-4', 6, 0]]",2,193,209,40,0.04086494445800781
"[['63', '45', '-6', 4, 0], ['63', '45', '-6', 4, 0], ['61', '45', '-4', 4, 0], ['53', '45', '-4', 4, 0]]",2,185,209,40,0.04190230369567871
"[['61', '45', '-6', 4, 0], ['63', '45', '-6', 4, 0], ['63', '45', '-6', 4, 0], ['61', '45', '-4', 4, 0]]",2,185,209,40,0.036887407302856445
"[['61', '45', '-8', 6, 0], ['61', '45', '-6', 4, 0], ['63', '45', '-6', 4, 0], ['63', '45', '-6', 4, 0]]",4,173,209,40,0.037812232971191406
"[['61', '45', '-8', 6, 0], ['61', '45', '-8', 6, 0], ['61', '45', '-6', 4, 0], ['63', '45', '-6', 4, 0]]",4,161,209,40,0.037812232971191406
"[['69', '45', '-8', 6, 0], ['61', '45', '-8', 6, 0], ['61', '45', '-8', 6, 0], ['61', '45', '-6', 4, 0]]",4,161,209,40,0.03192138671875
"[['81', '45', '-8', 6, 0], ['69', '45', '-8', 6, 0], ['61', '45', '-8', 6, 0], ['61', '45', '-8', 6, 0]]",4,161,209,40,0.0398867130279541
"[['93', '45', '-6', 6, 0], ['81', '45', '-8', 6, 0], ['69', '45', '-8', 6, 0], ['61', '45', '-8', 6, 0]]",4,161,209,40,0.03989219665527344
"[['93', '45', '-5', 9, 0], ['93', '45', '-6', 6, 0], ['81', '45', '-8', 6, 0], ['69', '45', '-8', 6, 0]]",5,155,209,40,0.03889727592468262
"[['93', '45', '-4', 6, 0], ['93', '45', '-5', 9, 0], ['93', '45', '-6', 6, 0], ['81', '45', '-8', 6, 0]]",4,179,209,39,0.04188799858093262
"[['99', '45', '-2', 6, 0], ['93', '45', '-4', 6, 0], ['93', '45', '-5', 9, 0], ['93', '45', '-6', 6, 0]]",4,185,209,40,0.03989243507385254
"[['75', '45', '1', 6, 0], ['99', '45', '-2', 6, 0], ['93', '45', '-4', 6, 0], ['93', '45', '-5', 9, 0]]",4,197,209,39,0.03888535499572754
"[['69', '45', '0', 6, 0], ['75', '45', '1', 6, 0], ['99', '45', '-2', 6, 0], ['93', '45', '-4', 6, 0]]",4,209,204,39,0.03989219665527344
"[['57', '45', '1', 4.5, 0], ['69', '45', '0', 6, 0], ['75', '45', '1', 6, 0], ['99', '45', '-2', 6, 0]]",3,209,209,21,0.05044889450073242
"[['57', '45', '3', 6, 0], ['57', '45', '1', 4.5, 0], ['69', '45', '0', 6, 0], ['75', '45', '1', 6, 0]]",4,209,204,39,0.03890204429626465
"[['45', '45', '2', 6, 0], ['57', '45', '3', 6, 0], ['57', '45', '1', 4.5, 0], ['69', '45', '0', 6, 0]]",4,209,192,39,0.0408940315246582
"[['45', '45', '3', 4, 0], ['45', '45', '2', 6, 0], ['57', '45', '3', 6, 0], ['57', '45', '1', 4.5, 0]]",2,209,202,21,0.05279135704040527
"[['45', '62', '2', 4, 0], ['45', '45', '3', 4, 0], ['45', '45', '2', 6, 0], ['57', '45', '3', 6, 0]]",2,209,198,21,0.046484947204589844
"[['45', '52', '0', 4, 0], ['45', '62', '2', 4, 0], ['45', '45', '3', 4, 0], ['45', '45', '2', 6, 0]]",2,209,202,39,0.040891170501708984
"[['45', '52', '1', 6, 0], ['45', '52', '0', 4, 0], ['45', '62', '2', 4, 0], ['45', '45', '3', 4, 0]]",4,209,209,21,0.05126523971557617
"[['45', '52', '0', 6, 0], ['45', '52', '1', 6, 0], ['45', '52', '0', 4, 0], ['45', '62', '2', 4, 0]]",4,209,204,21,0.03988838195800781
"[['45', '45', '1', 6, 0], ['45', '52', '0', 6, 0], ['45', '52', '1', 6, 0], ['45', '52', '0', 4, 0]]",4,209,209,40,0.04305696487426758
"[['45', '50', '-1', 6, 0], ['45', '45', '1', 6, 0], ['45', '52', '0', 6, 0], ['45', '52', '1', 6, 0]]",4,209,204,21,0.0628366470336914
"[['45', '50', '0', 6, 0], ['45', '50', '-1', 6, 0], ['45', '45', '1', 6, 0], ['45', '52', '0', 6, 0]]",4,203,209,39,0.03789973258972168
"[['45', '50', '-1', 6, 0], ['45', '50', '0', 6, 0], ['45', '50', '-1', 6, 0], ['45', '45', '1', 6, 0]]",4,209,209,21,0.042885541915893555
"[['51', '45', '-3', 6, 0], ['45', '50', '-1', 6, 0], ['45', '50', '0', 6, 0], ['45', '50', '-1', 6, 0]]",4,203,209,40,0.04093623161315918
"[['45', '45', '-4', 6, 0], ['51', '45', '-3', 6, 0], ['45', '50', '-1', 6, 0], ['45', '50', '0', 6, 0]]",4,191,209,40,0.040892601013183594
"[['51', '45', '-3', 6, 0], ['45', '45', '-4', 6, 0], ['51', '45', '-3', 6, 0], ['45', '50', '-1', 6, 0]]",4,185,209,39,0.05014157295227051
"[['51', '45', '-4', 6, 0], ['51', '45', '-3', 6, 0], ['45', '45', '-4', 6, 0], ['51', '45', '-3', 6, 0]]",4,191,209,39,0.03390955924987793
"[['63', '45', '-2', 4, 0], ['51', '45', '-4', 6, 0], ['51', '45', '-3', 6, 0], ['45', '45', '-4', 6, 0]]",2,193,209,40,0.039888858795166016
"[['63', '45', '-2', 6, 0], ['63', '45', '-2', 4, 0], ['51', '45', '-4', 6, 0], ['51', '45', '-3', 6, 0]]",4,197,209,40,0.039891958236694336
"[['63', '45', '-4', 6, 0], ['63', '45', '-2', 6, 0], ['63', '45', '-2', 4, 0], ['51', '45', '-4', 6, 0]]",4,197,209,21,0.050004005432128906
"[['57', '45', '-3', 6, 0], ['63', '45', '-4', 6, 0], ['63', '45', '-2', 6, 0], ['63', '45', '-2', 4, 0]]",4,185,209,21,0.04561901092529297
"[['57', '45', '-4', 6, 0], ['57', '45', '-3', 6, 0], ['63', '45', '-4', 6, 0], ['63', '45', '-2', 6, 0]]",4,191,209,21,0.04089069366455078
"[['69', '45', '-6', 6, 0], ['57', '45', '-4', 6, 0], ['57', '45', '-3', 6, 0], ['63', '45', '-4', 6, 0]]",4,185,209,21,0.0388951301574707
"[['63', '45', '-6', 6, 0], ['69', '45', '-6', 6, 0], ['57', '45', '-4', 6, 0], ['57', '45', '-3', 6, 0]]",4,173,209,40,0.04858756065368652
"[['63', '45', '-6', 6, 0], ['63', '45', '-6', 6, 0], ['69', '45', '-6', 6, 0], ['57', '45', '-4', 6, 0]]",4,173,209,40,0.04858756065368652
"[['63', '45', '-6', 6, 0], ['63', '45', '-6', 6, 0], ['63', '45', '-6', 6, 0], ['69', '45', '-6', 6, 0]]",4,173,209,21,0.08186531066894531
"[['69', '45', '-4', 4.5, 0], ['63', '45', '-6', 6, 0], ['63', '45', '-6', 6, 0], ['63', '45', '-6', 6, 0]]",3,182,209,21,0.015956401824951172
"[['81', '45', '-5', 4.5, 0], ['69', '45', '-4', 4.5, 0], ['63', '45', '-6', 6, 0], ['63', '45', '-6', 6, 0]]",3,191,209,40,0.047731876373291016
"[['81', '45', '-2', 6, 0], ['81', '45', '-5', 4.5, 0], ['69', '45', '-4', 4.5, 0], ['63', '45', '-6', 6, 0]]",4,179,209,21,0.039891958236694336
"[['81', '45', '-2', 4.5, 0], ['81', '45', '-2', 6, 0], ['81', '45', '-5', 4.5, 0], ['69', '45', '-4', 4.5, 0]]",3,200,209,40,0.04188871383666992
"[['63', '45', '-2', 4.5, 0], ['81', '45', '-2', 4.5, 0], ['81', '45', '-2', 6, 0], ['81', '45', '-5', 4.5, 0]]",3,200,209,21,0.04288434982299805
"[['75', '45', '0', 4.5, 0], ['63', '45', '-2', 4.5, 0], ['81', '45', '-2', 4.5, 0], ['81', '45', '-2', 6, 0]]",3,200,209,39,0.03789877891540527
"[['54', '45', '1', 4.5, 0], ['75', '45', '0', 4.5, 0], ['63', '45', '-2', 4.5, 0], ['81', '45', '-2', 4.5, 0]]",3,209,209,40,0.038895606994628906
"[['54', '45', '0', 4.5, 0], ['54', '45', '1', 4.5, 0], ['75', '45', '0', 4.5, 0], ['63', '45', '-2', 4.5, 0]]",3,209,206,21,0.047875165939331055
"[['54', '45', '1', 4, 0], ['54', '45', '0', 4.5, 0], ['54', '45', '1', 4.5, 0], ['75', '45', '0', 4.5, 0]]",2,209,209,39,0.038927555084228516
"[['45', '48', '0', 4, 0], ['54', '45', '1', 4, 0], ['54', '45', '0', 4.5, 0], ['54', '45', '1', 4.5, 0]]",2,209,206,39,0.039862632751464844
"[['45', '45', '-2', 4, 0], ['45', '48', '0', 4, 0], ['54', '45', '1', 4, 0], ['54', '45', '0', 4.5, 0]]",2,209,209,40,0.03989601135253906
"[['45', '48', '-3', 4, 0], ['45', '45', '-2', 4, 0], ['45', '48', '0', 4, 0], ['54', '45', '1', 4, 0]]",2,201,209,40,0.04188728332519531
"[['45', '45', '-3', 4, 0], ['45', '48', '-3', 4, 0], ['45', '45', '-2', 4, 0], ['45', '48', '0', 4, 0]]",2,197,209,40,0.04090237617492676
"[['53', '45', '-5', 4.5, 0], ['45', '45', '-3', 4, 0], ['45', '48', '-3', 4, 0], ['45', '45', '-2', 4, 0]]",3,195,209,21,0.04221177101135254
"[['53', '45', '-3', 6, 0], ['53', '45', '-5', 4.5, 0], ['45', '45', '-3', 4, 0], ['45', '48', '-3', 4, 0]]",4,179,209,40,0.04224443435668945
"[['57', '45', '-3', 4, 0], ['53', '45', '-3', 6, 0], ['53', '45', '-5', 4.5, 0], ['45', '45', '-3', 4, 0]]",2,197,209,40,0.03318524360656738
"[['59', '45', '-6', 4, 0], ['57', '45', '-3', 4, 0], ['53', '45', '-3', 6, 0], ['53', '45', '-5', 4.5, 0]]",2,197,209,39,0.0438845157623291
"[['75', '45', '-4', 4, 0], ['59', '45', '-6', 4, 0], ['57', '45', '-3', 4, 0], ['53', '45', '-3', 6, 0]]",2,185,209,39,0.02992391586303711
"[['57', '45', '-6', 4, 0], ['75', '45', '-4', 4, 0], ['59', '45', '-6', 4, 0], ['57', '45', '-3', 4, 0]]",2,193,209,21,0.04288458824157715
