246,-1.0,40
265,-1.0,40
266,-1.0,40
289,-1.0,40
292,-1.0,40
312,-1.0,40
329,-1.0,40
328,-1.0,40
324,-1.0,39
306,-1.0,39
331,-1.0,21
344,-1.0,21
4,-1.0,21
15,-1.0,21
25,-1.0,21
61,-1.0,21
68,-1.0,21
94,-1.0,21
115,-1.0,39
121,-1.0,39
150,0.0,39
155,0.0,39
182,1.0,40
207,0.0,40
210,0.0,40
237,-1.0,40
255,-1.0,40
263,-1.0,40
287,-1.0,40
287,-1.0,40
309,-1.0,40
317,-1.0,40
324,-1.0,21
350,-1.0,21
350,-1.0,21
340,-1.0,21
349,-1.0,21
341,-1.0,39
348,-1.0,39
5,-1.0,39
28,-1.0,39
17,-1.0,39
45,-1.0,39
46,-1.0,39
46,-1.0,39
66,-1.0,39
49,-1.0,39
56,-1.0,39
56,-1.0,40
52,-1.0,40
66,-1.0,40
51,-1.0,39
43,-1.0,39
53,-1.0,39
26,-1.0,39
19,-1.0,40
24,-1.0,40
356,-1.0,40
347,-1.0,40
352,-1.0,39
323,-1.0,40
321,-1.0,39
298,-1.0,39
287,-1.0,39
294,-1.0,39
271,-1.0,39
268,-1.0,39
280,-1.0,39
272,-1.0,39
285,-1.0,39
286,-1.0,40
304,-1.0,40
323,-1.0,40
320,-1.0,40
344,-1.0,40
356,-1.0,40
6,-1.0,40
22,-1.0,40
16,-1.0,40
31,-1.0,40
36,-1.0,40
29,-1.0,39
52,-1.0,21
55,-1.0,40
64,-1.0,40
81,-1.0,40
78,-1.0,40
96,-1.0,40
104,-1.0,40
103,-1.0,40
130,-1.0,40
133,-1.0,40
139,0.0,40
149,0.0,40
143,0.0,40
157,0.0,39
169,1.0,40
160,0.0,40
180,1.0,40
183,1.0,40
184,1.0,40
207,0.0,40
217,0.0,40
218,0.0,39
225,-1.0,40
245,-1.0,40
252,-1.0,40
276,-1.0,40
278,-1.0,39
284,-1.0,39
303,-1.0,39
308,-1.0,39
316,-1.0,39
338,-1.0,39
342,-1.0,38
329,-1.0,39
350,-1.0,39
326,-1.0,40
343,-1.0,40
346,-1.0,40
10,-1.0,40
13,-1.0,40
355,-1.0,40
4,-1.0,40
8,-1.0,40
347,-1.0,40
348,-1.0,40
353,-1.0,40
328,-1.0,40
325,-1.0,40
327,-1.0,21
305,-1.0,40
318,-1.0,40
341,-1.0,40
349,-1.0,40
20,-1.0,40
17,-1.0,40
17,-1.0,40
46,-1.0,39
48,-1.0,39
75,-1.0,39
80,-1.0,39
100,-1.0,39
125,-1.0,39
133,-1.0,40
155,0.0,40
169,1.0,40
171,1.0,40
193,1.0,40
215,0.0,40
228,-1.0,40
249,-1.0,40
265,-1.0,39
264,-1.0,40
281,-1.0,40
277,-1.0,39
279,-1.0,39
285,-1.0,21
284,-1.0,21
277,-1.0,21
304,-1.0,21
306,-1.0,21
313,-1.0,21
327,-1.0,21
316,-1.0,21
327,-1.0,21
335,-1.0,39
324,-1.0,40
341,-1.0,39
353,-1.0,39
356,-1.0,40
16,-1.0,40
23,-1.0,40
25,-1.0,40
50,-1.0,40
47,-1.0,40
56,-1.0,40
69,-1.0,40
62,-1.0,40
69,-1.0,21
84,-1.0,21
97,-1.0,21
108,-1.0,21
133,-1.0,21
155,0.0,21
158,0.0,21
181,1.0,21
199,0.0,21
220,0.0,21
246,-1.0,21
250,-1.0,40
261,-1.0,40
273,-1.0,40
271,-1.0,40
291,-1.0,40
292,-1.0,40
301,-1.0,40
302,-1.0,40
300,-1.0,40
290,-1.0,40
307,-1.0,21
328,-1.0,21
339,-1.0,21
1,-1.0,21
357,-1.0,40
349,-1.0,40
340,-1.0,39
319,-1.0,39
321,-1.0,39
311,-1.0,39
282,-1.0,39
295,-1.0,39
298,-1.0,39
280,-1.0,39
309,-1.0,39
331,-1.0,40
346,-1.0,40
16,-1.0,40
1,-1.0,40
11,-1.0,40
47,-1.0,40
62,-1.0,40
79,-1.0,40
110,-1.0,40
122,-1.0,40
135,-1.0,39
156,0.0,39
159,0.0,39
193,1.0,40
212,0.0,40
224,0.0,39
247,-1.0,39
253,-1.0,40
271,-1.0,40
275,-1.0,40
282,-1.0,39
303,-1.0,39
307,-1.0,40
314,-1.0,40
311,-1.0,40
298,-1.0,40
315,-1.0,40
322,-1.0,40
343,-1.0,40
2,-1.0,40
343,-1.0,40
345,-1.0,40
12,-1.0,39
5,-1.0,39
20,-1.0,39
41,-1.0,39
44,-1.0,39
69,-1.0,39
85,-1.0,39
97,-1.0,39
130,-1.0,39
149,0.0,39
152,0.0,39
167,1.0,39
192,1.0,39
193,1.0,39
206,0.0,39
209,0.0,40
212,0.0,40
233,-1.0,40
228,-1.0,40
228,-1.0,40
240,-1.0,40
242,-1.0,40
260,-1.0,21
257,-1.0,40
237,-1.0,40
231,-1.0,40
233,-1.0,21
217,0.0,40
196,0.0,40
212,0.0,40
198,0.0,40
203,0.0,40
214,0.0,40
207,0.0,40
222,0.0,40
243,-1.0,40
255,-1.0,40
261,-1.0,40
281,-1.0,40
280,-1.0,40
268,-1.0,40
289,-1.0,40
263,-1.0,40
281,-1.0,40
302,-1.0,40
308,-1.0,40
328,-1.0,40
310,-1.0,40
311,-1.0,40
303,-1.0,21
313,-1.0,39
318,-1.0,39
349,-1.0,39
355,-1.0,39
355,-1.0,39
341,-1.0,39
311,-1.0,39
304,-1.0,39
331,-1.0,39
337,-1.0,39
350,-1.0,39
349,-1.0,39
331,-1.0,39
314,-1.0,39
312,-1.0,40
313,-1.0,40
318,-1.0,40
331,-1.0,40
327,-1.0,40
339,-1.0,40
349,-1.0,40
343,-1.0,41
356,-1.0,40
350,-1.0,40
357,-1.0,39
13,-1.0,39
16,-1.0,39
31,-1.0,39
49,-1.0,39
49,-1.0,39
66,-1.0,39
86,-1.0,39
85,-1.0,39
101,-1.0,39
111,-1.0,39
112,-1.0,39
125,-1.0,39
135,-1.0,39
135,-1.0,39
151,0.0,39
153,0.0,39
154,0.0,39
165,0.0,39
161,0.0,40
152,0.0,40
162,0.0,40
185,1.0,40
193,1.0,41
215,0.0,39
216,0.0,39
240,-1.0,39
255,-1.0,39
269,-1.0,39
275,-1.0,39
291,-1.0,39
267,-1.0,39
288,-1.0,39
277,-1.0,39
281,-1.0,39
302,-1.0,40
318,-1.0,40
323,-1.0,40
310,-1.0,40
316,-1.0,40
305,-1.0,40
305,-1.0,40
313,-1.0,40
342,-1.0,40
3,-1.0,39
1,-1.0,40
17,-1.0,39
42,-1.0,39
56,-1.0,39
92,-1.0,39
101,-1.0,39
111,-1.0,39
141,0.0,39
156,0.0,39
162,0.0,39
197,0.0,39
216,0.0,39
214,0.0,39
241,-1.0,39
266,-1.0,40
269,-1.0,40
262,-1.0,40
253,-1.0,40
248,-1.0,40
244,-1.0,40
239,-1.0,40
236,-1.0,40
