"[['150', '150', '269'], ['150', '150', '262'], ['90', '90', '261'], ['90', '90', '259']]",4,100,100,40,0.20326805114746094
"[['150', '150', '250'], ['150', '150', '269'], ['150', '150', '262'], ['90', '90', '261']]",4,100,100,40,0.18625903129577637
"[['30', '30', '237'], ['150', '150', '250'], ['150', '150', '269'], ['150', '150', '262']]",0,100,100,40,0.20504140853881836
"[['30', '30', '274'], ['30', '30', '237'], ['150', '150', '250'], ['150', '150', '269']]",0,100,100,40,0.20299124717712402
"[['30', '30', '307'], ['30', '30', '274'], ['30', '30', '237'], ['150', '150', '250']]",0,100,100,40,0.20478034019470215
"[['30', '30', '315'], ['30', '30', '307'], ['30', '30', '274'], ['30', '30', '237']]",0,100,100,40,0.1891767978668213
"[['30', '30', '348'], ['30', '30', '315'], ['30', '30', '307'], ['30', '30', '274']]",0,100,100,40,0.20611834526062012
"[['30', '30', '24'], ['30', '30', '348'], ['30', '30', '315'], ['30', '30', '307']]",0,100,100,39,0.20410442352294922
"[['60', '60', '49'], ['30', '30', '24'], ['30', '30', '348'], ['30', '30', '315']]",1,100,100,39,0.20125675201416016
"[['60', '60', '69'], ['60', '60', '49'], ['30', '30', '24'], ['30', '30', '348']]",1,100,100,21,0.20393729209899902
"[['60', '60', '94'], ['60', '60', '69'], ['60', '60', '49'], ['30', '30', '24']]",1,100,100,21,0.18564844131469727
"[['90', '90', '113'], ['60', '60', '94'], ['60', '60', '69'], ['60', '60', '49']]",2,100,100,21,0.20495009422302246
"[['60', '60', '124'], ['90', '90', '113'], ['60', '60', '94'], ['60', '60', '69']]",1,100,100,21,0.20266270637512207
"[['60', '60', '140'], ['60', '60', '124'], ['90', '90', '113'], ['60', '60', '94']]",1,100,100,21,0.2047557830810547
"[['60', '60', '161'], ['60', '60', '140'], ['60', '60', '124'], ['90', '90', '113']]",1,100,100,21,0.18825840950012207
"[['60', '60', '179'], ['60', '60', '161'], ['60', '60', '140'], ['60', '60', '124']]",1,100,100,21,0.2026376724243164
"[['60', '60', '207'], ['60', '60', '179'], ['60', '60', '161'], ['60', '60', '140']]",1,100,100,21,0.2048351764678955
"[['60', '60', '218'], ['60', '60', '207'], ['60', '60', '179'], ['60', '60', '161']]",1,100,100,21,0.20206189155578613
"[['60', '60', '232'], ['60', '60', '218'], ['60', '60', '207'], ['60', '60', '179']]",1,100,100,21,0.18854737281799316
"[['60', '60', '259'], ['60', '60', '232'], ['60', '60', '218'], ['60', '60', '207']]",1,100,100,21,0.20356392860412598
"[['60', '60', '269'], ['60', '60', '259'], ['60', '60', '232'], ['60', '60', '218']]",1,100,100,40,0.20183753967285156
"[['120', '120', '292'], ['60', '60', '269'], ['60', '60', '259'], ['60', '60', '232']]",3,100,100,40,0.20207643508911133
"[['120', '120', '277'], ['120', '120', '292'], ['60', '60', '269'], ['60', '60', '259']]",3,100,100,40,0.20418572425842285
"[['120', '120', '274'], ['120', '120', '277'], ['120', '120', '292'], ['60', '60', '269']]",3,100,100,40,0.18941497802734375
"[['120', '120', '282'], ['120', '120', '274'], ['120', '120', '277'], ['120', '120', '292']]",3,100,100,40,0.20362305641174316
"[['150', '150', '266'], ['120', '120', '282'], ['120', '120', '274'], ['120', '120', '277']]",4,100,100,40,0.2019364833831787
"[['150', '150', '247'], ['150', '150', '266'], ['120', '120', '282'], ['120', '120', '274']]",4,100,100,40,0.20358657836914062
"[['90', '90', '255'], ['150', '150', '247'], ['150', '150', '266'], ['120', '120', '282']]",2,100,100,40,0.18971753120422363
"[['90', '90', '270'], ['90', '90', '255'], ['150', '150', '247'], ['150', '150', '266']]",2,100,100,40,0.20529699325561523
"[['90', '90', '274'], ['90', '90', '270'], ['90', '90', '255'], ['150', '150', '247']]",2,100,100,21,0.2019510269165039
"[['90', '90', '274'], ['90', '90', '274'], ['90', '90', '270'], ['90', '90', '255']]",2,100,100,40,0.20527434349060059
"[['30', '30', '288'], ['90', '90', '274'], ['90', '90', '274'], ['90', '90', '270']]",0,100,100,40,0.18924760818481445
"[['30', '30', '325'], ['30', '30', '288'], ['90', '90', '274'], ['90', '90', '274']]",0,100,100,40,0.20377087593078613
"[['60', '60', '344'], ['30', '30', '325'], ['30', '30', '288'], ['90', '90', '274']]",1,100,100,40,0.20388579368591309
"[['150', '150', '355'], ['60', '60', '344'], ['30', '30', '325'], ['30', '30', '288']]",4,100,100,40,0.20595526695251465
"[['60', '60', '10'], ['150', '150', '355'], ['60', '60', '344'], ['30', '30', '325']]",1,100,100,39,0.2376725673675537
"[['30', '30', '18'], ['60', '60', '10'], ['150', '150', '355'], ['60', '60', '344']]",0,100,100,39,0.18514633178710938
"[['90', '90', '45'], ['30', '30', '18'], ['60', '60', '10'], ['150', '150', '355']]",2,100,100,39,0.20658540725708008
"[['60', '60', '59'], ['90', '90', '45'], ['30', '30', '18'], ['60', '60', '10']]",1,100,100,39,0.20322680473327637
"[['90', '90', '69'], ['60', '60', '59'], ['90', '90', '45'], ['30', '30', '18']]",2,100,100,39,0.2029433250427246
"[['90', '90', '72'], ['90', '90', '69'], ['60', '60', '59'], ['90', '90', '45']]",2,100,100,39,0.1895310878753662
"[['90', '90', '76'], ['90', '90', '72'], ['90', '90', '69'], ['60', '60', '59']]",2,100,100,39,0.2045738697052002
"[['90', '90', '77'], ['90', '90', '76'], ['90', '90', '72'], ['90', '90', '69']]",2,100,100,40,0.22029566764831543
"[['90', '90', '93'], ['90', '90', '77'], ['90', '90', '76'], ['90', '90', '72']]",2,100,100,40,0.20191359519958496
"[['90', '90', '101'], ['90', '90', '93'], ['90', '90', '77'], ['90', '90', '76']]",2,100,100,40,0.1896653175354004
"[['90', '90', '100'], ['90', '90', '101'], ['90', '90', '93'], ['90', '90', '77']]",2,100,100,40,0.20540738105773926
"[['90', '90', '114'], ['90', '90', '100'], ['90', '90', '101'], ['90', '90', '93']]",2,100,100,40,0.20357728004455566
"[['90', '90', '132'], ['90', '90', '114'], ['90', '90', '100'], ['90', '90', '101']]",2,100,100,40,0.20249676704406738
"[['90', '90', '141'], ['90', '90', '132'], ['90', '90', '114'], ['90', '90', '100']]",2,100,100,40,0.20308804512023926
"[['90', '90', '140'], ['90', '90', '141'], ['90', '90', '132'], ['90', '90', '114']]",2,100,100,40,0.2008364200592041
"[['90', '90', '138'], ['90', '90', '140'], ['90', '90', '141'], ['90', '90', '132']]",2,100,100,40,0.20456767082214355
"[['90', '90', '158'], ['90', '90', '138'], ['90', '90', '140'], ['90', '90', '141']]",2,100,100,21,0.20324993133544922
"[['90', '90', '165'], ['90', '90', '158'], ['90', '90', '138'], ['90', '90', '140']]",2,100,100,40,0.20128703117370605
"[['90', '90', '166'], ['90', '90', '165'], ['90', '90', '158'], ['90', '90', '138']]",2,100,100,40,0.20452547073364258
"[['90', '90', '157'], ['90', '90', '166'], ['90', '90', '165'], ['90', '90', '158']]",2,100,100,40,0.2024061679840088
"[['90', '90', '165'], ['90', '90', '157'], ['90', '90', '166'], ['90', '90', '165']]",2,100,100,21,0.17112302780151367
"[['90', '90', '181'], ['90', '90', '165'], ['90', '90', '157'], ['90', '90', '166']]",2,100,100,21,0.20458984375
"[['90', '90', '203'], ['90', '90', '181'], ['90', '90', '165'], ['90', '90', '157']]",2,100,100,39,0.20280027389526367
"[['90', '90', '208'], ['90', '90', '203'], ['90', '90', '181'], ['90', '90', '165']]",2,100,100,40,0.1962268352508545
"[['90', '90', '210'], ['90', '90', '208'], ['90', '90', '203'], ['90', '90', '181']]",2,100,100,21,0.20032310485839844
"[['90', '90', '211'], ['90', '90', '210'], ['90', '90', '208'], ['90', '90', '203']]",2,100,100,40,0.2060704231262207
"[['90', '90', '231'], ['90', '90', '211'], ['90', '90', '210'], ['90', '90', '208']]",2,100,100,40,0.21886515617370605
"[['90', '90', '238'], ['90', '90', '231'], ['90', '90', '211'], ['90', '90', '210']]",2,100,100,40,0.19028067588806152
"[['90', '90', '240'], ['90', '90', '238'], ['90', '90', '231'], ['90', '90', '211']]",2,100,100,40,0.20371294021606445
"[['90', '90', '236'], ['90', '90', '240'], ['90', '90', '238'], ['90', '90', '231']]",2,100,100,40,0.20231842994689941
"[['90', '90', '252'], ['90', '90', '236'], ['90', '90', '240'], ['90', '90', '238']]",2,100,100,40,0.20318031311035156
"[['90', '90', '256'], ['90', '90', '252'], ['90', '90', '236'], ['90', '90', '240']]",2,100,100,40,0.20507049560546875
"[['90', '90', '266'], ['90', '90', '256'], ['90', '90', '252'], ['90', '90', '236']]",2,100,100,40,0.18843483924865723
"[['90', '90', '266'], ['90', '90', '266'], ['90', '90', '256'], ['90', '90', '252']]",2,100,100,40,0.2059032917022705
"[['90', '90', '261'], ['90', '90', '266'], ['90', '90', '266'], ['90', '90', '256']]",2,100,100,40,0.20344066619873047
"[['90', '90', '267'], ['90', '90', '261'], ['90', '90', '266'], ['90', '90', '266']]",2,100,100,40,0.20433568954467773
"[['120', '120', '267'], ['90', '90', '267'], ['90', '90', '261'], ['90', '90', '266']]",3,100,100,39,0.18636870384216309
"[['90', '90', '265'], ['120', '120', '267'], ['90', '90', '267'], ['90', '90', '261']]",2,100,100,21,0.20452356338500977
"[['90', '90', '267'], ['90', '90', '265'], ['120', '120', '267'], ['90', '90', '267']]",2,100,100,21,0.20419597625732422
"[['90', '90', '271'], ['90', '90', '267'], ['90', '90', '265'], ['120', '120', '267']]",2,100,100,21,0.20296812057495117
"[['90', '90', '263'], ['90', '90', '271'], ['90', '90', '267'], ['90', '90', '265']]",2,100,100,21,0.19177770614624023
"[['90', '90', '268'], ['90', '90', '263'], ['90', '90', '271'], ['90', '90', '267']]",2,100,100,21,0.2030951976776123
"[['90', '90', '280'], ['90', '90', '268'], ['90', '90', '263'], ['90', '90', '271']]",2,100,100,21,0.20345616340637207
"[['90', '90', '291'], ['90', '90', '280'], ['90', '90', '268'], ['90', '90', '263']]",2,100,100,21,0.18913555145263672
"[['90', '90', '297'], ['90', '90', '291'], ['90', '90', '280'], ['90', '90', '268']]",2,100,100,39,0.18631410598754883
"[['90', '90', '298'], ['90', '90', '297'], ['90', '90', '291'], ['90', '90', '280']]",2,100,100,39,0.2028336524963379
"[['90', '90', '297'], ['90', '90', '298'], ['90', '90', '297'], ['90', '90', '291']]",2,100,100,39,0.20203709602355957
"[['90', '90', '311'], ['90', '90', '297'], ['90', '90', '298'], ['90', '90', '297']]",2,100,100,39,0.18910527229309082
"[['90', '90', '322'], ['90', '90', '311'], ['90', '90', '297'], ['90', '90', '298']]",2,100,100,39,0.20284247398376465
"[['120', '120', '329'], ['90', '90', '322'], ['90', '90', '311'], ['90', '90', '297']]",3,100,100,40,0.1868572235107422
"[['120', '120', '340'], ['120', '120', '329'], ['90', '90', '322'], ['90', '90', '311']]",3,100,100,40,0.20389270782470703
"[['120', '120', '346'], ['120', '120', '340'], ['120', '120', '329'], ['90', '90', '322']]",3,100,100,40,0.18597650527954102
"[['120', '120', '335'], ['120', '120', '346'], ['120', '120', '340'], ['120', '120', '329']]",3,100,100,40,0.20297527313232422
"[['120', '120', '322'], ['120', '120', '335'], ['120', '120', '346'], ['120', '120', '340']]",3,100,100,40,0.20486974716186523
"[['120', '120', '309'], ['120', '120', '322'], ['120', '120', '335'], ['120', '120', '346']]",3,100,100,40,0.2046794891357422
"[['120', '120', '304'], ['120', '120', '309'], ['120', '120', '322'], ['120', '120', '335']]",3,100,100,40,0.1899857521057129
"[['120', '120', '300'], ['120', '120', '304'], ['120', '120', '309'], ['120', '120', '322']]",3,100,100,39,0.20398902893066406
"[['120', '120', '299'], ['120', '120', '300'], ['120', '120', '304'], ['120', '120', '309']]",3,100,100,39,0.2187047004699707
"[['120', '120', '296'], ['120', '120', '299'], ['120', '120', '300'], ['120', '120', '304']]",3,100,100,39,0.20264697074890137
"[['120', '120', '291'], ['120', '120', '296'], ['120', '120', '299'], ['120', '120', '300']]",3,100,100,39,0.20728135108947754
"[['120', '120', '275'], ['120', '120', '291'], ['120', '120', '296'], ['120', '120', '299']]",3,100,100,39,0.18553853034973145
"[['120', '120', '269'], ['120', '120', '275'], ['120', '120', '291'], ['120', '120', '296']]",3,100,100,21,0.18791532516479492
"[['120', '120', '265'], ['120', '120', '269'], ['120', '120', '275'], ['120', '120', '291']]",3,100,100,21,0.20695257186889648
"[['120', '120', '265'], ['120', '120', '265'], ['120', '120', '269'], ['120', '120', '275']]",3,100,100,21,0.18876910209655762
"[['120', '120', '272'], ['120', '120', '265'], ['120', '120', '265'], ['120', '120', '269']]",3,100,100,21,0.20367717742919922
"[['120', '120', '280'], ['120', '120', '272'], ['120', '120', '265'], ['120', '120', '265']]",3,100,100,21,0.21929001808166504
"[['120', '120', '284'], ['120', '120', '280'], ['120', '120', '272'], ['120', '120', '265']]",3,100,100,21,0.18814539909362793
"[['120', '120', '286'], ['120', '120', '284'], ['120', '120', '280'], ['120', '120', '272']]",3,100,100,21,0.20427513122558594
"[['120', '120', '282'], ['120', '120', '286'], ['120', '120', '284'], ['120', '120', '280']]",3,100,100,21,0.18686962127685547
"[['60', '60', '277'], ['120', '120', '282'], ['120', '120', '286'], ['120', '120', '284']]",1,100,100,21,0.20224213600158691
"[['60', '60', '283'], ['60', '60', '277'], ['120', '120', '282'], ['120', '120', '286']]",1,100,100,21,0.20341086387634277
"[['60', '60', '308'], ['60', '60', '283'], ['60', '60', '277'], ['120', '120', '282']]",1,100,100,40,0.2180492877960205
"[['60', '60', '335'], ['60', '60', '308'], ['60', '60', '283'], ['60', '60', '277']]",1,100,100,40,0.20263195037841797
"[['120', '120', '353'], ['60', '60', '335'], ['60', '60', '308'], ['60', '60', '283']]",3,100,100,40,0.18660950660705566
"[['150', '150', '6'], ['120', '120', '353'], ['60', '60', '335'], ['60', '60', '308']]",4,100,100,40,0.20428943634033203
"[['60', '60', '34'], ['150', '150', '6'], ['120', '120', '353'], ['60', '60', '335']]",1,100,100,34,2.0549488067626953
"[['60', '60', '46'], ['60', '60', '34'], ['150', '150', '6'], ['120', '120', '353']]",1,100,100,39,0.18751883506774902
"[['60', '60', '67'], ['60', '60', '46'], ['60', '60', '34'], ['150', '150', '6']]",1,100,100,40,0.18981575965881348
"[['60', '60', '76'], ['60', '60', '67'], ['60', '60', '46'], ['60', '60', '34']]",1,100,100,40,0.22178411483764648
"[['60', '60', '100'], ['60', '60', '76'], ['60', '60', '67'], ['60', '60', '46']]",1,100,100,60,0.21904349327087402
"[['60', '60', '107'], ['60', '60', '100'], ['60', '60', '76'], ['60', '60', '67']]",1,100,100,40,0.1898653507232666
"[['60', '60', '115'], ['60', '60', '107'], ['60', '60', '100'], ['60', '60', '76']]",1,100,100,40,0.20410847663879395
"[['60', '60', '125'], ['60', '60', '115'], ['60', '60', '107'], ['60', '60', '100']]",1,100,100,40,0.2047734260559082
"[['60', '60', '145'], ['60', '60', '125'], ['60', '60', '115'], ['60', '60', '107']]",1,100,100,40,0.20262408256530762
"[['60', '60', '152'], ['60', '60', '145'], ['60', '60', '125'], ['60', '60', '115']]",1,100,100,40,0.21745896339416504
"[['60', '60', '172'], ['60', '60', '152'], ['60', '60', '145'], ['60', '60', '125']]",1,100,100,40,0.20380187034606934
"[['60', '60', '187'], ['60', '60', '172'], ['60', '60', '152'], ['60', '60', '145']]",1,100,100,40,0.19016313552856445
"[['60', '60', '57'], ['60', '60', '18'], ['60', '60', '20'], ['60', '60', '23']]",1,100,100,40,0.1907205581665039
"[['60', '60', '60'], ['60', '60', '57'], ['60', '60', '18'], ['60', '60', '20']]",1,100,100,40,0.202467679977417
"[['60', '60', '88'], ['60', '60', '60'], ['60', '60', '57'], ['60', '60', '18']]",1,100,100,60,0.22014164924621582
"[['60', '60', '90'], ['60', '60', '88'], ['60', '60', '60'], ['60', '60', '57']]",1,100,100,40,0.20307493209838867
"[['60', '60', '128'], ['60', '60', '90'], ['60', '60', '88'], ['60', '60', '60']]",1,100,100,40,0.20460176467895508
"[['60', '60', '137'], ['60', '60', '128'], ['60', '60', '90'], ['60', '60', '88']]",1,100,100,40,0.1867523193359375
"[['60', '60', '148'], ['60', '60', '137'], ['60', '60', '128'], ['60', '60', '90']]",1,100,100,40,0.2062845230102539
"[['60', '60', '167'], ['60', '60', '148'], ['60', '60', '137'], ['60', '60', '128']]",1,100,100,40,0.20259404182434082
"[['90', '90', '168'], ['60', '60', '167'], ['60', '60', '148'], ['60', '60', '137']]",2,100,100,40,0.2044677734375
"[['60', '60', '181'], ['90', '90', '168'], ['60', '60', '167'], ['60', '60', '148']]",1,100,100,40,0.21824264526367188
"[['60', '60', '196'], ['60', '60', '181'], ['90', '90', '168'], ['60', '60', '167']]",1,100,100,39,0.18919873237609863
"[['60', '60', '216'], ['60', '60', '196'], ['60', '60', '181'], ['90', '90', '168']]",1,100,100,40,0.23545145988464355
"[['60', '60', '227'], ['60', '60', '216'], ['60', '60', '196'], ['60', '60', '181']]",1,100,100,40,0.18578696250915527
"[['60', '60', '244'], ['60', '60', '227'], ['60', '60', '216'], ['60', '60', '196']]",1,100,100,41,0.20226216316223145
"[['60', '60', '257'], ['60', '60', '244'], ['60', '60', '227'], ['60', '60', '216']]",1,100,100,39,0.21788763999938965
"[['60', '60', '275'], ['60', '60', '257'], ['60', '60', '244'], ['60', '60', '227']]",1,100,100,39,0.20866656303405762
"[['150', '150', '279'], ['60', '60', '275'], ['60', '60', '257'], ['60', '60', '244']]",4,100,100,39,0.20371794700622559
"[['60', '60', '269'], ['150', '150', '279'], ['60', '60', '275'], ['60', '60', '257']]",1,100,100,39,0.20182561874389648
"[['150', '150', '270'], ['60', '60', '269'], ['150', '150', '279'], ['60', '60', '275']]",4,100,100,39,0.18648791313171387
"[['90', '90', '260'], ['150', '150', '270'], ['60', '60', '269'], ['150', '150', '279']]",2,100,100,39,0.2039029598236084
"[['150', '150', '252'], ['90', '90', '260'], ['150', '150', '270'], ['60', '60', '269']]",4,100,100,39,0.20143461227416992
"[['90', '90', '258'], ['150', '150', '252'], ['90', '90', '260'], ['150', '150', '270']]",2,100,100,40,0.20245075225830078
"[['90', '90', '251'], ['90', '90', '258'], ['150', '150', '252'], ['90', '90', '260']]",2,100,100,40,0.1897261142730713
"[['90', '90', '263'], ['90', '90', '251'], ['90', '90', '258'], ['150', '150', '252']]",2,100,100,40,0.20238327980041504
"[['90', '90', '279'], ['90', '90', '263'], ['90', '90', '251'], ['90', '90', '258']]",2,100,100,40,0.20299649238586426
"[['90', '90', '280'], ['90', '90', '279'], ['90', '90', '263'], ['90', '90', '251']]",2,100,100,40,0.20255327224731445
"[['90', '90', '292'], ['90', '90', '280'], ['90', '90', '279'], ['90', '90', '263']]",2,100,100,40,0.20480847358703613
"[['90', '90', '289'], ['90', '90', '292'], ['90', '90', '280'], ['90', '90', '279']]",2,100,100,40,0.18990540504455566
"[['90', '90', '315'], ['90', '90', '289'], ['90', '90', '292'], ['90', '90', '280']]",2,100,100,40,0.20732331275939941
"[['90', '90', '312'], ['90', '90', '315'], ['90', '90', '289'], ['90', '90', '292']]",2,100,100,40,0.2029421329498291
"[['90', '90', '327'], ['90', '90', '312'], ['90', '90', '315'], ['90', '90', '289']]",2,100,100,40,0.18632984161376953
"[['90', '90', '337'], ['90', '90', '327'], ['90', '90', '312'], ['90', '90', '315']]",2,100,100,39,0.1889793872833252
"[['150', '150', '327'], ['90', '90', '337'], ['90', '90', '327'], ['90', '90', '312']]",4,100,100,40,0.17394018173217773
"[['90', '90', '334'], ['150', '150', '327'], ['90', '90', '337'], ['90', '90', '327']]",2,100,100,39,0.2023782730102539
"[['90', '90', '320'], ['90', '90', '334'], ['150', '150', '327'], ['90', '90', '337']]",2,100,100,39,0.20428705215454102
"[['90', '90', '336'], ['90', '90', '320'], ['90', '90', '334'], ['150', '150', '327']]",2,100,100,39,0.20185041427612305
"[['90', '90', '341'], ['90', '90', '336'], ['90', '90', '320'], ['90', '90', '334']]",2,100,100,39,0.18806791305541992
"[['90', '90', '357'], ['90', '90', '341'], ['90', '90', '336'], ['90', '90', '320']]",2,100,100,39,0.2023763656616211
"[['90', '90', '0'], ['90', '90', '357'], ['90', '90', '341'], ['90', '90', '336']]",2,100,100,39,0.20339488983154297
"[['90', '90', '356'], ['90', '90', '0'], ['90', '90', '357'], ['90', '90', '341']]",2,100,100,39,0.2027888298034668
"[['90', '90', '19'], ['90', '90', '356'], ['90', '90', '0'], ['90', '90', '357']]",2,100,100,39,0.20420050621032715
"[['90', '90', '22'], ['90', '90', '19'], ['90', '90', '356'], ['90', '90', '0']]",2,100,100,39,0.1875929832458496
"[['90', '90', '35'], ['90', '90', '22'], ['90', '90', '19'], ['90', '90', '356']]",2,100,100,39,0.20529985427856445
"[['90', '90', '27'], ['90', '90', '35'], ['90', '90', '22'], ['90', '90', '19']]",2,100,100,39,0.20284247398376465
"[['90', '90', '58'], ['90', '90', '27'], ['90', '90', '35'], ['90', '90', '22']]",2,100,100,39,0.20554661750793457
"[['90', '90', '57'], ['90', '90', '58'], ['90', '90', '27'], ['90', '90', '35']]",2,100,100,40,0.18888592720031738
"[['90', '90', '72'], ['90', '90', '57'], ['90', '90', '58'], ['90', '90', '27']]",2,100,100,40,0.204331636428833
"[['90', '90', '59'], ['90', '90', '72'], ['90', '90', '57'], ['90', '90', '58']]",2,100,100,40,0.2031388282775879
"[['90', '90', '83'], ['90', '90', '59'], ['90', '90', '72'], ['90', '90', '57']]",2,100,100,40,0.20455050468444824
"[['150', '150', '86'], ['90', '90', '83'], ['90', '90', '59'], ['90', '90', '72']]",4,100,100,40,0.1885204315185547
"[['90', '90', '74'], ['150', '150', '86'], ['90', '90', '83'], ['90', '90', '59']]",2,100,100,40,0.20340418815612793
"[['90', '90', '84'], ['90', '90', '74'], ['150', '150', '86'], ['90', '90', '83']]",2,100,100,40,0.2080848217010498
"[['90', '90', '90'], ['90', '90', '84'], ['90', '90', '74'], ['150', '150', '86']]",2,100,100,40,0.21688079833984375
"[['90', '90', '88'], ['90', '90', '90'], ['90', '90', '84'], ['90', '90', '74']]",2,100,100,40,0.2175283432006836
"[['90', '90', '96'], ['90', '90', '88'], ['90', '90', '90'], ['90', '90', '84']]",2,100,100,40,0.204453706741333
"[['90', '90', '103'], ['90', '90', '96'], ['90', '90', '88'], ['90', '90', '90']]",2,100,100,39,0.2174375057220459
"[['90', '90', '117'], ['90', '90', '103'], ['90', '90', '96'], ['90', '90', '88']]",2,100,100,39,0.20387840270996094
"[['90', '90', '98'], ['90', '90', '117'], ['90', '90', '103'], ['90', '90', '96']]",2,100,100,21,0.21997642517089844
"[['90', '90', '117'], ['90', '90', '98'], ['90', '90', '117'], ['90', '90', '103']]",2,100,100,21,0.21955442428588867
"[['90', '90', '123'], ['90', '90', '117'], ['90', '90', '98'], ['90', '90', '117']]",2,100,100,21,0.16970252990722656
"[['90', '90', '126'], ['90', '90', '123'], ['90', '90', '117'], ['90', '90', '98']]",2,100,100,21,0.2030177116394043
"[['90', '90', '134'], ['90', '90', '126'], ['90', '90', '123'], ['90', '90', '117']]",2,100,100,21,0.20449328422546387
"[['90', '90', '119'], ['90', '90', '134'], ['90', '90', '126'], ['90', '90', '123']]",2,100,100,21,0.20314836502075195
"[['60', '60', '146'], ['90', '90', '119'], ['90', '90', '134'], ['90', '90', '126']]",1,100,100,21,0.1875293254852295
"[['90', '90', '152'], ['60', '60', '146'], ['90', '90', '119'], ['90', '90', '134']]",2,100,100,21,0.2038125991821289
"[['60', '60', '166'], ['90', '90', '152'], ['60', '60', '146'], ['90', '90', '119']]",1,100,100,21,0.2049238681793213
"[['90', '90', '165'], ['60', '60', '166'], ['90', '90', '152'], ['60', '60', '146']]",2,100,100,21,0.20542335510253906
"[['90', '90', '178'], ['90', '90', '165'], ['60', '60', '166'], ['90', '90', '152']]",2,100,100,40,0.18767905235290527
"[['90', '90', '189'], ['90', '90', '178'], ['90', '90', '165'], ['60', '60', '166']]",2,100,100,39,0.20206046104431152
"[['90', '90', '196'], ['90', '90', '189'], ['90', '90', '178'], ['90', '90', '165']]",2,100,100,39,0.20487427711486816
"[['120', '120', '213'], ['90', '90', '196'], ['90', '90', '189'], ['90', '90', '178']]",3,100,100,40,0.20416951179504395
"[['120', '120', '189'], ['120', '120', '213'], ['90', '90', '196'], ['90', '90', '189']]",3,100,100,40,0.18744707107543945
"[['120', '120', '213'], ['120', '120', '189'], ['120', '120', '213'], ['90', '90', '196']]",3,100,100,40,0.20363926887512207
"[['120', '120', '195'], ['120', '120', '213'], ['120', '120', '189'], ['120', '120', '213']]",3,100,100,40,0.2037642002105713
"[['120', '120', '202'], ['120', '120', '195'], ['120', '120', '213'], ['120', '120', '189']]",3,100,100,40,0.20401477813720703
"[['120', '120', '196'], ['120', '120', '202'], ['120', '120', '195'], ['120', '120', '213']]",3,100,100,40,0.20286321640014648
"[['120', '120', '187'], ['120', '120', '196'], ['120', '120', '202'], ['120', '120', '195']]",3,100,100,40,0.18809723854064941
"[['120', '120', '196'], ['120', '120', '187'], ['120', '120', '196'], ['120', '120', '202']]",3,100,100,40,0.20569229125976562
"[['120', '120', '166'], ['120', '120', '196'], ['120', '120', '187'], ['120', '120', '196']]",3,100,100,40,0.20368576049804688
"[['120', '120', '173'], ['120', '120', '166'], ['120', '120', '196'], ['120', '120', '187']]",3,100,100,40,0.1889786720275879
"[['120', '120', '144'], ['120', '120', '173'], ['120', '120', '166'], ['120', '120', '196']]",3,100,100,40,0.20394086837768555
"[['90', '90', '136'], ['120', '120', '144'], ['120', '120', '173'], ['120', '120', '166']]",2,100,100,40,0.2049121856689453
"[['90', '90', '134'], ['90', '90', '136'], ['120', '120', '144'], ['120', '120', '173']]",2,100,100,40,0.20353484153747559
"[['90', '90', '126'], ['90', '90', '134'], ['90', '90', '136'], ['120', '120', '144']]",2,100,100,40,0.19014906883239746
"[['90', '90', '127'], ['90', '90', '126'], ['90', '90', '134'], ['90', '90', '136']]",2,100,100,40,0.20701909065246582
"[['90', '90', '109'], ['90', '90', '127'], ['90', '90', '126'], ['90', '90', '134']]",2,100,100,40,0.20107698440551758
"[['90', '90', '127'], ['90', '90', '109'], ['90', '90', '127'], ['90', '90', '126']]",2,100,100,40,0.19087839126586914
"[['90', '90', '121'], ['90', '90', '127'], ['90', '90', '109'], ['90', '90', '127']]",2,100,100,21,0.1572856903076172
"[['90', '90', '128'], ['90', '90', '121'], ['90', '90', '127'], ['90', '90', '109']]",2,100,100,21,0.20579814910888672
"[['90', '90', '139'], ['90', '90', '128'], ['90', '90', '121'], ['90', '90', '127']]",2,100,100,21,0.2033843994140625
"[['90', '90', '131'], ['90', '90', '139'], ['90', '90', '128'], ['90', '90', '121']]",2,100,100,21,0.2037811279296875
"[['90', '90', '149'], ['90', '90', '131'], ['90', '90', '139'], ['90', '90', '128']]",2,100,100,40,0.2221822738647461
"[['90', '90', '150'], ['90', '90', '149'], ['90', '90', '131'], ['90', '90', '139']]",2,100,100,40,0.18855524063110352
"[['120', '120', '172'], ['90', '90', '150'], ['90', '90', '149'], ['90', '90', '131']]",3,100,100,40,0.20313191413879395
"[['120', '120', '155'], ['120', '120', '172'], ['90', '90', '150'], ['90', '90', '149']]",3,100,100,40,0.20448827743530273
"[['120', '120', '158'], ['120', '120', '155'], ['120', '120', '172'], ['90', '90', '150']]",3,100,100,40,0.20332813262939453
"[['120', '120', '160'], ['120', '120', '158'], ['120', '120', '155'], ['120', '120', '172']]",3,100,100,40,0.18816256523132324
"[['120', '120', '146'], ['120', '120', '160'], ['120', '120', '158'], ['120', '120', '155']]",3,100,100,40,0.20316100120544434
"[['120', '120', '153'], ['120', '120', '146'], ['120', '120', '160'], ['120', '120', '158']]",3,100,100,40,0.20336556434631348
"[['120', '120', '125'], ['120', '120', '153'], ['120', '120', '146'], ['120', '120', '160']]",3,100,100,40,0.20279479026794434
