"[[101, 201, -29, -103.75, 38.75, 6, 2], [101, 201, -29, -103.75, 38.75, 6, 2], [102, 202, -28, -147.25, 16.5, 6, 2]]",4,23,199,40,0.07991886138916016,-10
"[[30, 200, -20, -23.5, 60.25, 6, 2], [101, 201, -29, -103.75, 38.75, 6, 2], [101, 201, -29, -103.75, 38.75, 6, 2]]",4,23,199,40,0.07630801200866699,-10
"[[30, 200, -15, 41.5, 54.5, 9, 3], [30, 200, -20, -23.5, 60.25, 6, 2], [101, 201, -29, -103.75, 38.75, 6, 2]]",5,15,198,40,0.04320836067199707,-11
"[[23, 199, -10, 85.75, 30.25, 9, 3], [30, 200, -15, 41.5, 54.5, 9, 3], [30, 200, -20, -23.5, 60.25, 6, 2]]",5,60,198,40,0.04283928871154785,-11
"[[23, 199, -9, 85.75, 30.25, 9, 3], [23, 199, -10, 85.75, 30.25, 9, 3], [30, 200, -15, 41.5, 54.5, 9, 3]]",5,104,197,40,0.04283928871154785,-12
"[[23, 199, 4, 126, 10.75, 3.5, 3], [23, 199, -9, 85.75, 30.25, 9, 3], [23, 199, -10, 85.75, 30.25, 9, 3]]",1,163,197,40,0.0791318416595459,-12
"[[104, 197, 18, 141.75, 8.75, 9, 3], [23, 199, 4, 126, 10.75, 3.5, 3], [23, 199, -9, 85.75, 30.25, 9, 3]]",5,196,164,40,0.0739593505859375,-13
"[[104, 197, 18, 141.75, 8.75, 4, 3], [104, 197, 18, 141.75, 8.75, 9, 3], [23, 199, 4, 126, 10.75, 3.5, 3]]",2,196,128,40,0.0739593505859375,-13
"[[104, 197, 25, 163.25, 23.5, 9, 3], [104, 197, 18, 141.75, 8.75, 4, 3], [104, 197, 18, 141.75, 8.75, 9, 3]]",5,196,38,40,0.04490184783935547,-13
"[[104, 197, 26, 163.25, 23.5, 6, 2], [104, 197, 25, 163.25, 23.5, 9, 3], [104, 197, 18, 141.75, 8.75, 4, 3]]",4,195,48,40,0.04490184783935547,-14
"[[196, 164, 37, 156.25, -37, 6, 2], [104, 197, 26, 163.25, 23.5, 6, 2], [104, 197, 25, 163.25, 23.5, 9, 3]]",4,195,42,40,0.08224248886108398,-14
"[[195, 48, 41, 128.5, -33, 4.5, 2], [196, 164, 37, 156.25, -37, 6, 2], [104, 197, 26, 163.25, 23.5, 6, 2]]",3,195,31,40,0.07652640342712402,-14
"[[195, 48, 42, 128.5, -33, 4.5, 2], [195, 48, 41, 128.5, -33, 4.5, 2], [196, 164, 37, 156.25, -37, 6, 2]]",3,194,12,40,0.07652640342712402,-15
"[[195, 42, 41, 76.75, -66.75, 4.5, 1], [195, 48, 42, 128.5, -33, 4.5, 2], [195, 48, 41, 128.5, -33, 4.5, 2]]",3,194,7,40,0.05585050582885742,-15
"[[194, -1, 40, 21.5, -75.75, 4.5, 1], [195, 42, 41, 76.75, -66.75, 4.5, 1], [195, 48, 42, 128.5, -33, 4.5, 2]]",3,194,11,40,0.0386354923248291,-15
"[[194, -1, 35, -42, -107, 4.5, 1], [194, -1, 40, 21.5, -75.75, 4.5, 1], [195, 42, 41, 76.75, -66.75, 4.5, 1]]",3,193,15,40,0.04381108283996582,-16
"[[194, -1, 29, -85.5, -93.25, 4.5, 0], [194, -1, 35, -42, -107, 4.5, 1], [194, -1, 40, 21.5, -75.75, 4.5, 1]]",3,193,37,40,0.03876805305480957,-16
"[[193, 15, 24, -115.25, -74, 6, 0], [194, -1, 29, -85.5, -93.25, 4.5, 0], [194, -1, 35, -42, -107, 4.5, 1]]",4,193,20,40,0.03891611099243164,-16
"[[193, 15, 16, -152.75, -93.5, 6, 0], [193, 15, 24, -115.25, -74, 6, 0], [194, -1, 29, -85.5, -93.25, 4.5, 0]]",4,193,50,40,0.06833076477050781,-16
"[[193, 15, 17, -152.75, -93.5, 9, 0], [193, 15, 16, -152.75, -93.5, 6, 0], [193, 15, 24, -115.25, -74, 6, 0]]",5,192,49,40,0.06833076477050781,-17
"[[193, 50, 3, -165.5, -37.75, 9, 0], [193, 15, 17, -152.75, -93.5, 9, 0], [193, 15, 16, -152.75, -93.5, 6, 0]]",5,192,40,40,0.08320426940917969,-17
"[[193, 50, 3, -165.5, -37.75, 9, 0], [193, 50, 3, -165.5, -37.75, 9, 0], [193, 15, 17, -152.75, -93.5, 9, 0]]",5,192,166,40,0.08320426940917969,-17
"[[192, 49, -7, -150.25, 14.75, 9, 0], [193, 50, 3, -165.5, -37.75, 9, 0], [193, 50, 3, -165.5, -37.75, 9, 0]]",5,192,166,40,0.051598548889160156,-17
"[[192, 166, -10, -144, -7.5, 9, 0], [192, 49, -7, -150.25, 14.75, 9, 0], [193, 50, 3, -165.5, -37.75, 9, 0]]",5,128,191,40,0.04221606254577637,-18
"[[192, 166, -15, -121.75, 32.25, 9, 0], [192, 166, -10, -144, -7.5, 9, 0], [192, 49, -7, -150.25, 14.75, 9, 0]]",5,101,191,40,0.0402684211730957,-18
"[[192, 166, -16, -84, 77, 9, 0], [192, 166, -15, -121.75, 32.25, 9, 0], [192, 166, -10, -144, -7.5, 9, 0]]",5,56,191,40,0.06794881820678711,-18
"[[192, 166, -16, -84, 77, 9, 0], [192, 166, -16, -84, 77, 9, 0], [192, 166, -15, -121.75, 32.25, 9, 0]]",5,47,191,40,0.06794881820678711,-18
"[[101, 191, -18, -61.5, 62.25, 9, 0], [192, 166, -16, -84, 77, 9, 0], [192, 166, -16, -84, 77, 9, 0]]",5,47,191,40,0.05282258987426758,-18
"[[56, 191, -16, -28.5, 88.25, 9, 0], [101, 191, -18, -61.5, 62.25, 9, 0], [192, 166, -16, -84, 77, 9, 0]]",5,28,190,40,0.041893959045410156,-19
"[[47, 191, -14, 11, 105, 9, 0], [56, 191, -16, -28.5, 88.25, 9, 0], [101, 191, -18, -61.5, 62.25, 9, 0]]",5,46,190,40,0.06784510612487793,-19
"[[47, 191, -14, 11, 105, 9, 0], [47, 191, -14, 11, 105, 9, 0], [56, 191, -16, -28.5, 88.25, 9, 0]]",5,64,190,40,0.06784510612487793,-19
"[[28, 190, -7, 29.25, 5.5, 9, 1], [47, 191, -14, 11, 105, 9, 0], [47, 191, -14, 11, 105, 9, 0]]",5,63,190,40,0.054103851318359375,-19
"[[64, 190, -5, 46, -4.25, 9, 1], [28, 190, -7, 29.25, 5.5, 9, 1], [47, 191, -14, 11, 105, 9, 0]]",5,126,190,40,0.03995823860168457,-19
"[[64, 190, 3, 85, -12.5, 9, 1], [64, 190, -5, 46, -4.25, 9, 1], [28, 190, -7, 29.25, 5.5, 9, 1]]",5,144,190,40,0.04064583778381348,-19
"[[63, 190, 10, 119.5, -24.25, 9, 1], [64, 190, 3, 85, -12.5, 9, 1], [64, 190, -5, 46, -4.25, 9, 1]]",5,190,165,40,0.03972172737121582,-19
"[[144, 190, 17, 150.25, 13, 9, 1], [63, 190, 10, 119.5, -24.25, 9, 1], [64, 190, 3, 85, -12.5, 9, 1]]",5,190,102,40,0.0410609245300293,-19
"[[144, 190, 24, 182.25, 16, 9, 0], [144, 190, 17, 150.25, 13, 9, 1], [63, 190, 10, 119.5, -24.25, 9, 1]]",5,190,38,40,0.04090762138366699,-19
"[[190, 165, 26, 149.5, -18, 6, 0], [144, 190, 24, 182.25, 16, 9, 0], [144, 190, 17, 150.25, 13, 9, 1]]",4,190,47,40,0.04145097732543945,-19
"[[190, 165, 28, 117.75, -15, 6, 0], [190, 165, 26, 149.5, -18, 6, 0], [144, 190, 24, 182.25, 16, 9, 0]]",4,190,35,40,0.03981924057006836,-19
"[[190, 38, 32, 103.75, 28.75, 6, 0], [190, 165, 28, 117.75, -15, 6, 0], [190, 165, 26, 149.5, -18, 6, 0]]",4,190,23,40,0.04089045524597168,-19
"[[190, 47, 32, 52.5, -0.75, 6, 0], [190, 38, 32, 103.75, 28.75, 6, 0], [190, 165, 28, 117.75, -15, 6, 0]]",4,190,1,40,0.039589881896972656,-19
"[[190, 47, 30, 29, 4.75, 4, 0], [190, 47, 32, 52.5, -0.75, 6, 0], [190, 38, 32, 103.75, 28.75, 6, 0]]",2,190,62,40,0.04294013977050781,-19
"[[190, 23, 29, 3.5, -0.25, 6, 0], [190, 47, 30, 29, 4.75, 4, 0], [190, 47, 32, 52.5, -0.75, 6, 0]]",4,190,10,40,0.03840327262878418,-19
"[[190, -1, 24, -54.5, -81.25, 6, 0], [190, 23, 29, 3.5, -0.25, 6, 0], [190, 47, 30, 29, 4.75, 4, 0]]",4,190,16,40,0.04088711738586426,-19
"[[190, -1, 20, -78.5, -59.75, 6, 0], [190, -1, 24, -54.5, -81.25, 6, 0], [190, 23, 29, 3.5, -0.25, 6, 0]]",4,190,46,40,0.04057002067565918,-19
"[[190, 62, 15, -104.25, -64.75, 9, -1], [190, -1, 20, -78.5, -59.75, 6, 0], [190, -1, 24, -54.5, -81.25, 6, 0]]",5,190,9,40,0.0699460506439209,-19
"[[190, 62, 15, -104.25, -64.75, 9, -1], [190, 62, 15, -104.25, -64.75, 9, -1], [190, -1, 20, -78.5, -59.75, 6, 0]]",5,190,54,40,0.0699460506439209,-19
"[[190, 16, 3, -126.25, -42.25, 9, -1], [190, 62, 15, -104.25, -64.75, 9, -1], [190, 62, 15, -104.25, -64.75, 9, -1]]",5,190,54,40,0.05291438102722168,-19
"[[190, -1, -2, -126.25, 12.5, 9, -1], [190, 16, 3, -126.25, -42.25, 9, -1], [190, 62, 15, -104.25, -64.75, 9, -1]]",5,190,162,40,0.04040408134460449,-19
"[[190, 54, -7, -130.75, 1, 9, -1], [190, -1, -2, -126.25, 12.5, 9, -1], [190, 16, 3, -126.25, -42.25, 9, -1]]",5,174,190,40,0.040601491928100586,-19
"[[190, 54, -12, -125.75, 25.5, 9, -1], [190, 54, -7, -130.75, 1, 9, -1], [190, -1, -2, -126.25, 12.5, 9, -1]]",5,129,190,40,0.06822419166564941,-19
"[[190, 54, -12, -125.75, 25.5, 9, -1], [190, 54, -12, -125.75, 25.5, 9, -1], [190, 54, -7, -130.75, 1, 9, -1]]",5,84,190,40,0.06822419166564941,-19
"[[174, 190, -24, -124.75, 33.25, 4, -1], [190, 54, -12, -125.75, 25.5, 9, -1], [190, 54, -12, -125.75, 25.5, 9, -1]]",2,144,190,40,0.05294656753540039,-19
"[[174, 190, -29, -112.25, 62.25, 6, 0], [174, 190, -24, -124.75, 33.25, 4, -1], [190, 54, -12, -125.75, 25.5, 9, -1]]",4,48,191,40,0.039990901947021484,-18
"[[84, 190, -30, -90, 86.5, 4, 0], [174, 190, -29, -112.25, 62.25, 6, 0], [174, 190, -24, -124.75, 33.25, 4, -1]]",2,76,191,40,0.06875109672546387,-18
"[[84, 190, -30, -90, 86.5, 6, 0], [84, 190, -30, -90, 86.5, 4, 0], [174, 190, -29, -112.25, 62.25, 6, 0]]",4,12,191,40,0.06875109672546387,-18
"[[144, 190, -31, -61.5, 101.75, 6, 0], [84, 190, -30, -90, 86.5, 6, 0], [84, 190, -30, -90, 86.5, 4, 0]]",4,12,191,40,0.05211782455444336,-18
"[[76, 191, -27, -5.25, 76.75, 6, 0], [144, 190, -31, -61.5, 101.75, 6, 0], [84, 190, -30, -90, 86.5, 6, 0]]",4,5,191,40,0.03992581367492676,-18
"[[-1, 191, -29, 9.5, 36.5, 6, 0], [76, 191, -27, -5.25, 76.75, 6, 0], [144, 190, -31, -61.5, 101.75, 6, 0]]",4,30,192,40,0.045316457748413086,-17
"[[-1, 191, -29, 9.5, 36.5, 6, 0], [-1, 191, -29, 9.5, 36.5, 6, 0], [76, 191, -27, -5.25, 76.75, 6, 0]]",4,18,192,40,0.045316457748413086,-17
"[[-1, 191, -25, 31, 8.25, 6, 0], [-1, 191, -29, 9.5, 36.5, 6, 0], [-1, 191, -29, 9.5, 36.5, 6, 0]]",4,18,192,40,0.07776403427124023,-17
"[[-1, 191, -25, 31, 8.25, 6, 0], [-1, 191, -25, 31, 8.25, 6, 0], [-1, 191, -29, 9.5, 36.5, 6, 0]]",4,42,192,40,0.07776403427124023,-17
"[[30, 192, -15, 70.25, 4.5, 6, 1], [-1, 191, -25, 31, 8.25, 6, 0], [-1, 191, -25, 31, 8.25, 6, 0]]",4,42,193,40,0.07926821708679199,-16
"[[30, 192, -15, 70.25, 4.5, 4.5, 1], [30, 192, -15, 70.25, 4.5, 6, 1], [-1, 191, -25, 31, 8.25, 6, 0]]",3,125,193,40,0.07926821708679199,-16
"[[42, 192, 0, 96.5, 18.75, 9, 1], [30, 192, -15, 70.25, 4.5, 4.5, 1], [30, 192, -15, 70.25, 4.5, 6, 1]]",5,57,193,40,0.07686328887939453,-16
"[[42, 192, 6, 142.75, 5.5, 9, 1], [42, 192, 0, 96.5, 18.75, 9, 1], [30, 192, -15, 70.25, 4.5, 4.5, 1]]",5,193,194,40,0.045821428298950195,-15
"[[42, 192, 6, 142.75, 5.5, 9, 1], [42, 192, 6, 142.75, 5.5, 9, 1], [42, 192, 0, 96.5, 18.75, 9, 1]]",5,194,142,40,0.045821428298950195,-15
"[[193, 194, 25, 160.75, -81, 4.5, 1], [42, 192, 6, 142.75, 5.5, 9, 1], [42, 192, 6, 142.75, 5.5, 9, 1]]",3,194,169,40,0.01792430877685547,-15
"[[193, 194, 25, 160.75, -81, 6, 1], [193, 194, 25, 160.75, -81, 4.5, 1], [42, 192, 6, 142.75, 5.5, 9, 1]]",4,194,46,40,0.01792430877685547,-15
"[[194, 142, 29, 141.25, -89.75, 2, 0], [193, 194, 25, 160.75, -81, 6, 1], [193, 194, 25, 160.75, -81, 4.5, 1]]",0,195,146,40,0.06432223320007324,-14
"[[194, 142, 29, 141.25, -89.75, 6, 0], [194, 142, 29, 141.25, -89.75, 2, 0], [193, 194, 25, 160.75, -81, 6, 1]]",4,195,22,40,0.06432223320007324,-14
"[[194, 169, 33, 103, -119, 6, 0], [194, 142, 29, 141.25, -89.75, 6, 0], [194, 142, 29, 141.25, -89.75, 2, 0]]",4,196,23,40,0.08442163467407227,-13
"[[195, 146, 38, 74.75, -94.5, 6, 0], [194, 169, 33, 103, -119, 6, 0], [194, 142, 29, 141.25, -89.75, 6, 0]]",4,196,7,40,0.07443881034851074,-13
"[[195, 22, 36, 37.5, -118, 4.5, 0], [195, 146, 38, 74.75, -94.5, 6, 0], [194, 169, 33, 103, -119, 6, 0]]",3,196,25,40,0.01753687858581543,-13
"[[196, -1, 35, 2.25, -113, 4.5, 0], [195, 22, 36, 37.5, -118, 4.5, 0], [195, 146, 38, 74.75, -94.5, 6, 0]]",3,197,35,40,0.038167715072631836,-12
"[[196, -1, 31, -22.5, -104.25, 4.5, 0], [196, -1, 35, 2.25, -113, 4.5, 0], [195, 22, 36, 37.5, -118, 4.5, 0]]",3,197,39,40,0.06855130195617676,-12
"[[196, -1, 31, -22.5, -104.25, 6, 0], [196, -1, 31, -22.5, -104.25, 4.5, 0], [196, -1, 35, 2.25, -113, 4.5, 0]]",4,197,11,40,0.06855130195617676,-12
"[[196, 25, 25, -66, -109.25, 6, -1], [196, -1, 31, -22.5, -104.25, 6, 0], [196, -1, 31, -22.5, -104.25, 4.5, 0]]",4,198,11,40,0.0413360595703125,-11
"[[197, 39, 11, -106.5, -88.75, 6, -1], [196, 25, 25, -66, -109.25, 6, -1], [196, -1, 31, -22.5, -104.25, 6, 0]]",4,198,47,40,0.051520586013793945,-11
"[[197, -1, 5, -145, -83, 4, -1], [197, 39, 11, -106.5, -88.75, 6, -1], [196, 25, 25, -66, -109.25, 6, -1]]",2,199,154,40,0.03997635841369629,-10
"[[198, 47, 1, -147.75, 5.75, 9, -1], [197, -1, 5, -145, -83, 4, -1], [197, 39, 11, -106.5, -88.75, 6, -1]]",5,199,153,40,0.03989815711975098,-10
"[[198, 47, -9, -170, 21, 9, -1], [198, 47, 1, -147.75, 5.75, 9, -1], [197, -1, 5, -145, -83, 4, -1]]",5,200,190,40,0.04048323631286621,-9
"[[199, 154, -14, -154, 103.75, 9, -1], [198, 47, -9, -170, 21, 9, -1], [198, 47, 1, -147.75, 5.75, 9, -1]]",5,121,200,40,0.06960105895996094,-9
"[[199, 154, -14, -154, 103.75, 9, -1], [199, 154, -14, -154, 103.75, 9, -1], [198, 47, -9, -170, 21, 9, -1]]",5,76,200,40,0.06960105895996094,-9
"[[200, 190, -27, -149.25, 83.25, 9, -1], [199, 154, -14, -154, 103.75, 9, -1], [199, 154, -14, -154, 103.75, 9, -1]]",5,77,201,40,0.054639339447021484,-8
"[[121, 200, -25, -110.75, 104.25, 6, -1], [200, 190, -27, -149.25, 83.25, 9, -1], [199, 154, -14, -154, 103.75, 9, -1]]",4,41,201,40,0.039894819259643555,-8
"[[77, 201, -27, -64.25, 59.75, 6, 0], [121, 200, -25, -110.75, 104.25, 6, -1], [200, 190, -27, -149.25, 83.25, 9, -1]]",4,53,202,40,0.06908106803894043,-7
"[[77, 201, -27, -64.25, 59.75, 6, 0], [77, 201, -27, -64.25, 59.75, 6, 0], [121, 200, -25, -110.75, 104.25, 6, -1]]",4,41,202,40,0.06908106803894043,-7
"[[41, 201, -26, 5, 35.25, 6, 0], [77, 201, -27, -64.25, 59.75, 6, 0], [77, 201, -27, -64.25, 59.75, 6, 0]]",4,42,203,40,0.05213761329650879,-6
"[[41, 202, -22, 70, 17, 6, 0], [41, 201, -26, 5, 35.25, 6, 0], [77, 201, -27, -64.25, 59.75, 6, 0]]",4,48,203,40,0.04089856147766113,-6
"[[41, 202, -19, 83, -49.75, 9, 0], [41, 202, -22, 70, 17, 6, 0], [41, 201, -26, 5, 35.25, 6, 0]]",5,15,204,40,0.040883541107177734,-5
"[[48, 203, -11, 136.25, 51.5, 9, 0], [41, 202, -19, 83, -49.75, 9, 0], [41, 202, -22, 70, 17, 6, 0]]",5,33,204,40,0.06612420082092285,-5
"[[48, 203, -12, 136.25, 51.5, 9, 0], [48, 203, -11, 136.25, 51.5, 9, 0], [41, 202, -19, 83, -49.75, 9, 0]]",5,106,205,40,0.06612420082092285,-4
"[[15, 204, -5, 133.5, 73.25, 9, 0], [48, 203, -12, 136.25, 51.5, 9, 0], [48, 203, -11, 136.25, 51.5, 9, 0]]",5,97,205,40,0.05454897880554199,-4
"[[106, 205, 2, 152.75, 127.75, 9, 0], [15, 204, -5, 133.5, 73.25, 9, 0], [48, 203, -12, 136.25, 51.5, 9, 0]]",5,161,206,40,0.04032754898071289,-3
"[[97, 205, 8, 172.25, 128.75, 9, 0], [106, 205, 2, 152.75, 127.75, 9, 0], [15, 204, -5, 133.5, 73.25, 9, 0]]",5,206,189,40,0.03789210319519043,-3
"[[97, 205, 14, 165.25, 62.75, 9, 0], [97, 205, 8, 172.25, 128.75, 9, 0], [106, 205, 2, 152.75, 127.75, 9, 0]]",5,207,136,40,0.041886329650878906,-2
"[[206, 189, 21, 179, 34.25, 9, 0], [97, 205, 14, 165.25, 62.75, 9, 0], [97, 205, 8, 172.25, 128.75, 9, 0]]",5,207,82,40,0.04089999198913574,-2
"[[207, 136, 20, 126.75, -66.75, 9, 0], [206, 189, 21, 179, 34.25, 9, 0], [97, 205, 14, 165.25, 62.75, 9, 0]]",5,208,19,40,0.0687863826751709,-1
"[[207, 136, 20, 126.75, -66.75, 9, 0], [207, 136, 20, 126.75, -66.75, 9, 0], [206, 189, 21, 179, 34.25, 9, 0]]",5,208,28,40,0.0687863826751709,-1
"[[208, 19, 27, 113.75, -36.75, 9, 0], [207, 136, 20, 126.75, -66.75, 9, 0], [207, 136, 20, 126.75, -66.75, 9, 0]]",5,209,29,40,0.05340385437011719,0
"[[208, 19, 25, 56.25, -85.25, 6, 0], [208, 19, 27, 113.75, -36.75, 9, 0], [207, 136, 20, 126.75, -66.75, 9, 0]]",4,209,47,40,0.0419466495513916,0
"[[208, 28, 23, 0.5, -80.25, 6, 0], [208, 19, 25, 56.25, -85.25, 6, 0], [208, 19, 27, 113.75, -36.75, 9, 0]]",4,209,59,40,0.040288448333740234,0
"[[209, 47, 18, -24.75, -68, 9, 0], [208, 28, 23, 0.5, -80.25, 6, 0], [208, 19, 25, 56.25, -85.25, 6, 0]]",5,209,20,40,0.042226314544677734,0
"[[209, 47, 8, -117, -103.25, 9, -1], [209, 47, 18, -24.75, -68, 9, 0], [208, 28, 23, 0.5, -80.25, 6, 0]]",5,210,47,40,0.037921905517578125,1
"[[209, 59, 3, -130.25, -33.25, 9, -1], [209, 47, 8, -117, -103.25, 9, -1], [209, 47, 18, -24.75, -68, 9, 0]]",5,210,137,40,0.03987002372741699,1
"[[209, 59, 2, -130.25, -33.25, 9, -1], [209, 59, 3, -130.25, -33.25, 9, -1], [209, 47, 8, -117, -103.25, 9, -1]]",5,211,183,40,0.03987002372741699,2
"[[210, 47, -5, -167.25, -92.5, 9, -1], [209, 59, 2, -130.25, -33.25, 9, -1], [209, 59, 3, -130.25, -33.25, 9, -1]]",5,211,192,40,0.071929931640625,2
"[[210, 137, -11, -148.25, -16.5, 9, -1], [210, 47, -5, -167.25, -92.5, 9, -1], [209, 59, 2, -130.25, -33.25, 9, -1]]",5,169,212,40,0.07963395118713379,3
"[[210, 137, -11, -148.25, -16.5, 9, -1], [210, 137, -11, -148.25, -16.5, 9, -1], [210, 47, -5, -167.25, -92.5, 9, -1]]",5,115,212,40,0.07963395118713379,3
"[[211, 192, -26, -123, 44.25, 9, 0], [210, 137, -11, -148.25, -16.5, 9, -1], [210, 137, -11, -148.25, -16.5, 9, -1]]",5,115,213,40,0.055597543716430664,4
"[[169, 212, -25, -85.75, 74.5, 6, 0], [211, 192, -26, -123, 44.25, 9, 0], [210, 137, -11, -148.25, -16.5, 9, -1]]",4,58,213,40,0.037964582443237305,4
"[[115, 213, -29, -56.5, 54, 6, 0], [169, 212, -25, -85.75, 74.5, 6, 0], [211, 192, -26, -123, 44.25, 9, 0]]",4,65,214,40,0.040907859802246094,5
"[[115, 213, -30, -52.5, 55, 6, 0], [115, 213, -29, -56.5, 54, 6, 0], [169, 212, -25, -85.75, 74.5, 6, 0]]",4,41,214,40,0.03987717628479004,5
"[[58, 213, -27, 10.75, 30, 6, 0], [115, 213, -30, -52.5, 55, 6, 0], [115, 213, -29, -56.5, 54, 6, 0]]",4,36,215,40,0.06843161582946777,6
"[[58, 213, -27, 10.75, 30, 6, 0], [58, 213, -27, 10.75, 30, 6, 0], [115, 213, -30, -52.5, 55, 6, 0]]",4,53,215,40,0.06843161582946777,6
"[[41, 214, -25, 0.25, -65.75, 6, 0], [58, 213, -27, 10.75, 30, 6, 0], [58, 213, -27, 10.75, 30, 6, 0]]",4,54,216,40,0.054155826568603516,7
"[[36, 215, -20, 50, 21.25, 6, 0], [41, 214, -25, 0.25, -65.75, 6, 0], [58, 213, -27, 10.75, 30, 6, 0]]",4,66,216,40,0.039627790451049805,7
"[[54, 216, -12, 111.5, 50.5, 9, 0], [36, 215, -20, 50, 21.25, 6, 0], [41, 214, -25, 0.25, -65.75, 6, 0]]",5,37,217,40,0.0378117561340332,8
"[[54, 216, -8, 109.75, 20.5, 9, 0], [54, 216, -12, 111.5, 50.5, 9, 0], [36, 215, -20, 50, 21.25, 6, 0]]",5,109,217,40,0.043686628341674805,8
"[[66, 216, 1, 119.75, 121.25, 9, 0], [54, 216, -8, 109.75, 20.5, 9, 0], [54, 216, -12, 111.5, 50.5, 9, 0]]",5,146,218,40,0.040053606033325195,9
"[[109, 217, 7, 124.5, 75.75, 6, 0], [66, 216, 1, 119.75, 121.25, 9, 0], [54, 216, -8, 109.75, 20.5, 9, 0]]",4,218,213,40,0.04101848602294922,9
"[[109, 217, 6, 124.5, 75.75, 9, 0], [109, 217, 7, 124.5, 75.75, 6, 0], [66, 216, 1, 119.75, 121.25, 9, 0]]",5,219,157,40,0.04101848602294922,10
"[[146, 218, 15, 112, 33.25, 9, 0], [109, 217, 6, 124.5, 75.75, 9, 0], [109, 217, 7, 124.5, 75.75, 6, 0]]",5,219,166,40,0.07974648475646973,10
"[[146, 218, 14, 112, 33.25, 9, 0], [146, 218, 15, 112, 33.25, 9, 0], [109, 217, 6, 124.5, 75.75, 9, 0]]",5,220,86,40,0.07974648475646973,11
"[[219, 157, 24, 110.5, -3.25, 9, 0], [146, 218, 14, 112, 33.25, 9, 0], [146, 218, 15, 112, 33.25, 9, 0]]",5,220,95,40,0.07255291938781738,11
"[[219, 166, 24, 102.25, -52.75, 6, 0], [219, 157, 24, 110.5, -3.25, 9, 0], [146, 218, 14, 112, 33.25, 9, 0]]",4,220,77,40,0.049900054931640625,11
"[[219, 166, 23, 102.25, -52.75, 6, 0], [219, 166, 24, 102.25, -52.75, 6, 0], [219, 157, 24, 110.5, -3.25, 9, 0]]",4,221,78,40,0.049900054931640625,12
"[[220, 95, 26, 70.5, -55.25, 9, 0], [219, 166, 23, 102.25, -52.75, 6, 0], [219, 166, 24, 102.25, -52.75, 6, 0]]",5,221,32,40,0.07597208023071289,12
"[[220, 77, 16, -30.5, -101.25, 6, 0], [220, 95, 26, 70.5, -55.25, 9, 0], [219, 166, 23, 102.25, -52.75, 6, 0]]",4,222,66,40,0.04365396499633789,13
"[[220, 77, 16, -30.5, -101.25, 6, 0], [220, 77, 16, -30.5, -101.25, 6, 0], [220, 95, 26, 70.5, -55.25, 9, 0]]",4,222,126,40,0.04365396499633789,13
"[[221, 32, 26, -40.75, -83.5, 9, 0], [220, 77, 16, -30.5, -101.25, 6, 0], [220, 77, 16, -30.5, -101.25, 6, 0]]",5,222,78,40,0.08435392379760742,13
"[[221, 32, 25, -40.75, -83.5, 6, 0], [221, 32, 26, -40.75, -83.5, 9, 0], [220, 77, 16, -30.5, -101.25, 6, 0]]",4,223,67,40,0.08435392379760742,14
"[[222, 78, 3, -117, -105, 6, 0], [221, 32, 25, -40.75, -83.5, 6, 0], [221, 32, 26, -40.75, -83.5, 9, 0]]",4,223,73,40,0.01293325424194336,14
"[[223, 67, -1, -87.25, -58.75, 9, 0], [222, 78, 3, -117, -105, 6, 0], [221, 32, 25, -40.75, -83.5, 6, 0]]",5,223,196,39,0.06352400779724121,14
"[[223, 67, -2, -87.25, -58.75, 9, 0], [223, 67, -1, -87.25, -58.75, 9, 0], [222, 78, 3, -117, -105, 6, 0]]",5,216,224,39,0.06352400779724121,15
"[[223, 73, -3, -111.5, -92.5, 9, 0], [223, 67, -2, -87.25, -58.75, 9, 0], [223, 67, -1, -87.25, -58.75, 9, 0]]",5,207,224,40,0.0504460334777832,15
"[[223, 73, -11, -153.25, -148.25, 9, 0], [223, 73, -3, -111.5, -92.5, 9, 0], [223, 67, -2, -87.25, -58.75, 9, 0]]",5,198,224,39,0.04188728332519531,15
"[[216, 224, -16, -110, -104.5, 9, 0], [223, 73, -11, -153.25, -148.25, 9, 0], [223, 73, -3, -111.5, -92.5, 9, 0]]",5,127,225,40,0.05912208557128906,16
"[[216, 224, -16, -110, -104.5, 9, 0], [216, 224, -16, -110, -104.5, 9, 0], [223, 73, -11, -153.25, -148.25, 9, 0]]",5,82,225,40,0.05912208557128906,16
"[[198, 224, -26, -83.75, -184, 9, 0], [216, 224, -16, -110, -104.5, 9, 0], [216, 224, -16, -110, -104.5, 9, 0]]",5,82,225,39,0.05331087112426758,16
"[[127, 225, -12, -21, -157, 6, 0], [198, 224, -26, -83.75, -184, 9, 0], [216, 224, -16, -110, -104.5, 9, 0]]",4,70,225,40,0.048871755599975586,16
"[[82, 225, -17, 3.5, -127.75, 9, 0], [127, 225, -12, -21, -157, 6, 0], [198, 224, -26, -83.75, -184, 9, 0]]",5,119,226,39,0.041162729263305664,17
"[[70, 225, -12, 71.75, -57, 9, 0], [82, 225, -17, 3.5, -127.75, 9, 0], [127, 225, -12, -21, -157, 6, 0]]",5,74,226,40,0.04169034957885742,17
