0.65918714,-58.78126,-17.224964,-1.095995,1.1044674,-0.67424583,0.5529509,-81.0866,-55.96142,-13.4906435,-66.94249,0.90585566,-27.47385,-88.97569,0.57474744,-100.312096,-183.99078
0.6511171,-59.695885,-17.34504,-1.2292564,1.2099,-0.63305885,0.7527755,-81.997215,-56.522205,-13.867178,-67.981255,1.0128577,-28.187935,-89.98073,0.46933258,-101.56877,-185.99397
0.45331746,-61.39698,-17.132328,-1.342032,1.1411159,-0.65929896,0.5997804,-84.52365,-58.281857,-15.070998,-69.71597,0.70449847,-29.346794,-92.480064,0.48018372,-103.946266,-190.38112
0.4425403,-61.701027,-16.926813,-1.2141459,1.0980703,-0.7333694,0.46914667,-85.01416,-58.681965,-15.376781,-69.99639,0.51981556,-29.358213,-92.96466,0.36817062,-104.43611,-191.31165
0.92639863,-60.484356,-17.225002,-0.90290874,1.1257737,-0.7244199,0.72543365,-83.16525,-57.439125,-14.45333,-68.728905,1.0151056,-28.139074,-91.1828,0.36853445,-102.8943,-188.32841
0.91827524,-59.887623,-17.652948,-1.0222621,1.1678661,-0.73347163,0.73825735,-82.15264,-56.9321,-13.746215,-68.11567,1.1510656,-27.674915,-90.25564,0.62269294,-102.15988,-186.77164
0.76498324,-60.630943,-17.763895,-1.3614228,1.1733439,-0.6724776,0.4528693,-83.25455,-57.92173,-14.069971,-68.880066,0.8463389,-28.388412,-91.380005,0.7317941,-103.24539,-188.6981
0.45934552,-61.006207,-17.378248,-1.4310682,1.0498652,-0.64697593,0.26211968,-83.901535,-58.43907,-14.587679,-69.24914,0.50133073,-29.026018,-91.96604,0.7075193,-103.6485,-189.7974
0.533696,-59.91368,-16.780428,-1.0751696,1.0190136,-0.6291246,0.38376492,-82.3354,-57.307606,-14.424799,-68.09218,0.71049184,-28.501667,-90.33844,0.4153756,-101.94403,-187.0106
0.7789389,-58.90513,-16.654476,-0.86998403,1.2641305,-0.7169431,0.6238838,-80.6071,-55.99071,-14.029803,-67.02876,1.0630335,-27.678398,-88.63588,0.13074648,-100.2943,-184.01312
0.93108845,-59.432457,-17.043465,-1.1253022,1.2738367,-0.74244684,0.62578034,-81.12986,-56.321583,-14.157394,-67.57522,1.247825,-27.846615,-89.20694,0.13033605,-100.84566,-185.02214
0.71776557,-60.754276,-17.348614,-1.3851709,1.0736347,-0.6587181,0.5489176,-83.56354,-57.869255,-14.702615,-68.9389,0.7279975,-28.614258,-91.59128,0.49022543,-102.88053,-189.22156
0.4348616,-60.603012,-17.249094,-1.2605155,0.76267195,-0.6341264,0.42520523,-83.822945,-57.85497,-14.418299,-68.780334,0.3879813,-28.442074,-91.811714,0.94197893,-102.9038,-189.69284
0.5993177,-59.021477,-16.858446,-0.9654378,0.7405388,-0.7056996,0.4694472,-81.8118,-56.27476,-13.656195,-67.12626,0.7288487,-27.565762,-89.75618,0.68134534,-100.82032,-186.1596
0.7228583,-59.01623,-17.009588,-1.2113044,1.4033016,-0.73059523,0.55991596,-81.71152,-56.296883,-13.90855,-67.10513,1.267004,-27.888351,-89.72073,0.04201877,-100.80093,-186.13489
0.6753445,-66.656654,-18.115295,-1.6999106,1.6929636,-0.64766014,0.5802692,-94.93928,-64.78291,-17.25103,-75.42706,1.1312563,-32.098557,-103.06834,-0.2957934,-113.52808,-212.87207
0.2827006,-68.86647,-13.728719,-2.2101128,0.8763281,-0.16549617,-0.0056138635,-111.721725,-72.49543,-22.928879,-76.65571,-0.30612892,-34.60584,-115.59052,0.31769884,-117.05331,-235.5724
0.27059674,-65.674484,-15.143553,-1.6008043,0.33904773,-0.39183047,0.07124746,-99.831406,-66.46075,-19.18908,-73.76854,-0.11966628,-31.755917,-105.484406,0.96965456,-111.551,-216.47467
0.4899584,-60.34478,-16.7657,-1.1768298,0.66837865,-0.6812106,0.5087348,-82.86522,-57.660847,-14.401404,-68.5615,0.68817675,-28.10868,-90.711815,0.80014193,-102.2738,-187.51302
0.6360443,-58.416843,-16.209751,-1.3250358,1.1882249,-0.66940373,0.6086826,-80.79537,-56.08526,-14.09481,-66.31418,1.1689366,-27.445887,-88.166626,0.3329904,-99.06284,-181.4796
0.7323891,-61.465187,-17.983984,-1.0569648,1.4063756,-0.7471727,0.5112045,-84.90159,-58.661476,-14.336796,-69.894104,0.915691,-28.973581,-92.80266,0.1497724,-104.71546,-191.32108
0.71652794,-62.519928,-18.125683,-1.0531592,1.3072683,-0.6823474,0.3932048,-87.79467,-60.004215,-15.054453,-71.00413,0.40629286,-29.75087,-95.55633,0.46751523,-106.84457,-197.19829
0.4389193,-62.869938,-13.615795,-2.0607915,0.8185615,-0.20288493,0.06412321,-100.59747,-65.26684,-19.958843,-70.24432,-0.118118584,-31.43655,-104.636894,0.7033076,-107.601006,-213.30948
0.5430846,-63.709126,-14.766889,-1.9953517,0.7313316,-0.41353926,0.32070076,-96.09834,-63.99523,-18.567741,-71.56171,0.7627119,-30.978493,-102.05592,0.3187629,-108.42119,-209.36528
0.6740458,-59.819565,-16.323208,-1.2222722,1.0348268,-0.72588784,0.6119719,-81.82576,-56.949722,-14.52325,-67.8827,1.310364,-27.98151,-90.02018,0.18894923,-101.28825,-186.74855
0.69072866,-58.58306,-16.5158,-0.96158344,1.317847,-0.6940645,0.58722115,-79.68962,-55.710236,-13.810818,-66.563805,0.8200032,-27.341778,-87.797905,0.31779635,-99.152985,-182.5512
0.76953137,-58.612614,-16.990774,-1.0914922,1.1614263,-0.67869633,0.42996302,-79.966934,-56.024696,-13.812818,-66.590744,0.35956216,-27.700083,-87.989586,0.66750467,-99.268845,-182.62138
0.64513373,-58.072407,-13.749239,-1.9156866,0.84509325,-0.3336438,0.24742204,-89.12289,-59.464108,-17.253832,-65.13924,0.258515,-28.817078,-93.90397,0.8770952,-98.7768,-191.95009
0.5178867,-59.891674,-15.769266,-1.5970411,0.84226066,-0.53506935,0.41980797,-87.39428,-59.13673,-16.012672,-67.6588,0.92403567,-28.981836,-93.78422,0.8193295,-102.236855,-192.71799
0.5300859,-56.914825,-16.12421,-0.93827814,1.1516517,-0.6273184,0.47890434,-78.48268,-54.083553,-13.545078,-64.72573,0.92966264,-26.70566,-85.909256,0.31936848,-97.072044,-177.59901
0.4664371,-67.31918,-18.914406,-0.9574656,1.3366957,-0.7542069,0.4590665,-92.29858,-63.452984,-15.739288,-76.583725,0.74190533,-31.21748,-101.23454,-0.29360807,-114.66073,-209.38988
0.56770337,-70.75538,-19.961813,-1.6832579,1.0160979,-0.81836486,0.48367852,-97.24087,-67.01286,-16.988987,-80.331635,0.58994514,-33.233902,-106.55643,0.20680082,-120.09372,-219.64935
0.6630001,-67.50355,-19.035353,-2.232408,0.7991935,-0.80879587,0.55522484,-92.956024,-64.28918,-16.692032,-76.482506,0.5042199,-32.16694,-101.72957,0.83067596,-114.12899,-208.90822
0.7467853,-68.13828,-19.341867,-1.7671154,0.6657858,-0.8174486,0.53988993,-93.873405,-64.93249,-16.418531,-77.25421,0.6316444,-32.2069,-102.90828,0.7936827,-115.4597,-211.57599
0.88929236,-62.602043,-17.769398,-1.0943158,0.90446466,-0.7389768,0.51183015,-85.920044,-59.440155,-14.645348,-71.112816,0.72191334,-29.26336,-94.444695,0.5594189,-106.36673,-194.82332
0.67186093,-61.270008,-17.19797,-1.1537838,1.1888648,-0.69317615,0.50346625,-83.84254,-58.03306,-14.48853,-69.600914,0.6612141,-28.679922,-92.26328,0.30974972,-103.87356,-190.32437
0.5368813,-57.09858,-15.748528,-1.5284114,1.169961,-0.64936966,0.55514824,-77.9111,-54.15583,-14.141925,-64.73315,0.50724643,-27.14887,-85.68957,0.37803102,-96.13752,-176.05219
0.4242648,-63.095078,-16.279062,-2.1862686,0.7453995,-0.6292255,0.5443498,-89.59417,-61.191456,-17.087269,-71.193634,0.35513353,-30.494335,-96.98623,0.34394217,-106.2348,-198.32321
0.8280157,-59.12736,-16.433609,-1.4130008,1.0246272,-0.61503565,0.7289708,-80.74453,-55.97382,-14.438518,-67.12145,0.81362617,-27.89573,-88.726326,0.8339348,-99.943375,-182.5753
0.8452358,-59.523273,-16.615341,-1.1948974,1.2138039,-0.6622728,0.591221,-81.99608,-56.52957,-14.209294,-67.62556,0.7110538,-27.863287,-89.79112,0.953316,-101.23339,-185.0942
0.404711,-61.90332,-17.381062,-1.5273635,1.0111752,-0.8136149,0.32671046,-86.026024,-59.055393,-14.90972,-70.261856,0.45492548,-29.139574,-93.766075,0.39286482,-105.4862,-193.10077
0.29600054,-61.702408,-17.578444,-1.7127758,0.8586113,-0.8344559,0.36992285,-85.48746,-58.71699,-14.891435,-69.97152,0.4216578,-29.235508,-93.065704,-0.037728548,-104.97494,-191.9278
0.634099,-60.700256,-17.33278,-1.6239631,0.8948314,-0.68188673,0.5435071,-83.0988,-57.374065,-14.628543,-68.85479,0.61341053,-28.80092,-90.79366,0.24833107,-102.85749,-187.63554
0.92640203,-60.473427,-16.853579,-1.494628,1.0215193,-0.57147115,0.70284444,-82.48762,-57.160896,-14.84134,-68.58071,0.68236154,-28.696983,-90.3028,0.8275503,-102.06367,-186.43495
0.64718723,-61.132206,-16.358389,-1.582228,1.367266,-0.7860836,0.37402642,-83.91801,-58.342644,-15.439628,-69.268776,0.48493874,-28.90928,-91.769585,1.0216029,-103.024284,-188.64972
0.28495204,-60.186512,-16.133223,-1.6226145,1.094573,-0.7862433,0.34915364,-83.371605,-57.796654,-15.050688,-68.2762,0.4399925,-28.250978,-91.07223,0.56672394,-101.83873,-186.95663
0.45762587,-59.154438,-16.623558,-1.5296136,0.71121734,-0.6796385,0.63853574,-81.91388,-56.567,-14.206811,-67.190834,0.615786,-27.722837,-89.628265,0.23130035,-100.53114,-184.21083
1.1200844,-60.10152,-17.559631,-1.2240088,1.2167349,-0.58596885,0.6341848,-83.15471,-57.26609,-14.528053,-68.14986,0.7409519,-28.690851,-90.949875,0.6258453,-102.05693,-186.53026
1.2621906,-60.43231,-17.681767,-1.2879405,1.4336615,-0.64337677,0.5169103,-83.30845,-57.29712,-14.775121,-68.45156,0.6796189,-29.109589,-91.11611,0.9440193,-102.451065,-186.89278
0.5820106,-59.633816,-16.804579,-1.7603726,1.0125763,-0.73004794,0.43722436,-81.80726,-56.330097,-14.580731,-67.60646,0.41850245,-28.384901,-89.56537,0.7905326,-101.094925,-184.30405
0.051054597,-59.981697,-16.18183,-1.8374805,0.54481506,-0.7600479,0.44439697,-82.06445,-56.732925,-14.676527,-68.05019,0.42284966,-28.102798,-89.884346,0.41009533,-101.51749,-185.0653
0.3608184,-60.506924,-16.314922,-1.4002848,0.7035277,-0.6987798,0.5591841,-82.83925,-57.470535,-14.707276,-68.703896,0.73231715,-28.200962,-90.736824,0.27570093,-102.31669,-186.78365
0.98315555,-60.007637,-16.991491,-1.1151003,1.217115,-0.67219573,0.6520815,-81.84714,-56.928505,-14.179719,-68.25759,0.8270423,-28.070562,-89.862076,0.4720385,-101.62345,-185.45656
0.89761555,-58.699574,-17.023222,-1.6055415,1.1671598,-0.71572477,0.46242315,-80.344604,-55.687294,-14.036792,-66.80657,0.40544033,-27.893154,-88.16672,0.730459,-99.74604,-182.2924
0.5551386,-56.112774,-15.985836,-1.9091959,0.87120295,-0.6992637,0.23937047,-77.20296,-53.435295,-14.072216,-63.736385,0.33520293,-27.185055,-84.370255,0.78929937,-95.18738,-174.1757
0.18581742,-57.68792,-13.509147,-2.1303766,0.5594182,-0.30395466,0.32863662,-86.39538,-57.782978,-17.270704,-64.700645,0.40567458,-28.716665,-91.26258,0.52586544,-97.488335,-186.08984
0.6245482,-60.828247,-15.864615,-1.2963479,0.9210675,-0.56571853,0.7036705,-86.134964,-58.755096,-15.867354,-68.661865,0.8830104,-29.0318,-92.824005,0.3060708,-102.803986,-190.41776
0.96917504,-55.787315,-15.273486,-1.0545762,1.2049259,-0.64241683,0.70916903,-77.36418,-53.082542,-13.29443,-63.206387,0.7894611,-25.860529,-84.0551,0.55995524,-94.56699,-173.18875
0.89560604,-58.979275,-15.382834,-1.8035873,1.1508589,-0.62465864,0.42263603,-84.970985,-57.28178,-14.916834,-66.63301,0.25339663,-27.54782,-91.262024,0.8567338,-100.27635,-187.44815
0.48445094,-62.018814,-15.898537,-2.4003382,0.74666435,-0.57458895,0.15608132,-90.39294,-60.78296,-16.556229,-70.05155,0.101326704,-29.598244,-96.85626,0.67197025,-105.39544,-198.13098
0.36228347,-58.425777,-16.16471,-1.5983336,0.8026724,-0.63146263,0.385069,-80.95126,-55.829796,-14.859093,-66.39361,0.6449253,-28.151922,-88.53018,0.45882833,-99.21902,-181.7829
0.5672689,-57.931877,-16.062124,-1.0756433,1.0420336,-0.6653283,0.6989424,-79.812965,-55.240215,-14.732969,-65.86483,1.0754509,-28.035671,-87.63038,0.30443132,-98.45548,-180.3968
0.8822194,-60.355316,-16.835196,-1.2221761,1.2960838,-0.76244307,0.65998995,-82.55508,-57.28314,-14.793909,-68.542854,0.9705,-28.72975,-90.847015,0.42104614,-102.37559,-187.3551
1.1750277,-61.2766,-17.143263,-1.7247527,1.1528877,-0.7602698,0.4972078,-83.592804,-58.040653,-14.51984,-69.439255,0.4047231,-28.64619,-91.813034,0.6219057,-103.60161,-189.39331
0.9002476,-61.88824,-17.404655,-1.9408866,0.72003055,-0.71903694,0.3906163,-84.61357,-58.607082,-14.508654,-70.08642,0.22144854,-28.708012,-92.61196,0.6508573,-104.54167,-190.9636
0.3449266,-62.86069,-17.215366,-1.7516037,0.62326926,-0.6563415,0.37613738,-87.707306,-60.07772,-15.364834,-71.14885,0.47043425,-29.412804,-95.189,0.5931734,-106.52619,-196.39256
0.07372534,-62.092697,-14.566732,-1.7651247,0.6822095,-0.43280998,0.4494919,-93.894646,-62.1941,-18.090052,-69.76196,0.6144265,-30.305033,-99.00501,0.50070775,-105.604576,-202.65048
0.45567834,-81.45716,-23.290642,-1.5418293,1.1537509,-0.9879576,0.5823249,-111.957726,-76.87643,-19.755495,-92.69939,0.88554025,-38.6135,-122.57856,-0.038287997,-138.64273,-253.1679
1.0851324,-78.73476,-22.173126,-1.9264768,1.3220173,-0.93083346,0.4834117,-108.356705,-74.53063,-19.310238,-89.54948,0.53300035,-37.45619,-118.73024,-0.025486588,-133.81033,-244.40485
0.9416181,-89.9443,-25.53827,-2.3575516,0.9280659,-1.0435202,0.50737214,-123.450165,-84.895004,-21.26288,-102.353424,0.14216775,-42.064365,-135.75995,-0.12542593,-153.0946,-279.76013
0.09175038,-89.9912,-25.388332,-2.1323488,0.5809794,-1.166372,0.34376895,-124.17818,-85.22217,-21.043804,-102.24733,0.31996596,-41.53184,-136.38957,-0.15388644,-153.26535,-281.29724
-0.9024056,-90.06505,-13.153225,-3.9861698,0.29228032,0.13993403,-0.35562736,-159.17108,-99.461,-33.788887,-98.86482,-0.18505299,-45.53547,-160.11458,-0.48602796,-153.38133,-321.6493
-0.13023472,-76.26333,-13.985814,-2.9030325,0.7788738,-0.042111263,0.03956139,-126.543846,-81.06912,-26.1442,-84.26002,0.2766531,-38.15266,-129.64351,-0.16549063,-129.2265,-261.49716
0.8013443,-64.47407,-18.159592,-1.6441051,1.1991262,-0.6989819,0.5738339,-88.82383,-61.25448,-15.7901325,-72.99672,0.50970525,-30.583101,-97.06371,0.47528172,-109.02261,-199.55421
0.99696064,-55.47445,-15.594226,-1.5820228,1.1971328,-0.6852511,0.72588646,-76.15855,-52.586254,-13.547861,-62.970707,0.4031202,-26.448227,-83.270775,0.8210279,-94.03726,-171.66536
0.7206884,-60.137398,-16.671692,-1.6322266,0.884538,-0.729093,0.55839103,-82.767914,-57.046745,-14.732066,-68.36308,0.49474418,-28.528004,-90.450836,0.77864933,-102.205574,-186.61443
0.4851606,-60.098072,-16.660313,-1.4369105,0.7322787,-0.72752774,0.30899492,-82.65761,-57.108135,-14.670247,-68.3027,0.74601674,-28.320663,-90.39629,0.48230815,-102.06327,-186.33063
0.70467186,-59.461044,-16.886797,-1.466813,1.210884,-0.5131717,0.59232324,-81.405754,-56.41468,-14.23288,-67.481155,0.61050236,-27.943842,-89.30229,0.3362168,-100.76879,-184.00957
0.9020288,-59.854088,-17.090172,-1.6027234,1.3083705,-0.62407374,0.73163944,-81.77683,-56.792625,-14.363074,-67.79663,0.47991502,-28.191256,-89.76675,0.5053476,-101.064644,-184.46448
0.9012257,-60.393524,-16.960033,-1.6486642,0.9681556,-0.74157023,0.71353996,-82.86665,-57.431885,-14.753555,-68.32927,0.44323683,-28.59666,-90.79449,0.7057097,-101.87921,-186.18925
0.6971973,-56.491974,-15.688769,-1.3851383,0.8391118,-0.8038159,0.47243607,-77.48637,-53.617638,-13.74071,-64.0674,0.69254744,-26.714457,-84.95603,0.7479844,-95.62504,-174.49672
0.4286813,-60.364304,-15.544549,-1.6923072,1.0685163,-0.4556653,0.29039982,-86.51858,-58.62636,-15.898333,-68.33928,0.6438107,-28.87798,-93.339455,0.22910404,-102.679756,-191.28091
0.3979652,-58.032097,-16.020369,-1.473963,1.2168361,-0.23715407,0.3678201,-80.08895,-55.074326,-14.161847,-66.1499,0.78387564,-27.421179,-87.60553,0.27602768,-98.96937,-180.41293
0.43681848,-57.319794,-15.81897,-1.385328,1.0409094,-0.40927756,0.64174753,-79.135605,-54.395664,-13.993955,-65.373276,0.7381187,-27.094536,-86.54027,0.34614527,-97.84688,-178.33347
0.7957859,-59.98799,-16.575169,-1.515863,0.8030274,-0.9758171,0.4107778,-82.975395,-57.0469,-14.761263,-68.22864,0.6653115,-28.454687,-90.638985,0.4220686,-102.05179,-186.42468
0.8286122,-59.933933,-16.669872,-1.5248563,0.9063474,-0.85078585,0.31910005,-82.58953,-56.933205,-14.628019,-68.03369,0.66938776,-28.373014,-90.35399,0.43458462,-101.67361,-185.82532
0.22405124,-59.437195,-16.633873,-1.3761055,1.1247804,-0.027622022,0.43599048,-81.32855,-56.20289,-14.187172,-67.54546,0.86516035,-27.8951,-89.280106,0.4587599,-100.86062,-183.83998
-0.02226603,-59.652718,-16.599329,-1.3629758,1.2381366,0.11251813,0.61587423,-81.49326,-56.363514,-14.226741,-67.84485,0.91628975,-27.933609,-89.55894,0.5217054,-101.24785,-184.22137
0.42582482,-60.576416,-16.584055,-1.5465341,1.0478542,-0.7561687,0.5673245,-83.21143,-57.477432,-14.856913,-68.97597,0.70205665,-28.615095,-91.326416,0.44439757,-102.96359,-187.24173
1.0382633,-60.420628,-16.661554,-1.5644431,0.9448607,-1.3006344,0.43902615,-83.34768,-57.42441,-14.835846,-68.93139,0.50080407,-28.621279,-91.465614,0.435858,-103.12941,-187.55235
1.0528313,-59.3739,-16.708479,-1.4384336,0.89267874,-0.92899895,0.4533065,-81.77427,-56.265743,-14.306604,-67.785866,0.60612714,-28.051609,-89.84118,0.39029336,-101.61294,-184.76913
0.44761634,-59.572456,-16.82107,-1.3961546,0.9572967,-0.10996246,0.47702238,-82.0547,-56.379185,-14.320327,-67.85781,0.86265856,-28.086521,-90.00452,0.19042778,-101.71327,-185.15237
-0.015767813,-60.707546,-16.874159,-1.4928038,1.0801765,-0.1657187,0.4416073,-83.525406,-57.467957,-14.757401,-68.88639,0.9699196,-28.645607,-91.3733,0.12571657,-102.97387,-187.68881
-0.05060172,-80.04391,-22.28261,-1.8320534,1.1959499,-1.0442064,0.34352666,-109.9462,-75.46392,-19.082685,-90.77464,0.7644715,-37.284595,-120.36483,-0.13957953,-135.67592,-248.09592
0.70280826,-79.17466,-22.004995,-1.7748201,1.1979285,-1.3637432,0.31603038,-108.73272,-74.685905,-18.768581,-89.926,0.48866504,-36.675514,-119.10655,0.29277754,-134.39731,-246.20087
1.0507021,-68.7785,-19.127983,-1.5877488,0.95635355,-0.41329783,0.35249016,-94.783066,-65.197914,-16.54867,-78.30266,0.62247974,-32.19577,-103.775345,0.3132211,-117.00066,-214.2676
0.90397894,-71.71921,-19.788984,-1.5742035,0.8907914,0.05253519,0.3739559,-100.03905,-68.450264,-17.646515,-81.732956,0.7733905,-33.918816,-109.23372,-0.22686625,-122.41262,-225.05255
0.26937371,-62.47206,-17.570803,-1.4460158,0.9199109,-0.5322439,0.450038,-86.06901,-59.25952,-15.099433,-71.25768,0.8570425,-29.619635,-94.43882,0.07588279,-106.6323,-194.53438
-0.14889896,-78.15184,-21.951519,-1.5009303,1.4166113,-1.422302,0.34606177,-107.34262,-73.667244,-18.545782,-88.88968,0.513716,-36.457638,-117.91853,0.009827495,-133.23074,-243.16592
0.1430465,-79.35735,-21.956768,-1.7062144,1.4746636,-1.1631552,0.35618013,-109.14041,-74.75869,-18.982784,-89.97303,0.45318633,-36.85201,-119.64736,0.29970646,-134.82994,-246.3257
0.6478494,-88.56681,-24.871805,-1.9314406,1.0822866,-0.31279308,0.53136754,-121.47401,-83.178734,-20.848509,-100.48963,0.86545336,-40.959126,-133.24376,-0.322304,-150.44937,-274.60208
0.89329636,-71.96415,-20.40102,-1.6906753,0.8241602,-0.14973173,0.5717514,-98.53732,-67.78602,-16.967123,-81.88855,0.92684305,-33.614372,-108.11564,-0.26103687,-122.36818,-222.84776
0.5269017,-71.6466,-19.945679,-1.666863,0.83790445,-0.71698356,0.33824468,-99.41508,-68.16677,-17.39318,-81.66612,0.6435634,-33.834805,-108.67267,-0.21934366,-122.199585,-223.68965
0.1960715,-62.454784,-17.162327,-1.4968954,1.2182019,-1.0349907,0.2531572,-86.85051,-59.69661,-15.432582,-71.26395,0.55074173,-29.707125,-94.920105,0.45877647,-106.65052,-195.13437
0.16894925,-58.62379,-16.162611,-1.4282794,1.3607347,-0.7426435,0.32993045,-81.160034,-55.88232,-14.389254,-66.82855,0.6950659,-27.77983,-88.81065,0.75964415,-100.009445,-182.78902
0.50595254,-58.906265,-16.417004,-1.4668782,1.1597656,-0.27761275,0.57927793,-81.06409,-55.763554,-14.263867,-67.052185,0.8687953,-27.693958,-88.84086,0.78453827,-100.26739,-182.99309
0.82117665,-59.919765,-16.586626,-1.5256119,0.8360115,-0.49380136,0.55243295,-82.30644,-56.59354,-14.580016,-67.98756,1.1196461,-28.229715,-90.12703,0.3848405,-101.56949,-185.40349
0.6871297,-59.303234,-16.335318,-1.4365932,1.0313938,-0.8060257,0.5226767,-81.29289,-55.87829,-14.259509,-67.238434,0.6867187,-27.859697,-89.12086,0.24403942,-100.616135,-183.78287
0.5522267,-58.20377,-16.050215,-1.3807545,1.2826436,-0.72476315,0.5136848,-79.80868,-54.965347,-13.953425,-66.09748,0.34438682,-27.369156,-87.5591,0.29568684,-98.993195,-180.81847
0.47350705,-58.545097,-16.093952,-1.4811802,1.2787328,-0.40590924,0.44241494,-80.59289,-55.650497,-14.371528,-66.516594,0.51996803,-27.761135,-88.27406,0.45759344,-99.51394,-181.9136
0.42607272,-59.606625,-16.468939,-1.5551081,1.0255587,-0.3112062,0.49575815,-82.329285,-56.94411,-14.86315,-67.72974,0.8723242,-28.422386,-89.986626,0.5565742,-101.08567,-184.7394
0.48580337,-59.75474,-16.910213,-1.4068294,0.8801204,-0.68182373,0.4130047,-82.156654,-56.846874,-14.418493,-68.032715,0.93769723,-28.205826,-89.93954,0.6509137,-101.38832,-184.65773
0.5507923,-58.827423,-16.775812,-1.3100004,0.963439,-0.79660547,0.41328728,-80.45086,-55.57821,-13.715466,-67.10933,0.86455196,-27.439089,-88.319145,0.50797796,-100.09856,-181.792
0.71748364,-59.051235,-16.302053,-1.485615,1.2253133,-0.55900943,0.40942276,-80.904465,-55.78636,-14.027964,-67.25967,0.58881676,-27.64759,-88.77595,0.34542215,-100.57343,-182.50006
0.6249495,-56.98238,-14.923457,-1.644042,1.299051,-0.40598062,0.4124854,-78.87027,-54.341953,-14.506274,-64.60525,0.5663382,-27.18964,-86.203,0.53473914,-96.88231,-176.25189
0.41984135,-56.885662,-12.577893,-1.8249412,0.97753966,-0.32654488,0.3142403,-86.796814,-57.464283,-17.344522,-63.7741,0.6801765,-28.0533,-91.641396,0.5546969,-96.96481,-185.52324
0.42303014,-58.754612,-16.25988,-1.3777206,0.7941403,-0.6057769,0.5814742,-83.576164,-56.605522,-14.965595,-66.69476,0.82018566,-27.795094,-90.54751,0.68349195,-100.13341,-185.3165
0.5294445,-55.94743,-16.691025,-1.3552821,0.84133476,-0.55857307,0.55418766,-76.26365,-52.54207,-12.928589,-63.895584,0.68338805,-26.095612,-83.81006,0.6977452,-94.926956,-172.18298
0.499591,-58.650944,-16.806242,-1.7023969,0.89858174,-0.41624433,0.45081517,-80.379364,-55.36604,-13.992708,-66.83465,0.5227099,-27.646524,-88.07146,0.2541479,-99.257286,-180.5445
0.6488255,-57.68002,-15.445815,-1.6037374,1.222662,-0.4752931,0.33924094,-79.51432,-54.80972,-14.285655,-65.6125,0.63370734,-27.443537,-86.94745,0.28355253,-97.738716,-178.3344
0.5329932,-56.905983,-12.512614,-1.547199,1.2709439,-0.2701315,0.21483612,-85.49908,-56.94607,-16.624147,-64.06161,0.69240797,-27.811094,-90.626274,0.51830816,-96.93863,-184.9603
0.5307336,-59.850307,-15.346186,-1.2773135,0.9731713,-0.5428385,0.34069085,-84.6236,-57.73221,-15.41134,-67.77588,0.84120125,-28.474129,-91.721596,0.75513124,-102.06413,-188.67357
0.5225572,-57.53089,-16.008093,-1.5116374,0.737662,-0.5884651,0.4288668,-78.992424,-54.64728,-14.0173435,-65.26783,0.7131245,-27.091908,-86.538025,0.72290003,-97.95943,-178.24449
0.48580086,-59.023525,-16.566385,-1.8305786,0.86803716,-0.48931974,0.53747743,-81.61401,-56.234932,-14.495658,-66.97602,0.5655718,-27.810076,-89.259056,0.20567298,-100.70917,-183.81538
0.61498624,-60.549118,-16.990032,-1.6303105,1.1810609,-0.50108963,0.6667305,-83.85447,-57.603928,-14.780115,-68.84322,0.61117977,-28.564077,-91.725586,-0.14157188,-103.35964,-189.09706
0.7429952,-60.717213,-16.630934,-1.2632252,1.3103926,-0.5754515,0.52266526,-84.170166,-57.72527,-14.88884,-69.06802,0.7996259,-28.762886,-91.972855,0.25438964,-103.230804,-189.28424
0.58362025,-61.63779,-16.621851,-1.307975,1.0489182,-0.62965024,0.22934526,-85.27316,-58.51966,-15.142455,-70.09361,0.7814968,-29.242155,-93.15295,0.8062228,-104.3334,-191.29527
0.42493588,-61.410877,-16.929457,-1.5903014,0.99168766,-0.6053096,0.21489185,-84.422066,-57.98237,-14.69203,-69.887505,0.63114464,-28.894068,-92.44421,0.85603917,-103.92376,-190.17805
0.36463892,-60.778797,-17.090609,-1.6940724,1.0551624,-0.5364931,0.4484562,-83.23503,-57.280167,-14.372627,-69.18542,0.55294657,-28.425917,-91.32857,0.3978809,-103.13159,-188.2524
0.48536348,-60.942123,-17.08453,-1.5826554,1.1947379,-0.5133734,0.71709156,-83.637505,-57.689632,-14.748674,-69.28461,0.68018085,-28.644709,-91.71555,-0.13747227,-103.59279,-188.76
0.6326807,-61.399055,-16.981874,-1.3755774,1.136074,-0.5803921,0.51490414,-84.59769,-58.422874,-15.208482,-69.72387,0.8935277,-29.087254,-92.63422,-0.13916957,-104.49019,-190.28745
0.86881965,-61.047546,-16.832613,-1.2970886,0.8672794,-0.6056382,0.19898725,-84.08251,-58.065247,-14.930557,-69.387405,0.879964,-28.896515,-92.151695,0.40754926,-104.18318,-189.61456
1.0804809,-79.50443,-22.166842,-1.4248966,0.4686697,-0.80937845,-0.13205421,-109.545746,-75.34223,-18.858612,-90.57317,0.7683179,-37.2779,-120.33468,0.62128365,-136.4241,-248.50266
1.0649636,-60.48742,-16.569223,-1.2531197,0.64709747,-0.6138548,0.1774587,-83.525604,-57.64347,-14.706462,-68.85053,0.8203925,-28.692879,-91.54623,1.0493238,-103.61855,-188.55609
