"['75', '45', '-17']","['75', '45', '-18']","['75', '45', '-18']","['75', '45', '-18']"
"['75', '45', '-18']","['75', '45', '-17']","['75', '45', '-18']","['75', '45', '-18']"
"['75', '45', '-17']","['75', '45', '-18']","['75', '45', '-17']","['75', '45', '-18']"
"['75', '45', '-17']","['75', '45', '-17']","['75', '45', '-18']","['75', '45', '-17']"
"['75', '45', '-15']","['75', '45', '-17']","['75', '45', '-17']","['75', '45', '-18']"
"['75', '45', '-16']","['75', '45', '-15']","['75', '45', '-17']","['75', '45', '-17']"
"['75', '45', '-17']","['75', '45', '-16']","['75', '45', '-15']","['75', '45', '-17']"
"['45', '65', '-19']","['75', '45', '-17']","['75', '45', '-16']","['75', '45', '-15']"
"['45', '65', '-18']","['45', '65', '-19']","['75', '45', '-17']","['75', '45', '-16']"
"['75', '45', '-21']","['45', '65', '-18']","['45', '65', '-19']","['75', '45', '-17']"
"['45', '75', '-21']","['75', '45', '-21']","['45', '65', '-18']","['45', '65', '-19']"
"['45', '75', '-22']","['45', '75', '-21']","['75', '45', '-21']","['45', '65', '-18']"
"['75', '45', '-23']","['45', '75', '-22']","['45', '75', '-21']","['75', '45', '-21']"
"['75', '45', '-22']","['75', '45', '-23']","['45', '75', '-22']","['45', '75', '-21']"
"['75', '45', '-23']","['75', '45', '-22']","['75', '45', '-23']","['45', '75', '-22']"
"['75', '45', '-23']","['75', '45', '-23']","['75', '45', '-22']","['75', '45', '-23']"
"['75', '45', '-24']","['75', '45', '-23']","['75', '45', '-23']","['75', '45', '-22']"
"['75', '45', '-25']","['75', '45', '-24']","['75', '45', '-23']","['75', '45', '-23']"
"['45', '85', '-25']","['75', '45', '-25']","['75', '45', '-24']","['75', '45', '-23']"
"['75', '45', '-24']","['45', '85', '-25']","['75', '45', '-25']","['75', '45', '-24']"
"['145', '45', '-25']","['75', '45', '-24']","['45', '85', '-25']","['75', '45', '-25']"
"['145', '45', '-26']","['145', '45', '-25']","['75', '45', '-24']","['45', '85', '-25']"
"['145', '45', '-26']","['145', '45', '-26']","['145', '45', '-25']","['75', '45', '-24']"
"['45', '145', '-24']","['145', '45', '-26']","['145', '45', '-26']","['145', '45', '-25']"
"['45', '145', '-22']","['45', '145', '-24']","['145', '45', '-26']","['145', '45', '-26']"
"['75', '45', '-22']","['45', '145', '-22']","['45', '145', '-24']","['145', '45', '-26']"
"['75', '45', '-22']","['75', '45', '-22']","['45', '145', '-22']","['45', '145', '-24']"
"['75', '45', '-20']","['75', '45', '-22']","['75', '45', '-22']","['45', '145', '-22']"
"['75', '45', '-19']","['75', '45', '-20']","['75', '45', '-22']","['75', '45', '-22']"
"['75', '45', '-17']","['75', '45', '-19']","['75', '45', '-20']","['75', '45', '-22']"
"['75', '45', '-17']","['75', '45', '-17']","['75', '45', '-19']","['75', '45', '-20']"
"['75', '45', '-16']","['75', '45', '-17']","['75', '45', '-17']","['75', '45', '-19']"
"['75', '45', '-16']","['75', '45', '-16']","['75', '45', '-17']","['75', '45', '-17']"
"['45', '65', '-15']","['75', '45', '-16']","['75', '45', '-16']","['75', '45', '-17']"
"['75', '45', '-17']","['45', '65', '-15']","['75', '45', '-16']","['75', '45', '-16']"
"['75', '45', '-17']","['75', '45', '-17']","['45', '65', '-15']","['75', '45', '-16']"
"['75', '45', '-17']","['75', '45', '-17']","['75', '45', '-17']","['45', '65', '-15']"
"['75', '45', '-18']","['75', '45', '-17']","['75', '45', '-17']","['75', '45', '-17']"
"['75', '45', '-18']","['75', '45', '-18']","['75', '45', '-17']","['75', '45', '-17']"
"['75', '45', '-18']","['75', '45', '-18']","['75', '45', '-18']","['75', '45', '-17']"
"['75', '45', '-19']","['75', '45', '-18']","['75', '45', '-18']","['75', '45', '-18']"
"['75', '45', '-20']","['75', '45', '-19']","['75', '45', '-18']","['75', '45', '-18']"
"['75', '45', '-19']","['75', '45', '-20']","['75', '45', '-19']","['75', '45', '-18']"
"['75', '45', '-19']","['75', '45', '-19']","['75', '45', '-20']","['75', '45', '-19']"
"['75', '45', '-19']","['75', '45', '-19']","['75', '45', '-19']","['75', '45', '-20']"
"['75', '45', '-17']","['75', '45', '-19']","['75', '45', '-19']","['75', '45', '-19']"
"['145', '45', '-16']","['75', '45', '-17']","['75', '45', '-19']","['75', '45', '-19']"
"['145', '45', '-16']","['145', '45', '-16']","['75', '45', '-17']","['75', '45', '-19']"
"['75', '45', '-16']","['145', '45', '-16']","['145', '45', '-16']","['75', '45', '-17']"
"['75', '45', '-14']","['75', '45', '-16']","['145', '45', '-16']","['145', '45', '-16']"
"['75', '45', '-14']","['75', '45', '-14']","['75', '45', '-16']","['145', '45', '-16']"
"['145', '45', '-15']","['75', '45', '-14']","['75', '45', '-14']","['75', '45', '-16']"
"['145', '45', '-14']","['145', '45', '-15']","['75', '45', '-14']","['75', '45', '-14']"
"['145', '45', '-16']","['145', '45', '-14']","['145', '45', '-15']","['75', '45', '-14']"
"['75', '45', '-16']","['145', '45', '-16']","['145', '45', '-14']","['145', '45', '-15']"
"['75', '45', '-14']","['75', '45', '-16']","['145', '45', '-16']","['145', '45', '-14']"
"['75', '45', '-14']","['75', '45', '-14']","['75', '45', '-16']","['145', '45', '-16']"
"['75', '45', '-13']","['75', '45', '-14']","['75', '45', '-14']","['75', '45', '-16']"
"['75', '45', '-14']","['75', '45', '-13']","['75', '45', '-14']","['75', '45', '-14']"
"['75', '45', '-12']","['75', '45', '-14']","['75', '45', '-13']","['75', '45', '-14']"
"['75', '45', '-13']","['75', '45', '-12']","['75', '45', '-14']","['75', '45', '-13']"
"['75', '45', '-12']","['75', '45', '-13']","['75', '45', '-12']","['75', '45', '-14']"
"['75', '45', '-14']","['75', '45', '-12']","['75', '45', '-13']","['75', '45', '-12']"
"['75', '45', '-14']","['75', '45', '-14']","['75', '45', '-12']","['75', '45', '-13']"
"['75', '45', '-16']","['75', '45', '-14']","['75', '45', '-14']","['75', '45', '-12']"
"['75', '45', '-16']","['75', '45', '-16']","['75', '45', '-14']","['75', '45', '-14']"
"['75', '45', '-17']","['75', '45', '-16']","['75', '45', '-16']","['75', '45', '-14']"
"['45', '65', '-18']","['75', '45', '-17']","['75', '45', '-16']","['75', '45', '-16']"
"['45', '65', '-18']","['45', '65', '-18']","['75', '45', '-17']","['75', '45', '-16']"
"['75', '45', '-18']","['45', '65', '-18']","['45', '65', '-18']","['75', '45', '-17']"
"['75', '45', '-20']","['75', '45', '-18']","['45', '65', '-18']","['45', '65', '-18']"
"['75', '45', '-21']","['75', '45', '-20']","['75', '45', '-18']","['45', '65', '-18']"
"['45', '65', '-22']","['75', '45', '-21']","['75', '45', '-20']","['75', '45', '-18']"
"['45', '65', '-22']","['45', '65', '-22']","['75', '45', '-21']","['75', '45', '-20']"
"['75', '45', '-23']","['45', '65', '-22']","['45', '65', '-22']","['75', '45', '-21']"
"['75', '45', '-25']","['75', '45', '-23']","['45', '65', '-22']","['45', '65', '-22']"
"['75', '45', '-26']","['75', '45', '-25']","['75', '45', '-23']","['45', '65', '-22']"
"['75', '45', '-25']","['75', '45', '-26']","['75', '45', '-25']","['75', '45', '-23']"
"['75', '45', '-25']","['75', '45', '-25']","['75', '45', '-26']","['75', '45', '-25']"
"['75', '45', '-25']","['75', '45', '-25']","['75', '45', '-25']","['75', '45', '-26']"
"['75', '45', '-27']","['75', '45', '-25']","['75', '45', '-25']","['75', '45', '-25']"
"['75', '45', '-23']","['75', '45', '-27']","['75', '45', '-25']","['75', '45', '-25']"
"['75', '45', '-23']","['75', '45', '-23']","['75', '45', '-27']","['75', '45', '-25']"
"['75', '45', '-24']","['75', '45', '-23']","['75', '45', '-23']","['75', '45', '-27']"
"['75', '45', '-21']","['75', '45', '-24']","['75', '45', '-23']","['75', '45', '-23']"
"['145', '45', '-19']","['75', '45', '-21']","['75', '45', '-24']","['75', '45', '-23']"
"['75', '45', '-18']","['145', '45', '-19']","['75', '45', '-21']","['75', '45', '-24']"
"['75', '45', '-14']","['75', '45', '-18']","['145', '45', '-19']","['75', '45', '-21']"
"['145', '45', '-18']","['75', '45', '-14']","['75', '45', '-18']","['145', '45', '-19']"
"['45', '85', '-17']","['145', '45', '-18']","['75', '45', '-14']","['75', '45', '-18']"
"['45', '65', '-19']","['45', '85', '-17']","['145', '45', '-18']","['75', '45', '-14']"
"['75', '45', '-18']","['45', '65', '-19']","['45', '85', '-17']","['145', '45', '-18']"
"['75', '45', '-22']","['75', '45', '-18']","['45', '65', '-19']","['45', '85', '-17']"
"['75', '45', '-21']","['75', '45', '-22']","['75', '45', '-18']","['45', '65', '-19']"
"['145', '45', '-25']","['75', '45', '-21']","['75', '45', '-22']","['75', '45', '-18']"
"['145', '45', '-23']","['145', '45', '-25']","['75', '45', '-21']","['75', '45', '-22']"
"['45', '105', '-21']","['145', '45', '-23']","['145', '45', '-25']","['75', '45', '-21']"
"['45', '65', '-24']","['45', '105', '-21']","['145', '45', '-23']","['145', '45', '-25']"
"['75', '45', '-22']","['45', '65', '-24']","['45', '105', '-21']","['145', '45', '-23']"
"['145', '45', '-28']","['75', '45', '-22']","['45', '65', '-24']","['45', '105', '-21']"
"['145', '45', '-24']","['145', '45', '-28']","['75', '45', '-22']","['45', '65', '-24']"
"['45', '45', '-19']","['145', '45', '-24']","['145', '45', '-28']","['75', '45', '-22']"
"['75', '45', '-19']","['45', '45', '-19']","['145', '45', '-24']","['145', '45', '-28']"
"['75', '45', '-15']","['75', '45', '-19']","['45', '45', '-19']","['145', '45', '-24']"
"['45', '65', '-16']","['75', '45', '-15']","['75', '45', '-19']","['45', '45', '-19']"
"['145', '45', '-13']","['45', '65', '-16']","['75', '45', '-15']","['75', '45', '-19']"
"['145', '45', '-15']","['145', '45', '-13']","['45', '65', '-16']","['75', '45', '-15']"
"['75', '45', '-15']","['145', '45', '-15']","['145', '45', '-13']","['45', '65', '-16']"
"['75', '45', '-13']","['75', '45', '-15']","['145', '45', '-15']","['145', '45', '-13']"
"['145', '45', '-13']","['75', '45', '-13']","['75', '45', '-15']","['145', '45', '-15']"
"['45', '65', '-7']","['145', '45', '-13']","['75', '45', '-13']","['75', '45', '-15']"
"['45', '65', '-11']","['45', '65', '-7']","['145', '45', '-13']","['75', '45', '-13']"
"['45', '65', '-9']","['45', '65', '-11']","['45', '65', '-7']","['145', '45', '-13']"
"['75', '45', '-14']","['45', '65', '-9']","['45', '65', '-11']","['45', '65', '-7']"
"['145', '45', '-17']","['75', '45', '-14']","['45', '65', '-9']","['45', '65', '-11']"
"['145', '45', '-19']","['145', '45', '-17']","['75', '45', '-14']","['45', '65', '-9']"
"['45', '45', '-14']","['145', '45', '-19']","['145', '45', '-17']","['75', '45', '-14']"
"['45', '65', '-16']","['45', '45', '-14']","['145', '45', '-19']","['145', '45', '-17']"
"['145', '45', '-14']","['45', '65', '-16']","['45', '45', '-14']","['145', '45', '-19']"
"['145', '45', '-18']","['145', '45', '-14']","['45', '65', '-16']","['45', '45', '-14']"
"['45', '65', '-17']","['145', '45', '-18']","['145', '45', '-14']","['45', '65', '-16']"
"['45', '65', '-14']","['45', '65', '-17']","['145', '45', '-18']","['145', '45', '-14']"
"['75', '45', '-18']","['45', '65', '-14']","['45', '65', '-17']","['145', '45', '-18']"
"['75', '45', '-15']","['75', '45', '-18']","['45', '65', '-14']","['45', '65', '-17']"
"['145', '45', '-20']","['75', '45', '-15']","['75', '45', '-18']","['45', '65', '-14']"
"['145', '45', '-16']","['145', '45', '-20']","['75', '45', '-15']","['75', '45', '-18']"
"['145', '45', '-16']","['145', '45', '-16']","['145', '45', '-20']","['75', '45', '-15']"
"['145', '45', '-15']","['145', '45', '-16']","['145', '45', '-16']","['145', '45', '-20']"
"['75', '45', '-13']","['145', '45', '-15']","['145', '45', '-16']","['145', '45', '-16']"
"['75', '45', '-17']","['75', '45', '-13']","['145', '45', '-15']","['145', '45', '-16']"
"['45', '65', '-13']","['75', '45', '-17']","['75', '45', '-13']","['145', '45', '-15']"
"['45', '65', '-11']","['45', '65', '-13']","['75', '45', '-17']","['75', '45', '-13']"
"['45', '65', '-17']","['45', '65', '-11']","['45', '65', '-13']","['75', '45', '-17']"
"['75', '45', '-14']","['45', '65', '-17']","['45', '65', '-11']","['45', '65', '-13']"
"['45', '65', '-12']","['75', '45', '-14']","['45', '65', '-17']","['45', '65', '-11']"
"['45', '65', '-16']","['45', '65', '-12']","['75', '45', '-14']","['45', '65', '-17']"
"['45', '65', '-14']","['45', '65', '-16']","['45', '65', '-12']","['75', '45', '-14']"
"['75', '45', '-13']","['45', '65', '-14']","['45', '65', '-16']","['45', '65', '-12']"
"['75', '45', '-17']","['75', '45', '-13']","['45', '65', '-14']","['45', '65', '-16']"
"['145', '45', '-16']","['75', '45', '-17']","['75', '45', '-13']","['45', '65', '-14']"
"['45', '65', '-14']","['145', '45', '-16']","['75', '45', '-17']","['75', '45', '-13']"
"['45', '65', '-14']","['45', '65', '-14']","['145', '45', '-16']","['75', '45', '-17']"
"['145', '45', '-14']","['45', '65', '-14']","['45', '65', '-14']","['145', '45', '-16']"
"['45', '50', '-14']","['145', '45', '-14']","['45', '65', '-14']","['45', '65', '-14']"
"['45', '50', '-13']","['45', '50', '-14']","['145', '45', '-14']","['45', '65', '-14']"
"['45', '65', '-12']","['45', '50', '-13']","['45', '50', '-14']","['145', '45', '-14']"
"['55', '45', '-14']","['45', '65', '-12']","['45', '50', '-13']","['45', '50', '-14']"
"['55', '45', '-14']","['55', '45', '-14']","['45', '65', '-12']","['45', '50', '-13']"
"['75', '45', '-13']","['55', '45', '-14']","['55', '45', '-14']","['45', '65', '-12']"
"['45', '145', '-14']","['75', '45', '-13']","['55', '45', '-14']","['55', '45', '-14']"
"['145', '45', '-15']","['45', '145', '-14']","['75', '45', '-13']","['55', '45', '-14']"
"['145', '45', '-17']","['145', '45', '-15']","['45', '145', '-14']","['75', '45', '-13']"
"['75', '45', '-18']","['145', '45', '-17']","['145', '45', '-15']","['45', '145', '-14']"
"['75', '45', '-19']","['75', '45', '-18']","['145', '45', '-17']","['145', '45', '-15']"
"['45', '65', '-19']","['75', '45', '-19']","['75', '45', '-18']","['145', '45', '-17']"
"['145', '45', '-22']","['45', '65', '-19']","['75', '45', '-19']","['75', '45', '-18']"
"['75', '45', '-20']","['145', '45', '-22']","['45', '65', '-19']","['75', '45', '-19']"
"['75', '45', '-20']","['75', '45', '-20']","['145', '45', '-22']","['45', '65', '-19']"
"['45', '65', '-22']","['75', '45', '-20']","['75', '45', '-20']","['145', '45', '-22']"
"['145', '45', '-22']","['45', '65', '-22']","['75', '45', '-20']","['75', '45', '-20']"
"['145', '45', '-22']","['145', '45', '-22']","['45', '65', '-22']","['75', '45', '-20']"
"['45', '65', '-22']","['145', '45', '-22']","['145', '45', '-22']","['45', '65', '-22']"
"['45', '65', '-20']","['45', '65', '-22']","['145', '45', '-22']","['145', '45', '-22']"
"['45', '65', '-21']","['45', '65', '-20']","['45', '65', '-22']","['145', '45', '-22']"
"['145', '45', '-17']","['45', '65', '-21']","['45', '65', '-20']","['45', '65', '-22']"
"['145', '45', '-17']","['145', '45', '-17']","['45', '65', '-21']","['45', '65', '-20']"
"['145', '45', '-16']","['145', '45', '-17']","['145', '45', '-17']","['45', '65', '-21']"
"['145', '45', '-16']","['145', '45', '-16']","['145', '45', '-17']","['145', '45', '-17']"
"['45', '65', '-10']","['145', '45', '-16']","['145', '45', '-16']","['145', '45', '-17']"
"['45', '65', '-11']","['45', '65', '-10']","['145', '45', '-16']","['145', '45', '-16']"
"['45', '65', '-11']","['45', '65', '-11']","['45', '65', '-10']","['145', '45', '-16']"
"['145', '45', '-8']","['45', '65', '-11']","['45', '65', '-11']","['45', '65', '-10']"
"['45', '65', '-12']","['145', '45', '-8']","['45', '65', '-11']","['45', '65', '-11']"
"['45', '65', '-9']","['45', '65', '-12']","['145', '45', '-8']","['45', '65', '-11']"
"['45', '65', '-12']","['45', '65', '-9']","['45', '65', '-12']","['145', '45', '-8']"
"['55', '45', '-14']","['45', '65', '-12']","['45', '65', '-9']","['45', '65', '-12']"
"['145', '45', '-13']","['55', '45', '-14']","['45', '65', '-12']","['45', '65', '-9']"
"['45', '65', '-17']","['145', '45', '-13']","['55', '45', '-14']","['45', '65', '-12']"
"['75', '45', '-13']","['45', '65', '-17']","['145', '45', '-13']","['55', '45', '-14']"
"['50', '45', '-17']","['75', '45', '-13']","['45', '65', '-17']","['145', '45', '-13']"
"['145', '45', '-13']","['50', '45', '-17']","['75', '45', '-13']","['45', '65', '-17']"
"['45', '65', '-16']","['145', '45', '-13']","['50', '45', '-17']","['75', '45', '-13']"
"['45', '45', '-11']","['45', '65', '-16']","['145', '45', '-13']","['50', '45', '-17']"
