"[['210', '167', '4', 4], ['210', '183', '11', 4], ['210', '208', '7', 3.5], ['205', '210', '1', 4.5]]",2,209,166,39,0.15245723724365234
"[['210', '195', '2', 4], ['210', '167', '4', 4], ['210', '183', '11', 4], ['210', '208', '7', 3.5]]",2,209,194,38,0.16361474990844727
"[['210', '203', '3', 4], ['210', '195', '2', 4], ['210', '167', '4', 4], ['210', '183', '11', 4]]",2,209,202,40,0.16817998886108398
"[['210', '199', '6', 4], ['210', '203', '3', 4], ['210', '195', '2', 4], ['210', '167', '4', 4]]",2,209,198,38,0.1327512264251709
"[['210', '187', '7', 4], ['210', '199', '6', 4], ['210', '203', '3', 4], ['210', '195', '2', 4]]",2,209,186,21,0.11880874633789062
"[['210', '183', '7', 4], ['210', '187', '7', 4], ['210', '199', '6', 4], ['210', '203', '3', 4]]",2,209,182,40,0.14633536338806152
"[['210', '180', '8', 4.5], ['210', '183', '7', 4], ['210', '187', '7', 4], ['210', '199', '6', 4]]",3,209,179,39,0.13526463508605957
"[['210', '179', '5', 4], ['210', '180', '8', 4.5], ['210', '183', '7', 4], ['210', '187', '7', 4]]",2,209,178,40,0.16436457633972168
"[['210', '191', '4', 4], ['210', '179', '5', 4], ['210', '180', '8', 4.5], ['210', '183', '7', 4]]",2,209,190,39,0.13559961318969727
"[['210', '195', '0', 4], ['210', '191', '4', 4], ['210', '179', '5', 4], ['210', '180', '8', 4.5]]",2,209,194,40,0.16444635391235352
"[['210', '210', '-1', 9], ['210', '195', '0', 4], ['210', '191', '4', 4], ['210', '179', '5', 4]]",5,209,209,21,0.1509077548980713
"[['205', '210', '-4', 4.5], ['210', '210', '-1', 9], ['210', '195', '0', 4], ['210', '191', '4', 4]]",3,204,209,40,0.13750982284545898
"[['192', '210', '-6', 4.5], ['205', '210', '-4', 4.5], ['210', '210', '-1', 9], ['210', '195', '0', 4]]",3,191,209,39,0.14656853675842285
"[['183', '210', '-2', 4.5], ['192', '210', '-6', 4.5], ['205', '210', '-4', 4.5], ['210', '210', '-1', 9]]",3,182,209,40,0.16498351097106934
"[['203', '210', '-2', 3.5], ['183', '210', '-2', 4.5], ['192', '210', '-6', 4.5], ['205', '210', '-4', 4.5]]",1,202,209,40,0.18280744552612305
"[['202', '210', '-3', 4], ['203', '210', '-2', 3.5], ['183', '210', '-2', 4.5], ['192', '210', '-6', 4.5]]",2,201,209,40,0.15182256698608398
"[['196', '210', '-2', 4.5], ['202', '210', '-3', 4], ['203', '210', '-2', 3.5], ['183', '210', '-2', 4.5]]",3,195,209,40,0.16488385200500488
"[['201', '210', '-1', 4.5], ['196', '210', '-2', 4.5], ['202', '210', '-3', 4], ['203', '210', '-2', 3.5]]",3,200,209,40,0.1514437198638916
"[['205', '210', '-2', 4.5], ['201', '210', '-1', 4.5], ['196', '210', '-2', 4.5], ['202', '210', '-3', 4]]",3,204,209,40,0.16620731353759766
"[['201', '210', '-4', 4.5], ['205', '210', '-2', 4.5], ['201', '210', '-1', 4.5], ['196', '210', '-2', 4.5]]",3,200,209,40,0.15069937705993652
"[['192', '210', '-1', 4.5], ['201', '210', '-4', 4.5], ['205', '210', '-2', 4.5], ['201', '210', '-1', 4.5]]",3,191,209,40,0.16794610023498535
"[['205', '210', '0', 4.5], ['192', '210', '-1', 4.5], ['201', '210', '-4', 4.5], ['205', '210', '-2', 4.5]]",3,204,209,40,0.15443205833435059
"[['210', '210', '6', 4], ['205', '210', '0', 4.5], ['192', '210', '-1', 4.5], ['201', '210', '-4', 4.5]]",2,209,209,40,0.15932869911193848
