112.73409,162.29445,-1.8139219,181.01671,145.23323,-169.32954,-58.4085,168.46457,9.588505,80.207954,-103.1402,-174.12297,-57.992752,-178.69269,57.68263,-203.39227,-51.38598
110.24905,157.70174,-1.6287118,178.88733,143.75882,-164.33128,-57.311695,164.24046,9.197427,79.29034,-101.12842,-170.83946,-56.201233,-175.29266,58.001423,-199.94551,-50.508045
110.63993,159.99554,-3.6339617,182.77821,149.5179,-164.31248,-58.386486,165.82355,8.789166,82.26227,-102.92023,-174.60606,-56.552475,-179.69038,62.573757,-204.0384,-52.733715
114.33024,159.83644,-1.602765,183.88426,149.48456,-167.69344,-58.434357,167.63828,8.571403,82.3229,-103.898926,-174.91402,-57.064495,-179.49866,61.04679,-205.03114,-51.76067
113.088974,161.65218,-4.512518,186.07356,154.5661,-167.16069,-58.774227,168.69789,8.41301,84.05007,-104.54999,-177.89981,-57.22708,-183.46407,65.42729,-207.38953,-53.80455
109.11365,160.18823,-7.0288825,184.60622,156.43576,-163.07785,-58.039845,166.34138,8.151066,83.783424,-102.95916,-177.79399,-56.24875,-184.24806,68.68605,-206.0625,-54.690342
117.71954,158.08147,1.1610606,183.02129,148.4038,-170.47572,-58.84367,168.93484,8.644982,82.2667,-104.72434,-176.01056,-57.947506,-179.99452,59.926147,-206.22739,-50.64243
113.99263,160.39029,-2.3803432,183.52036,152.1688,-167.39938,-59.575386,168.15082,8.990528,84.11822,-104.550514,-178.4303,-57.705452,-183.73985,64.613205,-207.46198,-53.7122
113.69599,168.2912,-6.634205,190.5558,161.50893,-169.57195,-61.667503,172.76453,9.053243,88.452126,-107.53139,-186.19983,-58.846237,-193.18166,72.015045,-215.19307,-58.939835
120.37374,170.31288,-2.5177712,191.27026,158.50842,-176.07448,-62.207657,176.18376,8.719647,88.08815,-109.950455,-186.41144,-60.26505,-191.7659,66.758415,-217.29779,-56.906742
124.80491,161.84969,5.354726,183.32558,143.85281,-177.92723,-59.355564,173.05222,8.522213,81.8234,-107.469986,-175.75668,-59.229782,-178.37025,53.97598,-208.3229,-49.508503
111.68055,163.87773,-7.040814,185.0778,154.72224,-166.82834,-58.775238,169.5294,9.037314,84.443665,-104.80067,-179.29846,-57.269722,-185.64989,66.6573,-208.55441,-55.2379
111.68469,162.70995,-7.0564294,185.48135,153.8135,-167.19283,-59.059956,170.03595,9.2536,84.65115,-104.66239,-178.87794,-57.27919,-185.28665,65.7167,-208.49089,-54.734047
109.59146,162.16548,-9.042681,186.56494,155.4951,-165.66522,-59.50376,169.19067,8.682556,85.09492,-104.42525,-179.11444,-57.24959,-186.30154,67.41986,-208.49365,-55.030224
114.16389,164.18346,-6.4123054,189.6617,156.20572,-170.77124,-60.595722,171.8387,8.349187,85.516,-106.75092,-180.76402,-58.70745,-186.75565,65.343346,-211.42316,-53.83769
113.15022,164.35225,-5.362489,188.55103,156.51471,-169.42949,-59.881474,169.78142,8.400387,85.02813,-105.94952,-180.22945,-58.111004,-185.5625,65.24588,-210.0416,-53.693855
108.5496,166.87312,-8.478476,189.32458,161.77068,-164.8422,-59.612507,168.70535,9.0242195,86.47378,-105.17759,-182.89005,-57.350903,-189.15517,71.407326,-210.91003,-57.355373
113.30097,165.06763,-2.679494,187.73451,156.49689,-168.22217,-59.531406,170.13344,9.255332,85.062874,-105.84436,-180.74625,-57.963856,-185.76433,66.66461,-210.42094,-55.272045
114.86799,165.5673,-1.3853737,188.41418,155.7686,-169.67267,-60.249367,172.29045,8.94784,85.48777,-106.77978,-181.44261,-58.66986,-186.8451,66.753876,-211.99393,-55.55995
113.878716,164.97423,-2.2677584,188.39476,156.56992,-168.53952,-60.291996,172.55089,8.376574,85.76912,-106.38528,-181.39265,-58.23785,-187.88548,68.73514,-212.27223,-56.27898
109.635185,163.29024,-4.8190446,185.45236,156.68388,-164.12897,-59.36937,169.14743,8.332985,85.28413,-104.34298,-179.6645,-56.878174,-187.10542,70.39509,-209.28134,-56.405888
110.05414,167.6358,-7.9333043,188.5797,161.99316,-166.20331,-61.04517,172.20395,9.220703,87.761116,-106.65395,-184.41066,-58.24965,-192.11328,73.02318,-213.8167,-57.37638
113.813034,165.39404,-5.5519586,186.93956,157.55675,-169.46266,-60.386562,171.7759,9.498062,86.21664,-106.688705,-182.14357,-58.55271,-188.73157,67.89641,-212.1093,-53.58891
111.07666,160.59071,-6.4942784,182.54103,153.88548,-165.61008,-58.28367,166.90651,8.62632,83.62919,-103.82256,-177.27776,-57.053932,-183.71492,65.3239,-206.26195,-51.78423
114.20013,162.43497,-6.5060105,184.84894,155.54225,-169.75739,-59.373146,169.67506,8.386949,84.8286,-105.919846,-179.40974,-58.76686,-185.65671,64.64721,-208.8722,-52.109108
115.53729,165.71509,-7.47735,188.14302,159.2985,-172.5508,-61.53265,173.43187,8.7214155,87.415215,-108.5683,-183.44008,-60.03614,-189.77075,66.41203,-213.11191,-54.16919
110.40719,165.05835,-10.192617,187.55078,160.95148,-168.12283,-61.40211,171.75294,8.786998,87.798584,-107.55983,-183.76984,-58.789677,-190.75311,70.040955,-212.0629,-57.295773
109.66294,159.21935,-6.175076,181.82167,151.80385,-164.5248,-58.807976,166.70036,8.722294,83.68742,-104.00964,-176.50197,-56.118366,-182.4141,64.548935,-204.5002,-54.804745
109.01865,160.29047,-5.629555,182.21764,153.04758,-163.43811,-59.090084,166.68665,9.002595,84.306175,-104.09208,-177.34767,-55.8376,-183.44888,66.32919,-204.76778,-55.77819
117.388245,165.81488,-1.689898,187.86456,155.07475,-172.40323,-61.43475,173.8167,9.285621,87.01094,-108.65523,-182.72119,-58.67939,-187.92587,65.700455,-211.81297,-55.666706
117.84217,163.98926,-0.75036633,185.96098,152.68088,-171.56973,-60.378464,172.41902,8.698311,86.0532,-107.61567,-180.75691,-58.006916,-185.64124,64.65398,-209.73465,-53.729465
110.37424,159.77441,-5.578412,181.30399,152.76349,-162.77818,-57.43428,166.13847,8.023531,84.22596,-103.28347,-177.09558,-55.286793,-183.14153,67.35778,-204.20087,-53.303497
111.200356,157.32098,-5.361412,178.69394,150.60135,-162.29874,-56.43918,164.96298,8.508583,83.1517,-102.31732,-174.96909,-55.039818,-180.7272,64.89433,-202.28706,-51.672535
114.80049,160.71051,-5.6893063,182.66405,154.39586,-166.41895,-58.26796,169.29318,9.487679,85.923225,-105.23191,-179.65285,-57.328487,-185.67651,65.83391,-207.60693,-53.377308
120.049194,162.5749,-2.2839653,184.00226,152.92714,-171.34882,-59.869102,172.08224,9.047067,85.92354,-106.841064,-180.39384,-59.169903,-185.41798,62.28304,-209.8836,-53.166767
112.87726,158.3326,-5.4414387,178.83449,150.2925,-162.94641,-58.09046,165.40477,7.599101,83.227,-102.43119,-175.68097,-56.76858,-181.28542,64.0116,-203.66605,-53.956806
112.66448,160.38232,-5.200887,179.60202,150.781,-164.64,-59.308613,166.88521,7.961269,83.400826,-103.42878,-177.29704,-57.22919,-182.65657,65.3229,-205.74222,-54.974735
115.7114,163.5037,-2.3021555,181.12599,150.3142,-169.60019,-60.698925,170.46512,9.300608,84.052216,-106.04609,-179.72997,-58.54872,-184.27373,64.06582,-209.35509,-54.299973
113.020515,164.57526,-3.7553003,181.57404,151.83357,-168.70483,-60.568436,170.2789,9.426366,83.90252,-106.163895,-180.8358,-57.981297,-185.50336,65.581955,-210.22952,-54.30121
126.90055,167.48582,5.520099,188.33221,147.59047,-184.79645,-61.712692,179.3441,8.671566,84.48533,-111.43534,-183.70482,-60.437794,-185.19043,56.721817,-217.59172,-50.13429
106.50481,158.9748,-5.4855337,178.5729,148.73605,-163.17465,-57.396053,164.57076,7.972102,82.43753,-102.428215,-175.8272,-55.025158,-180.0927,65.46739,-204.39835,-52.842735
60.79952,154.98949,-38.262295,169.25992,171.39151,-118.40019,-53.15102,141.511,8.179527,85.76988,-88.97301,-174.65044,-46.836647,-188.49982,98.45726,-190.7215,-68.11779
118.37804,155.48105,7.0497994,178.82341,140.70897,-174.78383,-58.358612,168.86714,9.231238,81.75818,-104.96688,-172.63853,-58.129982,-173.4727,51.81562,-204.34047,-47.788094
150.38507,156.42485,30.245123,186.51662,126.57603,-205.89648,-60.91588,184.8935,8.778005,80.39608,-113.80453,-173.25163,-64.321815,-167.48561,28.404022,-213.49652,-37.176758
118.8669,168.46191,-2.7697077,196.46875,163.66988,-178.51796,-62.082428,179.2804,8.413103,90.05459,-110.31632,-189.48323,-61.01496,-194.00505,67.44183,-220.59892,-56.50201
131.84303,161.89857,8.117611,192.1143,150.02625,-186.90736,-61.8972,180.31458,9.0760765,85.352844,-110.65972,-181.85522,-61.791256,-183.20648,53.25034,-215.87033,-49.579365
123.99287,155.78305,3.667646,184.6043,146.20804,-175.4246,-59.745842,171.54314,9.232978,81.49438,-106.038246,-174.52115,-58.67488,-177.41919,55.09167,-206.4482,-49.487633
114.03718,157.42473,-5.1702743,183.72316,151.72697,-165.57906,-58.88465,166.85428,8.805929,81.58058,-104.139946,-174.81572,-56.835236,-180.80128,64.399254,-204.54335,-53.47031
116.83767,158.425,-2.2903624,183.0109,148.31451,-168.67851,-58.816235,167.93398,8.201498,80.40815,-105.35884,-173.60985,-57.41923,-179.25116,61.207115,-204.69551,-51.854015
114.35904,164.08028,-5.252493,185.95763,152.91103,-168.12227,-59.256992,169.23668,8.075499,82.74856,-106.34409,-177.89578,-57.599636,-184.61331,65.96248,-208.51024,-54.45539
109.9392,161.93451,-4.9744196,181.60068,150.15494,-163.38734,-57.364883,164.67825,8.507899,82.497505,-103.24064,-174.68106,-55.658062,-181.24098,64.86434,-204.20259,-53.204468
109.86513,162.59596,-3.0356858,181.19032,150.07587,-163.9451,-57.57295,164.58867,9.315803,84.36444,-103.285034,-175.22095,-55.873817,-181.6122,63.30297,-204.74307,-52.62532
113.121704,166.0884,-1.6130626,185.71434,154.06488,-169.10114,-60.181305,169.33725,9.40655,87.442856,-106.62105,-180.97769,-58.322056,-186.63274,63.538113,-211.1118,-53.840096
111.21409,164.00877,-2.6919417,185.35374,154.91412,-167.07233,-60.00088,168.42787,8.402714,87.56208,-105.69868,-181.18962,-57.976166,-186.61678,64.721825,-210.6337,-54.386013
111.64593,159.75513,-0.6426443,182.35106,151.29643,-166.59567,-59.32647,166.94853,7.4216967,86.14248,-104.449615,-178.7069,-57.53648,-183.00775,61.83812,-208.15332,-52.7652
113.43341,161.43466,-1.2134953,185.6092,155.8943,-169.55031,-60.927635,170.5483,8.002557,88.472786,-106.87154,-183.49069,-58.994396,-187.5418,64.1259,-213.02127,-54.478794
114.55282,159.80096,0.23878753,183.5201,153.14705,-170.34813,-60.398888,170.25525,8.448617,87.24453,-106.69923,-182.42882,-58.832855,-185.32153,62.045486,-212.11269,-53.278954
108.54909,155.24121,-2.1849468,177.83194,149.40031,-162.94185,-57.937984,163.82562,8.640121,84.591934,-102.6329,-176.89331,-56.26746,-180.6335,62.44572,-205.10452,-52.538662
107.50078,158.24776,-4.324281,179.98743,153.46413,-162.89894,-59.01886,165.30711,8.755005,86.740364,-103.82315,-180.10118,-57.09209,-185.0097,65.63411,-207.94592,-54.6294
117.88771,162.2279,2.9141328,182.95717,150.73561,-173.77554,-61.565033,172.26274,8.287181,88.04389,-108.65751,-182.43584,-60.33821,-186.44408,58.934006,-213.58163,-52.026077
115.458916,161.90944,1.4259306,180.80035,149.7391,-171.14046,-61.105263,170.65889,7.6531773,87.681274,-107.82504,-181.08179,-59.6395,-186.35997,59.803432,-212.30136,-51.649784
110.14219,159.46414,-2.0909438,177.45297,149.99777,-165.2391,-59.332703,166.43364,7.8065534,86.29676,-105.01569,-178.00987,-57.34485,-184.89702,62.281776,-208.6828,-52.38288
110.9275,157.34175,-1.0072885,174.6199,147.07237,-165.06973,-58.225727,165.19128,8.687621,84.779755,-103.689705,-175.10736,-56.304485,-181.58908,60.824,-206.41032,-51.772694
112.36895,163.01283,-2.9313862,179.04243,153.93767,-168.15956,-60.199768,169.8545,9.111709,87.740814,-106.357124,-181.12268,-57.92939,-187.07758,65.19393,-212.571,-54.7638
115.63485,160.72552,1.6520888,176.8835,148.58224,-170.51546,-59.41244,169.8068,8.015583,85.35641,-105.68701,-178.16551,-57.95929,-181.73663,59.869698,-210.52658,-51.7774
110.83894,158.45609,0.015676752,173.48631,147.20728,-164.90485,-58.092834,165.23375,7.2687926,84.067505,-102.56494,-175.58864,-56.522537,-178.6185,60.821316,-205.42908,-51.96538
112.05217,164.22845,-2.2660813,178.44435,154.07033,-168.10909,-60.62142,169.59674,8.288378,87.75064,-105.41343,-182.41124,-58.65644,-185.15514,65.32393,-211.26662,-55.12438
110.349525,161.23691,-1.7811941,175.96332,151.25563,-165.1457,-59.472458,166.45659,8.948907,86.26821,-103.9099,-179.99463,-57.51068,-182.08063,64.12565,-207.31294,-53.97548
114.06563,162.51967,0.42880255,177.9574,151.63596,-168.83388,-59.773006,168.78351,8.818477,86.66391,-106.227776,-180.67526,-58.12251,-183.40419,61.87635,-209.47583,-52.587673
113.35486,163.4932,-0.6638189,178.74126,153.66548,-167.9263,-59.520878,168.10262,7.9280133,87.191246,-106.303986,-180.17593,-57.609406,-185.56317,62.701912,-210.13484,-53.064835
108.94236,165.10228,-5.2759957,180.18135,158.31477,-164.72993,-59.749714,167.39532,7.7831516,88.52665,-105.59449,-181.45226,-57.390858,-189.84555,67.40196,-211.39136,-55.621315
111.25122,164.95172,-4.010759,180.90726,156.60706,-167.23888,-60.266148,168.94322,8.393435,88.42237,-106.100426,-181.35661,-58.319653,-189.96196,65.24193,-212.46701,-54.6543
114.90361,164.1788,-1.150794,181.11273,152.65009,-170.92693,-60.75532,170.94319,8.957568,87.637276,-106.960976,-181.47047,-59.35212,-188.37424,61.717335,-212.7872,-53.047287
114.5739,163.04797,-1.1286243,180.85335,149.48248,-170.52252,-60.2124,170.054,8.604574,86.972015,-105.849174,-181.28424,-58.640152,-185.88548,60.988316,-210.74405,-53.04346
110.475,164.56525,-5.1117067,181.95432,150.50516,-167.02304,-60.25096,168.70161,8.079476,88.45578,-105.38267,-183.93105,-57.64198,-187.32811,65.09656,-210.89006,-55.986378
111.55208,167.74419,-5.5539227,185.02065,151.95125,-169.03032,-61.25915,171.04207,7.948514,89.96111,-107.59409,-187.2929,-58.501698,-189.82532,67.19201,-214.51321,-57.343594
111.419556,165.647,-3.9728596,183.0974,150.0877,-167.67128,-60.196445,168.97855,8.299764,88.162766,-106.69512,-185.17819,-58.020172,-186.44359,65.74769,-212.37956,-56.04184
113.49798,162.61954,-0.40742737,181.75977,147.43182,-168.53018,-59.53558,168.1775,8.882963,86.078804,-105.95064,-182.27428,-58.10197,-183.42198,62.24872,-210.22244,-53.379482
113.931564,163.32768,0.20161396,183.17581,148.84279,-169.15451,-60.23228,169.69736,8.938029,86.43244,-106.44076,-182.21503,-58.76595,-184.63585,62.607197,-211.55946,-53.308468
109.93832,164.71866,-2.9430315,184.3214,152.94005,-165.57208,-60.614716,169.04965,8.434706,88.06074,-105.694824,-182.10059,-58.162888,-187.74057,66.67013,-212.00394,-55.42023
108.73622,163.62804,-3.09598,184.43495,155.15617,-164.18019,-60.0963,168.10669,7.842527,88.06946,-105.104,-179.6236,-57.56631,-187.62926,67.03865,-210.43904,-55.09086
112.68723,162.78035,0.6900735,185.33896,153.9794,-167.84496,-59.938953,169.83981,8.046463,87.26032,-106.46737,-178.26941,-58.303852,-185.85966,63.33215,-210.42284,-52.48178
113.23889,163.2478,0.7075724,186.06972,155.91998,-168.8832,-59.873856,169.9096,8.846087,87.39433,-106.799644,-178.87308,-58.470634,-186.45212,63.327934,-210.96263,-52.3754
109.04909,162.25777,-2.2541318,183.34221,155.91635,-164.61917,-59.1363,165.98537,8.667614,86.84845,-104.2688,-178.58118,-57.056713,-185.61168,65.515724,-208.32462,-53.66561
110.271095,163.67308,-2.3246777,183.64172,154.94467,-166.49933,-60.23448,166.64691,8.199264,87.4206,-104.89126,-180.93216,-57.878048,-186.6835,65.13658,-209.89517,-54.678146
115.41622,166.342,0.09094253,184.96536,152.38866,-172.56413,-61.660137,170.40141,8.092855,88.19085,-107.57657,-184.16512,-59.725243,-187.71805,62.36723,-213.81757,-54.35208
116.82406,163.6498,1.8540359,181.77974,146.68521,-173.5849,-60.762413,169.10841,8.045194,86.34272,-106.86674,-182.06987,-59.30297,-183.67259,58.892277,-211.69583,-52.949383
111.64924,161.05113,-1.6646273,178.31847,145.17628,-168.06664,-58.735893,165.31174,8.39973,85.99274,-103.88133,-179.34244,-56.87247,-182.14207,60.907574,-207.62888,-54.36321
110.26555,163.53893,-5.104097,180.36014,148.9907,-167.26355,-59.505157,167.16425,8.9934635,88.956764,-104.64626,-182.41988,-57.095562,-186.584,65.48705,-210.39804,-56.698296
112.663795,165.57101,-5.1154423,182.26997,151.43765,-169.89914,-60.884937,170.86607,8.734792,90.37339,-106.89948,-183.95638,-58.693035,-189.00253,66.3638,-213.51025,-56.79142
113.045296,161.55914,-2.734105,179.25916,149.49889,-168.64539,-59.622242,169.48085,7.8827734,88.17528,-105.614655,-179.31944,-58.073532,-184.69064,62.914875,-210.01425,-53.703903
111.13759,158.17717,-1.2381699,176.26999,148.96458,-164.95338,-58.30665,165.94785,7.877692,85.24423,-103.63215,-175.1185,-56.912598,-180.64447,60.468296,-205.5172,-50.81231
112.59064,160.8587,-0.8979464,178.82944,154.6219,-166.55418,-59.546707,168.30418,8.689783,86.25981,-105.534035,-177.58098,-58.184986,-183.66884,61.67452,-208.40523,-50.664944
118.194595,169.464,-0.44102424,187.23587,164.24716,-175.62851,-63.342213,176.96765,9.302755,90.95364,-111.44696,-186.61574,-61.380733,-193.09866,64.63636,-219.24605,-52.678207
108.01164,166.43752,-6.0392113,182.86752,166.59265,-165.77348,-61.624016,170.44185,8.079508,89.7939,-107.59813,-183.95392,-58.50402,-192.05974,69.13553,-214.25633,-55.338104
102.56979,165.97401,-9.478179,182.57632,169.60265,-161.60382,-60.29847,167.25883,7.6418457,89.33745,-105.463425,-184.384,-56.88469,-193.28711,72.75744,-212.93062,-58.710438
127.997765,156.53159,15.785442,176.04735,141.0605,-183.83115,-59.356113,171.57317,7.9395647,81.005005,-107.859566,-172.73,-59.113125,-173.55505,43.173378,-207.91641,-46.057095
115.54071,163.53825,0.97667444,181.59727,157.55487,-174.82925,-61.48383,171.01936,9.41549,86.976814,-108.28958,-182.63638,-59.48302,-187.24147,61.442772,-213.80301,-57.42138
114.091034,167.91878,-3.386789,184.74802,161.0201,-175.0337,-62.21896,172.23297,9.332609,90.609505,-109.20091,-187.46303,-59.893036,-193.3795,67.32637,-217.15709,-61.131176
109.72749,163.91295,-6.258127,180.52069,155.2035,-169.6825,-59.62931,166.65948,7.8294883,89.205055,-105.4261,-183.41989,-57.292233,-189.83328,68.35072,-211.25528,-60.31665
106.99768,163.92969,-9.1671,179.70097,153.97389,-165.67902,-59.068745,164.63792,7.5692706,89.09845,-104.278366,-183.00964,-56.70551,-189.65877,70.64339,-209.9632,-60.100815
112.592285,168.70323,-7.3766527,183.73497,154.17252,-171.26636,-61.189415,169.40752,8.912753,90.8413,-107.63495,-187.31966,-59.33227,-192.9667,69.53391,-215.38144,-58.56681
115.514366,168.1978,-3.647452,183.0093,151.02621,-172.73181,-61.7419,171.0664,9.455068,89.41735,-108.4751,-185.79718,-60.214012,-190.36873,65.06001,-215.41028,-54.296352
112.222336,166.97935,-4.9300137,182.49554,151.68953,-168.289,-61.164436,170.51106,8.8244915,88.97872,-107.03303,-184.4059,-59.14995,-190.48177,66.35373,-213.97218,-53.38749
112.03402,162.92001,-2.3791125,179.14005,146.7779,-166.05327,-60.02052,169.22726,8.158261,86.703674,-105.24583,-179.89334,-58.045,-186.18721,62.636116,-210.19075,-50.005154
102.995255,156.25801,-5.2529554,172.07092,143.80663,-154.57735,-58.06614,162.08615,7.975643,84.221855,-100.37899,-173.31108,-55.52201,-181.13248,63.871258,-201.5141,-49.490883
104.51045,153.51608,-3.04554,168.95908,139.15956,-154.71765,-57.213177,160.96913,8.443054,82.52681,-99.615524,-170.42372,-55.317898,-177.31268,60.314793,-198.44824,-48.33025
94.2249,165.0657,-17.79358,177.47627,159.80038,-149.42656,-58.92905,163.99268,8.875963,89.62563,-101.31107,-183.60522,-55.572487,-194.03851,79.541595,-207.76608,-59.874706
110.69742,167.21036,-6.440725,178.6428,151.72385,-166.32756,-60.445957,170.906,8.73767,88.788734,-106.109604,-184.28142,-58.501007,-190.15155,67.98715,-211.81801,-55.733025
116.21849,170.16037,-3.916487,179.4033,151.58035,-173.17308,-62.129677,172.99907,8.579267,89.73685,-109.034256,-187.03232,-60.13329,-191.22536,66.05415,-215.1225,-55.651775
115.14501,169.11684,-4.866522,177.3598,150.78764,-172.37022,-61.533524,169.90076,8.740535,89.039406,-108.24143,-186.16356,-59.28411,-189.895,66.00283,-213.32478,-55.319275
112.935715,165.19452,-5.62651,174.1191,148.70297,-169.69426,-60.002197,166.05086,8.987696,87.56813,-105.70841,-182.60388,-57.88289,-187.28836,65.42227,-210.13315,-53.30405
109.41343,166.04053,-8.796191,174.43419,153.25365,-166.56311,-60.56031,165.37248,9.131296,89.41593,-105.540596,-184.43599,-58.169277,-190.98457,69.68873,-211.80751,-53.87548
114.63367,168.50717,-5.3514695,176.49248,153.12512,-171.91106,-62.41236,169.75284,8.90669,90.67082,-108.69857,-186.78055,-60.70276,-193.24144,67.48286,-216.82262,-52.038414
111.562485,165.29619,-4.4562163,173.6496,150.325,-167.65816,-61.20866,168.65605,8.225304,88.99552,-106.85711,-183.7032,-59.76833,-190.86226,66.34585,-214.26144,-51.36392
110.803444,163.92596,-2.977688,171.9442,148.34552,-166.01843,-60.447,170.24556,8.516354,87.69153,-106.06613,-182.26382,-58.683735,-188.86108,64.78773,-212.84013,-51.259007
109.98941,165.90651,-4.2966213,172.47261,151.36627,-165.27068,-61.208652,173.77408,9.460624,88.801315,-106.81125,-184.44109,-58.53705,-191.1977,67.03496,-214.78224,-53.618797
109.69831,168.91003,-6.599413,174.3073,154.79059,-165.41724,-61.946995,176.80325,9.487107,90.29781,-107.75951,-186.99908,-58.9805,-194.17348,69.647545,-216.94922,-55.96835
113.91248,165.11269,-2.8129792,170.90506,147.59496,-168.11778,-60.61296,176.24927,8.429844,87.709206,-106.5635,-181.77452,-58.927303,-187.28358,62.918346,-212.39064,-52.440517
112.62458,167.91992,-7.0436893,173.65375,151.80421,-169.00859,-61.487995,176.95134,8.217978,90.056175,-107.55526,-184.80914,-59.776173,-190.9429,66.93679,-214.74283,-54.661564
108.359566,171.05745,-12.580695,176.99489,158.68001,-167.19502,-62.179375,176.46115,8.875449,92.465996,-107.934944,-189.27931,-59.826622,-196.93602,74.25028,-217.39076,-57.639828
113.35512,173.08209,-10.430588,181.32443,159.00781,-173.38013,-63.379566,178.7645,9.450525,92.99464,-110.58452,-192.51274,-61.146133,-199.35822,73.32949,-221.70187,-56.401253
123.669716,180.66096,-6.7749634,191.73073,163.79254,-186.5158,-67.17469,186.2601,9.939018,96.643074,-117.7755,-202.36215,-64.99562,-208.24155,72.84433,-233.93602,-56.94392
129.06778,174.75311,2.4574575,187.22017,152.30269,-189.49266,-65.62576,181.29405,9.214442,92.438774,-116.231544,-194.95253,-64.20441,-198.7027,62.02035,-228.35826,-51.67747
118.11597,168.35036,-0.80841535,179.57388,149.16653,-176.16249,-62.149414,170.0455,8.610612,89.68458,-109.17889,-186.49947,-60.209282,-192.02937,63.55882,-217.57463,-52.426083
109.82935,169.23378,-6.1221786,179.00081,153.8119,-167.57391,-61.3803,165.49695,9.000363,90.60429,-106.53766,-185.83957,-58.76759,-193.47873,69.44142,-215.45093,-55.762608
112.26054,171.98175,-4.86094,181.83345,155.78862,-170.17546,-62.487827,167.78409,9.368004,91.56331,-108.584854,-188.02632,-60.422985,-194.94228,68.65294,-218.79102,-55.76426
112.46797,171.18779,-4.4736457,182.67862,155.91438,-169.9029,-62.12234,169.06062,8.961395,90.62938,-108.47211,-187.50737,-60.26571,-193.7201,67.97567,-218.51271,-54.981632
108.847565,169.35931,-7.1963663,183.04659,158.558,-165.87227,-61.520317,169.64499,8.666859,90.546005,-107.504585,-187.747,-59.163834,-193.87068,70.37786,-216.91707,-55.959274
108.6387,172.10338,-9.5440645,188.07225,163.85577,-166.89539,-62.946026,175.19708,8.936609,93.01349,-110.0587,-192.82704,-60.318974,-199.37772,73.91076,-221.2817,-57.613567
112.7098,167.9363,-4.873204,185.72156,156.91766,-169.66324,-62.14765,176.14488,9.1299,90.3287,-109.398544,-188.96805,-60.21579,-194.02167,67.43255,-217.73512,-53.377335
111.895164,167.18195,-5.925627,184.73697,156.35292,-169.12964,-62.065186,175.74913,9.329053,90.45429,-108.3357,-188.44191,-59.827385,-193.98003,67.67302,-216.66373,-53.10959
110.62071,169.74384,-8.880817,186.74265,159.47342,-169.22958,-63.11585,176.60265,9.298141,92.977325,-108.74749,-191.51904,-60.09045,-198.13812,71.02257,-219.59825,-55.196674
110.89687,169.7262,-8.276722,184.75737,156.04205,-168.91423,-62.61168,174.43893,8.961521,92.29773,-107.9086,-189.67316,-59.714127,-196.30396,70.34092,-218.14587,-55.695717
110.849205,170.63887,-8.136972,183.11,153.89777,-168.48949,-61.81642,171.68929,8.637004,91.37373,-107.68526,-188.01076,-59.63424,-195.10396,70.46967,-217.03131,-56.299538
114.557,173.3766,-6.4258676,183.73157,153.31175,-172.34387,-62.43008,172.75183,8.846514,91.64687,-109.925606,-189.02376,-61.027115,-196.16939,70.05619,-219.47351,-56.544548
113.89533,172.84784,-7.277492,182.41055,153.10399,-171.27832,-62.13365,171.45706,9.049536,91.09249,-109.587616,-188.43611,-60.59672,-195.86945,71.3178,-218.47447,-56.562748
110.036865,169.42448,-8.753772,179.22615,152.48854,-166.52608,-61.058533,168.89612,9.011152,89.62149,-106.96033,-185.67943,-58.60824,-193.32094,72.031425,-214.35779,-55.619125
113.19993,171.22334,-6.710862,180.92046,153.31444,-170.03552,-62.785248,172.48311,9.071092,90.84841,-108.81069,-187.87103,-59.76704,-195.10594,70.67972,-216.9807,-54.536602
114.39148,170.62859,-5.228522,181.5215,153.60614,-171.25774,-63.42265,174.62059,8.810824,91.39817,-109.566505,-188.88063,-60.44033,-195.38992,68.4735,-218.3948,-53.955456
108.370155,166.22441,-8.110842,178.64537,154.80544,-164.51506,-61.667076,170.88113,8.409943,90.15372,-106.57407,-186.21301,-58.658756,-193.10532,69.36878,-214.44785,-54.91085
109.93646,167.61356,-7.720761,180.97392,158.21733,-166.76062,-62.285145,174.21863,9.024405,91.596054,-108.450874,-189.29138,-60.08951,-195.84581,69.79471,-218.01013,-56.382027
113.64567,166.54034,-3.6474748,179.9894,154.80763,-169.86537,-61.621014,174.50714,9.329604,89.88313,-108.8101,-187.3284,-60.498062,-192.66933,65.39154,-216.96771,-54.363983
110.16287,168.2406,-6.5348496,179.97324,156.66531,-167.14719,-61.397427,172.32243,9.018131,90.2454,-107.704796,-187.5207,-59.50082,-194.3429,68.907684,-216.35455,-55.89684
113.59766,170.88803,-5.16774,180.88254,156.63338,-171.73254,-62.76461,173.90942,8.72378,91.18705,-109.25897,-188.92284,-60.158344,-195.59804,68.1131,-218.79868,-55.701595
108.604294,168.97449,-8.611515,177.86954,155.88751,-166.40137,-61.749104,168.79948,8.535836,90.29578,-106.58126,-186.18579,-58.58785,-193.86449,70.749146,-214.95879,-55.783524
112.747345,172.01456,-7.241513,180.45753,155.95103,-171.35555,-62.827324,171.79614,9.321187,91.74579,-109.10653,-189.11191,-60.514156,-196.32277,70.22136,-219.08498,-54.954304
112.56098,169.39275,-6.3474708,178.93837,152.74593,-170.2564,-61.766808,170.96443,9.371737,90.67346,-108.2905,-187.11754,-60.26317,-193.76051,68.68465,-216.88057,-53.730713
