"[['195', '210', '-7', 3.5], ['199', '210', '-4', 3.5], ['195', '210', '-3', 2], ['189', '210', '-7', 3.5]]",1,194,209,40,0.1557149887084961
"[['185', '210', '-5', 3.5], ['195', '210', '-7', 3.5], ['199', '210', '-4', 3.5], ['195', '210', '-3', 2]]",1,184,209,40,0.1534433364868164
"[['192', '210', '-3', 3.5], ['185', '210', '-5', 3.5], ['195', '210', '-7', 3.5], ['199', '210', '-4', 3.5]]",1,191,209,40,0.10932421684265137
"[['199', '210', '-3', 3.5], ['192', '210', '-3', 3.5], ['185', '210', '-5', 3.5], ['195', '210', '-7', 3.5]]",1,198,209,40,0.12483477592468262
"[['199', '210', '-3', 3.5], ['199', '210', '-3', 3.5], ['192', '210', '-3', 3.5], ['185', '210', '-5', 3.5]]",1,198,209,40,0.16962981224060059
"[['199', '210', '-4', 3.5], ['199', '210', '-3', 3.5], ['199', '210', '-3', 3.5], ['192', '210', '-3', 3.5]]",1,198,209,40,0.15538763999938965
"[['173', '210', '-4', 9], ['199', '210', '-4', 3.5], ['199', '210', '-3', 3.5], ['199', '210', '-3', 3.5]]",5,172,209,40,0.15699315071105957
"[['195', '210', '0', 3.5], ['173', '210', '-4', 9], ['199', '210', '-4', 3.5], ['199', '210', '-3', 3.5]]",1,194,209,40,0.15476059913635254
"[['209', '210', '0', 3.5], ['195', '210', '0', 3.5], ['173', '210', '-4', 9], ['199', '210', '-4', 3.5]]",1,208,209,40,0.12335062026977539
"[['209', '210', '-2', 3.5], ['209', '210', '0', 3.5], ['195', '210', '0', 3.5], ['173', '210', '-4', 9]]",1,208,209,40,0.15580368041992188
"[['202', '210', '-7', 3.5], ['209', '210', '-2', 3.5], ['209', '210', '0', 3.5], ['195', '210', '0', 3.5]]",1,201,209,39,0.15535449981689453
"[['185', '210', '-7', 3.5], ['202', '210', '-7', 3.5], ['209', '210', '-2', 3.5], ['209', '210', '0', 3.5]]",1,184,209,40,0.1382150650024414
"[['185', '210', '-3', 3.5], ['185', '210', '-7', 3.5], ['202', '210', '-7', 3.5], ['209', '210', '-2', 3.5]]",1,184,209,40,0.13933992385864258
"[['199', '210', '-2', 3.5], ['185', '210', '-3', 3.5], ['185', '210', '-7', 3.5], ['202', '210', '-7', 3.5]]",1,198,209,39,0.13978934288024902
"[['202', '210', '-2', 3.5], ['199', '210', '-2', 3.5], ['185', '210', '-3', 3.5], ['185', '210', '-7', 3.5]]",1,201,209,40,0.15654969215393066
"[['202', '210', '-2', 3.5], ['202', '210', '-2', 3.5], ['199', '210', '-2', 3.5], ['185', '210', '-3', 3.5]]",1,201,209,40,0.15562725067138672
"[['202', '210', '-2', 3.5], ['202', '210', '-2', 3.5], ['202', '210', '-2', 3.5], ['199', '210', '-2', 3.5]]",1,201,209,39,0.14020228385925293
"[['202', '210', '1', 3.5], ['202', '210', '-2', 3.5], ['202', '210', '-2', 3.5], ['202', '210', '-2', 3.5]]",1,201,209,21,0.124481201171875
"[['210', '208', '2', 3.5], ['202', '210', '1', 3.5], ['202', '210', '-2', 3.5], ['202', '210', '-2', 3.5]]",1,209,207,40,0.14011144638061523
"[['210', '205', '2', 3.5], ['210', '208', '2', 3.5], ['202', '210', '1', 3.5], ['202', '210', '-2', 3.5]]",1,209,204,39,0.1389615535736084
"[['210', '205', '-5', 3.5], ['210', '205', '2', 3.5], ['210', '208', '2', 3.5], ['202', '210', '1', 3.5]]",1,209,204,39,0.15613651275634766
"[['192', '210', '-8', 3.5], ['210', '205', '-5', 3.5], ['210', '205', '2', 3.5], ['210', '208', '2', 3.5]]",1,191,209,38,0.1399991512298584
"[['181', '210', '-7', 3.5], ['192', '210', '-8', 3.5], ['210', '205', '-5', 3.5], ['210', '205', '2', 3.5]]",1,180,209,39,0.15640687942504883
"[['185', '210', '-4', 3.5], ['181', '210', '-7', 3.5], ['192', '210', '-8', 3.5], ['210', '205', '-5', 3.5]]",1,184,209,38,0.13993215560913086
"[['195', '210', '-2', 3.5], ['185', '210', '-4', 3.5], ['181', '210', '-7', 3.5], ['192', '210', '-8', 3.5]]",1,194,209,21,0.12477445602416992
"[['202', '210', '-2', 3.5], ['195', '210', '-2', 3.5], ['185', '210', '-4', 3.5], ['181', '210', '-7', 3.5]]",1,201,209,39,0.14234566688537598
"[['200', '210', '-1', 4.5], ['202', '210', '-2', 3.5], ['195', '210', '-2', 3.5], ['185', '210', '-4', 3.5]]",3,199,209,38,0.13927626609802246
"[['207', '210', '-3', 2], ['200', '210', '-1', 4.5], ['202', '210', '-2', 3.5], ['195', '210', '-2', 3.5]]",0,206,209,39,0.15576791763305664
"[['199', '210', '-3', 3.5], ['207', '210', '-3', 2], ['200', '210', '-1', 4.5], ['202', '210', '-2', 3.5]]",1,198,209,38,0.1405959129333496
"[['199', '210', '-1', 3.5], ['199', '210', '-3', 3.5], ['207', '210', '-3', 2], ['200', '210', '-1', 4.5]]",1,198,209,40,0.20203065872192383
