-219.77849,142.45593,141.49768,-13.496234,-270.63464,-196.1639
-217.42268,138.45273,139.18198,-13.443956,-266.82623,-191.5389
-216.59554,136.45108,137.7966,-12.989705,-263.9584,-189.32751
-218.72096,136.17036,137.82045,-12.790195,-264.75284,-189.7258
-219.7924,136.7478,137.34834,-12.035207,-264.87048,-191.1946
-214.34752,133.66563,133.907,-11.357381,-257.5889,-188.52287
-209.20587,131.91241,131.80852,-10.875502,-252.76077,-186.84096
-205.32317,130.86179,131.45596,-11.366991,-250.82289,-185.71832
-202.07137,131.1705,132.62448,-9.23697,-250.27295,-184.84367
-203.5442,133.2029,133.22888,-8.990674,-252.70596,-184.88588
-198.34975,130.36613,129.95078,-8.694628,-246.71223,-178.76822
-194.19574,127.18399,126.57551,-8.914091,-239.84496,-173.73949
-194.36014,127.880035,127.2049,-6.909069,-239.13664,-173.57301
-192.09712,126.69579,127.32589,-4.9174547,-236.06355,-173.08871
-192.69182,125.85704,128.93367,-5.806858,-236.1322,-174.53525
-193.43605,125.29072,130.86214,-6.822104,-237.6198,-176.6954
-197.46716,125.76732,133.15976,-9.016528,-242.33437,-180.95082
-197.59544,124.96903,132.39244,-8.984138,-242.84055,-181.08508
-198.78606,124.91601,131.13512,-9.283673,-243.25302,-180.84251
-199.57393,125.577614,129.84612,-9.091353,-242.85904,-179.73825
-199.98343,126.70506,129.4172,-8.619793,-243.25522,-179.81346
-198.81117,127.07626,128.28404,-9.002066,-241.85225,-179.20432
-203.65572,131.05896,129.94258,-10.1978,-248.00775,-184.31036
-202.63055,130.67967,128.54318,-10.282867,-247.53218,-184.1406
-205.71364,131.02791,130.0439,-10.468765,-251.26048,-186.30377
-209.59941,131.43027,132.19777,-11.574912,-254.81337,-188.08936
-213.0485,131.33832,134.8463,-12.334123,-257.93195,-190.01315
-214.28674,131.23549,136.56357,-12.58767,-258.6747,-190.06934
-212.83214,130.91801,138.26105,-12.48858,-256.975,-189.35663
-212.11351,131.44066,139.46458,-13.479229,-255.8496,-189.19441
-209.99757,132.18495,139.4499,-13.021346,-253.9738,-188.48402
-209.45546,134.10143,138.98247,-11.435604,-254.13615,-189.05357
-203.36812,130.96906,133.46503,-10.540852,-247.19157,-183.73293
-200.97765,128.29729,128.94954,-11.05026,-243.83594,-181.11255
-200.45593,127.06676,127.123184,-9.463913,-243.63985,-181.2856
-194.62807,122.46716,123.025116,-7.118083,-237.42688,-176.8386
-188.38617,118.57101,119.95998,-5.7907906,-230.64485,-171.64746
-191.3586,120.56735,122.65014,-6.5159206,-234.37495,-174.34996
-194.57214,124.35199,127.256775,-6.426045,-239.63702,-178.34172
-198.44415,127.77483,131.72592,-7.793454,-245.10281,-182.06035
-194.37068,125.735115,131.40666,-8.227563,-241.12201,-178.68694
-195.38316,126.63265,132.51888,-8.925794,-242.59737,-179.49158
-200.47083,130.63335,136.22871,-9.298021,-249.32428,-184.52193
-201.64153,129.45178,134.35378,-11.561731,-248.4884,-183.45126
-203.46777,128.00165,132.6047,-12.276242,-247.50829,-182.27705
-207.29004,127.97829,132.07635,-12.227006,-249.07071,-183.20107
-212.23657,131.77583,135.80241,-8.705436,-255.39778,-188.70134
-212.54495,131.41524,135.89836,-8.049721,-255.15309,-188.74385
-215.5539,133.92491,138.90744,-8.084539,-258.68726,-191.4427
-216.74239,135.13118,138.9365,-9.866707,-259.15787,-191.91101
-228.81631,141.79614,143.27847,-15.505942,-270.98715,-200.29935
-231.71883,143.14986,144.63695,-19.31569,-273.76474,-202.01207
-235.72066,144.77655,147.40207,-21.676817,-278.24335,-204.81288
-230.66605,142.11014,147.32135,-20.025549,-275.1178,-202.6618
-234.35341,144.49474,152.21587,-17.793915,-282.10846,-208.23479
-225.53015,137.99872,145.75548,-16.974268,-271.84103,-200.29372
-236.79056,143.83401,150.64787,-19.212158,-284.63132,-208.9774
-234.81122,143.54132,148.71185,-17.4653,-282.3287,-207.74309
-237.31342,144.88913,148.29468,-17.822853,-283.875,-209.06442
-245.64062,148.96912,151.15227,-20.38815,-292.34702,-215.44983
-246.33226,150.14212,150.94649,-22.167795,-293.02878,-215.85556
-249.69409,153.61821,151.91867,-23.019857,-297.42157,-219.04146
-247.56772,152.9623,150.78712,-22.140797,-295.65652,-217.42317
-251.9332,154.8639,153.4515,-21.632566,-301.53635,-221.48285
-255.70824,153.52922,154.30663,-24.352148,-304.003,-222.62384
-256.52762,153.1909,155.5031,-22.876991,-305.3421,-224.07346
-240.56415,142.05928,145.81715,-20.283562,-286.56335,-210.6951
-247.33208,144.94447,150.05464,-20.229458,-294.9694,-216.9032
-239.6555,141.00667,146.80496,-17.379066,-287.5411,-212.03355
-231.72418,136.49321,142.2244,-16.13532,-278.32687,-205.10992
-244.9688,144.43918,149.65086,-17.676682,-294.09567,-216.54047
-240.59052,143.61153,147.42229,-17.767342,-289.6704,-213.12898
-243.13431,145.79214,147.22214,-19.547228,-291.7631,-214.4743
-250.74683,151.31044,150.97916,-19.754652,-300.60458,-221.20485
-248.14857,150.0925,149.524,-19.58925,-297.5404,-218.94609
-252.01598,151.4189,150.2129,-21.585297,-301.17615,-221.60976
-256.83487,153.96753,151.58987,-21.86214,-306.68558,-225.55515
-255.6377,152.88985,151.68137,-20.242907,-305.88678,-224.80492
-254.14961,150.70976,152.33307,-20.956438,-304.12552,-222.8585
-256.71744,150.50676,154.75574,-23.268085,-306.75043,-224.3822
-265.72546,154.63812,160.75269,-24.949183,-317.04855,-231.77496
-274.59427,159.92552,166.36958,-24.513882,-326.96597,-239.88895
-274.98572,160.85968,165.29059,-25.305653,-326.47473,-239.86707
-272.92523,160.09004,161.46626,-26.978714,-322.90112,-237.13097
-270.5221,159.8944,156.59935,-26.493694,-319.2864,-234.78513
-277.83124,165.5934,159.05527,-24.928295,-327.32004,-241.60487
-279.56497,167.18341,159.72089,-23.714434,-330.72318,-243.52158
-277.04034,163.93364,156.5801,-25.799036,-327.7008,-240.07071
-281.31537,164.14804,158.04663,-29.639036,-332.3611,-242.56255
-283.36127,165.14307,162.04985,-29.61915,-336.4558,-245.90018
-285.10092,166.52776,166.98756,-28.096869,-340.37643,-249.2446
-285.19217,166.55981,169.11006,-27.445274,-340.084,-249.14407
-288.26645,167.235,170.15285,-30.134777,-341.34082,-249.47556
-293.76212,170.9932,172.53796,-31.429049,-345.50488,-252.12737
-293.90564,172.93987,173.72537,-28.94812,-346.149,-252.95108
-293.37198,172.71303,172.31317,-29.406385,-345.16043,-252.46829
-293.96796,171.97853,171.34793,-31.42506,-345.55078,-253.2241
-292.3951,170.59572,170.81606,-30.749372,-345.08414,-252.85785
-291.41235,170.75171,171.5122,-28.318703,-346.3115,-253.9793
-290.2915,168.97824,169.18976,-30.420036,-344.06912,-251.62184
-297.17166,171.73108,171.58713,-31.800014,-350.76373,-256.025
-297.1057,171.7384,172.71912,-29.645596,-350.5308,-255.99667
-305.09836,174.70879,178.12073,-31.114916,-359.07394,-262.4228
-308.46143,175.94598,180.15111,-34.11769,-362.3211,-264.96268
-313.89752,178.51402,184.27158,-35.100056,-369.40698,-270.38818
-314.27203,179.12468,183.78917,-36.05358,-370.1563,-270.69537
-316.27145,180.28008,183.8854,-37.477383,-372.30994,-271.35248
-318.42242,180.85098,182.14613,-39.049107,-372.47168,-270.4989
-316.0472,180.93393,179.86162,-37.649616,-368.63412,-267.8484
-315.28992,182.17743,180.12665,-36.767494,-367.48538,-268.11154
-314.81567,181.43704,178.85352,-39.012524,-366.47046,-267.69766
-318.57034,183.31097,180.73344,-38.857197,-371.3318,-272.17743
-317.01013,182.29182,181.2566,-36.27913,-371.0922,-272.2361
-319.9432,181.29622,184.02496,-36.604397,-375.1015,-273.76306
-321.28467,179.09926,184.95836,-37.534527,-376.75668,-273.65073
-316.1028,175.1351,183.4135,-36.078224,-371.7147,-268.70203
-312.21732,172.61574,181.96817,-34.35094,-368.17575,-265.18127
-313.52426,174.05934,183.77917,-32.871098,-370.8364,-266.65576
-312.978,175.58327,183.42934,-32.767094,-370.6135,-267.37665
-302.5585,169.94058,175.33401,-33.45895,-357.64722,-259.07095
-302.3818,172.7471,175.37953,-31.503183,-358.70813,-261.59082
-303.07004,173.55756,174.1368,-30.712801,-359.89145,-264.05298
-300.0845,170.23651,169.52315,-30.51813,-355.30545,-261.55408
-298.02957,167.82802,167.61304,-28.445808,-353.28644,-259.34543
-306.0337,171.87386,172.41669,-29.05047,-363.13086,-263.67715
-303.73172,170.67924,172.71527,-30.388784,-360.52063,-258.7604
-304.60785,173.1085,176.3454,-30.420525,-362.09647,-258.79193
-309.92477,176.797,182.08582,-31.935204,-368.14444,-262.81305
-312.34674,178.14478,186.055,-33.007637,-371.23734,-266.84073
-313.0593,176.62839,186.45149,-34.12142,-370.4695,-269.3364
-318.88776,178.6701,187.89806,-34.331055,-375.60605,-276.16843
-328.14764,181.77138,188.38899,-36.505276,-383.9211,-282.80978
-329.08426,179.88545,184.78757,-37.83225,-382.78647,-282.13672
-325.85083,179.6225,181.91644,-35.777786,-381.13214,-279.36362
-329.92975,183.40344,181.08363,-37.84422,-386.90872,-279.51096
-333.3283,187.91508,183.39006,-37.683704,-394.0787,-281.52225
-332.89893,187.9628,182.93993,-38.887344,-395.557,-279.26004
-328.93967,185.11237,182.70958,-38.60509,-392.22083,-276.1377
-324.07465,181.23654,182.7818,-38.10959,-385.80408,-272.51062
-328.3211,183.46484,188.39122,-38.0868,-389.59268,-277.47278
-324.95013,181.36076,190.0852,-35.782345,-383.82358,-277.57257
-319.0322,176.49103,187.76031,-34.53675,-374.58115,-274.0469
-305.4562,168.33199,179.02129,-32.51498,-357.04803,-262.15012
-306.11713,170.15324,178.76337,-29.809359,-357.32806,-263.77527
-300.41013,170.37398,175.6901,-26.936188,-352.5133,-260.1491
-293.63306,168.26488,171.30524,-26.865854,-346.3084,-254.2323
-287.31824,166.16307,168.17732,-25.177567,-343.27747,-248.91838
-283.4085,165.5097,166.9487,-23.175661,-342.62604,-246.08412
-282.32266,163.79095,165.59102,-24.288069,-341.47943,-244.7522
-275.8542,158.74174,162.39444,-23.437473,-334.5942,-239.26495
-269.5724,155.19504,159.85857,-20.134872,-326.60797,-234.78592
-274.26956,158.17572,162.64297,-19.491999,-329.96844,-239.24147
-274.8207,159.6246,162.65422,-19.888214,-328.28726,-241.19135
-274.7985,158.80359,160.88257,-22.41342,-326.45905,-241.16748
-277.51913,160.96616,162.75159,-22.402042,-329.1654,-244.14835
-278.1817,161.37102,163.83571,-22.125238,-331.1494,-244.75327
-283.91998,164.18808,169.7057,-22.875473,-341.32883,-249.55629
-284.54407,163.62975,172.89098,-23.632551,-343.6808,-247.99611
-291.85513,166.76909,178.05757,-26.231655,-350.60123,-251.31476
-293.77475,167.37505,178.81615,-28.06356,-350.59058,-251.8393
-292.24695,166.09108,176.72523,-28.363348,-346.6546,-251.30133
-295.61142,168.65056,176.58136,-26.86683,-349.43686,-255.98962
-291.74744,165.48077,170.7368,-26.493347,-344.98505,-253.1218
-287.97757,162.83107,165.16899,-26.731699,-342.2905,-249.64655
-290.35376,165.37941,164.75151,-26.042753,-347.39752,-251.71037
-284.82654,162.43306,161.25922,-25.855053,-342.8093,-246.56001
-282.0047,159.73878,158.04771,-26.609331,-340.72076,-243.28743
-287.8462,162.48892,158.87746,-26.075031,-349.1087,-248.07936
-292.59412,165.2783,159.80542,-25.1304,-354.76456,-252.67209
-292.97632,164.01192,157.02716,-27.939976,-353.6069,-251.55086
-295.64987,164.60954,157.13474,-30.025734,-354.04932,-253.50162
-301.74628,167.60988,161.26079,-29.874475,-359.6961,-259.62195
-301.74182,167.39052,163.67967,-29.176477,-358.69223,-260.45804
-295.9386,163.995,161.874,-30.864801,-350.55725,-254.95787
-295.53403,164.03714,163.3775,-30.79156,-349.7451,-254.6429
-293.96054,162.59386,163.99982,-29.321754,-347.6393,-252.96623
-292.48654,161.7372,163.93431,-28.355434,-347.81375,-251.46605
-281.9072,156.39117,157.39857,-27.569368,-337.78976,-241.75145
-281.55493,156.60063,157.15897,-26.232885,-340.245,-241.71727
-280.07382,155.96994,156.44876,-24.550814,-339.74335,-241.48233
-276.78876,153.34117,155.01717,-24.491026,-336.19638,-238.76778
-268.2231,149.48976,150.89043,-23.228432,-326.70212,-232.98288
-267.40823,149.37415,150.74179,-23.372135,-326.33984,-233.86281
-272.94745,152.62779,153.68498,-23.65817,-332.17282,-240.10022
-270.0264,152.39665,152.9217,-21.913183,-328.2858,-238.96985
-270.3787,151.09094,151.41893,-24.688816,-324.50305,-236.7597
-273.313,152.82652,150.95467,-25.20632,-325.01144,-237.1633
-277.47638,155.13988,153.18591,-23.609718,-328.66122,-239.40298
-277.4101,156.19502,153.25261,-22.884653,-329.6243,-237.84598
-263.36584,147.89949,144.7818,-23.654644,-313.32077,-223.57433
-258.2935,146.42007,143.21138,-22.7075,-310.6808,-220.05933
-256.2615,149.17433,145.0865,-18.3549,-314.0088,-221.96806
-245.59969,143.51073,139.61731,-17.423016,-302.648,-214.62526
-246.44649,142.28195,138.43906,-19.636665,-303.50443,-216.5438
-247.04707,143.47504,139.42856,-17.767794,-304.0343,-219.7648
-248.43285,145.049,140.23808,-16.95335,-303.47052,-221.6708
-254.73616,146.46086,141.92117,-20.2133,-305.95453,-223.97716
-257.9046,147.66565,144.25531,-20.508947,-308.04315,-224.77586
-258.16815,147.08609,145.37581,-21.562332,-309.07693,-223.02785
-260.41318,147.2951,147.49536,-22.502617,-312.56052,-223.61665
-265.00888,150.63095,151.13162,-22.228035,-320.53058,-228.66173
-263.06924,149.34209,149.2252,-23.344433,-319.89032,-227.8052
-265.0278,149.49619,148.04012,-25.125721,-322.12338,-229.81938
-270.91843,152.21683,149.9195,-24.968756,-328.91238,-236.1732
-266.885,149.32878,147.5963,-24.45094,-323.23898,-233.17082
-264.47885,146.43459,145.31332,-25.887108,-317.26782,-229.26979
-263.75067,144.73274,146.09123,-24.020254,-314.90204,-228.38612
-259.676,142.32767,145.60722,-22.048237,-310.61963,-224.63777
-257.124,140.93452,145.99619,-22.348137,-309.10406,-221.53426
-257.14996,141.2494,147.46864,-23.01119,-311.4665,-221.88745
-252.6331,139.9937,145.40448,-22.288626,-308.19458,-219.54868
-251.8927,140.32822,143.87532,-21.754322,-307.05624,-220.20546
-253.6276,141.44382,144.38866,-21.550047,-308.3961,-223.33679
-253.029,140.99696,142.09825,-22.275335,-304.79337,-222.21957
-251.3117,141.29988,139.95416,-21.283476,-301.34357,-220.24406
-248.0557,139.06332,136.94673,-20.959242,-295.68774,-215.14993
-247.68576,138.00162,134.77744,-20.928051,-293.65955,-212.80147
-244.81946,137.44539,133.05385,-18.272243,-291.93973,-211.40111
-240.28242,135.05647,129.34299,-18.159744,-287.3895,-208.93199
-242.11948,136.90344,130.18832,-18.57553,-290.63266,-212.35059
-236.61023,133.8093,128.64348,-18.050447,-285.08197,-208.9692
-234.73192,132.44408,129.46075,-18.020796,-282.1597,-206.70535
-223.91432,126.985504,124.37803,-17.002155,-268.69687,-196.2996
-228.37856,130.2615,127.831795,-16.189514,-273.95468,-199.4677
-224.3071,128.92294,126.99254,-13.054705,-269.76108,-196.34279
-228.26108,129.06462,127.85154,-15.120797,-273.09525,-198.83893
-233.9367,130.68842,130.58516,-16.903006,-280.21204,-204.49844
-232.17955,129.37556,129.76102,-17.593447,-279.09866,-204.14062
-234.04005,129.52487,130.20505,-19.191975,-281.9176,-206.38461
-234.73691,129.00824,129.93037,-19.260088,-281.97833,-206.40393
-228.01462,125.36582,126.17626,-16.609955,-272.91983,-199.70114
-229.20851,124.474205,125.07826,-17.012926,-272.1504,-198.95934
-226.47932,123.62149,123.42525,-15.512652,-268.79596,-196.2754
-215.1091,118.59222,118.93129,-12.745288,-257.01874,-187.71695
-214.74406,119.95789,119.81234,-12.603729,-258.58212,-189.00618
-209.45988,118.644424,119.32547,-11.866545,-255.38496,-187.23529
-205.98894,117.15678,118.16868,-12.120379,-251.64775,-184.62573
-205.69554,117.9218,117.69874,-11.56344,-250.83897,-183.91794
-202.22336,116.59054,115.40628,-10.798693,-245.80362,-180.04228
-198.22546,115.048294,113.44377,-10.139537,-240.364,-175.83284
-197.80807,116.33744,114.28272,-8.155779,-240.75293,-176.36598
-193.64917,114.46422,112.89725,-6.9201775,-236.47249,-173.75168
-197.80682,115.0483,113.21817,-9.692438,-240.60469,-176.9324
-196.04114,113.39725,110.729706,-9.987273,-238.49002,-175.50865
-197.13423,114.2559,111.67295,-8.122338,-240.66425,-177.71086
-198.71614,114.95715,112.423615,-7.9403815,-242.51186,-178.53004
-198.12517,113.24638,111.702286,-9.9874,-241.03339,-176.49431
-190.32149,108.94826,108.4202,-9.89335,-231.7749,-168.92169
-188.70638,107.87782,109.42802,-8.828535,-230.16087,-167.29851
-193.1723,110.06644,114.42855,-7.729929,-236.28813,-171.68015
-207.70212,117.33559,122.41516,-9.785086,-252.5867,-184.13109
-213.20746,115.87916,119.557976,-17.153141,-253.99466,-184.28818
-224.96782,112.871376,111.593925,-34.429707,-256.24976,-182.85402
-180.58714,91.10503,89.48375,-26.884491,-205.7544,-147.48045
-117.77935,60.222107,59.18353,-16.2673,-134.89479,-97.54322
-182.35847,106.070015,105.683685,-5.9882255,-222.29901,-164.72606
-215.15945,120.71092,118.50579,-14.776259,-258.47302,-190.03989
-209.57776,117.50625,115.09669,-15.396313,-252.63646,-185.49753
-213.59444,119.68338,117.70361,-16.000942,-258.23578,-189.2355
-216.81268,120.63452,120.212585,-16.800346,-262.34412,-191.78691
-221.19313,121.01815,121.7784,-19.289179,-265.2126,-192.93086
-221.38908,120.08153,121.205414,-19.992998,-263.6197,-190.8353
-228.04199,123.972725,125.49976,-18.306576,-271.20343,-196.40054
-232.37134,125.2249,126.25808,-19.501902,-274.7789,-198.9378
-242.67719,129.90471,128.93306,-23.715506,-284.9256,-206.70424
-250.17325,135.0313,130.73232,-25.691584,-293.11398,-213.42203
-250.12814,134.97395,127.87693,-27.351963,-292.15454,-213.32549
-260.74228,139.90248,131.37993,-29.91164,-303.7329,-222.62054
-265.62903,140.69444,133.22444,-31.149672,-308.84735,-225.68237
-257.53625,133.59126,129.14558,-30.958557,-298.5974,-217.22037
-255.12747,132.32121,129.94688,-29.017088,-296.96246,-215.45464
-256.83783,132.42758,132.02553,-29.578686,-299.0312,-216.34988
-260.79352,134.86385,136.10085,-29.76233,-304.06113,-219.61722
-266.38403,137.96643,139.23097,-30.353008,-310.25876,-224.773
-262.2704,135.97179,136.11577,-30.20103,-305.0971,-221.30185
-255.5239,133.10219,130.66211,-29.482576,-296.84644,-215.31555
-252.41629,132.53348,129.2083,-28.016336,-293.76794,-213.58589
-254.75545,134.21732,130.99097,-28.448542,-296.64532,-216.30527
-262.97247,138.1547,135.78224,-30.108805,-305.70267,-223.66508
-264.70956,138.13321,136.58157,-29.687695,-307.6178,-225.5647
-259.61404,134.25624,132.85951,-28.331001,-301.59857,-221.30315
-250.97308,128.28879,126.41272,-28.833923,-290.8879,-212.91147
-252.03717,129.00928,126.84939,-28.84373,-292.185,-213.64015
-254.77936,131.94511,129.70088,-27.976973,-295.94058,-216.4459
-266.32892,139.30751,136.75034,-30.54312,-308.81998,-225.87628
-272.7262,144.4283,140.54393,-32.372227,-316.1373,-231.02162
-269.14993,143.51941,138.57315,-31.4485,-312.3483,-227.89398
-261.0638,139.05154,133.17285,-29.879917,-303.20218,-220.57687
-259.76627,138.81213,132.37555,-29.520315,-302.0708,-219.42854
-262.82648,140.46027,134.21288,-30.961666,-305.51086,-221.76363
-270.49814,144.51625,140.00162,-31.812365,-314.86142,-228.86215
-276.3416,146.95576,142.92769,-31.882025,-321.60056,-234.09592
-279.65744,147.18274,143.55298,-31.696737,-325.46805,-236.9101
-277.0373,143.36859,140.0814,-31.506586,-322.42386,-234.35045
-265.5043,134.54424,131.2265,-29.88765,-308.88516,-223.8716
-261.36758,131.37971,128.26607,-27.925043,-304.74994,-220.77269
-257.8922,129.70348,126.87474,-26.835749,-301.3976,-218.5915
-264.68045,133.85127,131.17459,-27.718262,-309.7344,-225.05954
-267.02716,136.41306,135.04802,-28.139645,-313.21622,-227.79071
-264.37665,137.30537,135.08832,-27.835894,-310.71423,-225.81094
-258.75494,137.37752,132.24492,-27.76373,-304.40942,-220.7264
-254.18263,137.30113,130.29297,-28.0657,-297.73743,-215.71587
-253.76227,138.4959,131.03397,-28.688717,-295.7709,-214.33104
-263.99796,146.34288,138.92348,-28.347134,-307.09326,-223.07649
-273.43414,150.85654,143.328,-30.20931,-316.3516,-230.16293
-279.51587,152.27826,144.57758,-31.535133,-321.5231,-233.8322
-273.9179,146.70493,139.11401,-30.999146,-313.57248,-227.7091
-269.53976,141.96562,135.90085,-29.431541,-309.34647,-224.77713
-273.0644,141.15672,137.21924,-30.378548,-313.6474,-227.90698
-275.46472,140.06125,138.59348,-32.344997,-316.1856,-229.80728
-275.83716,139.2074,139.12944,-33.274307,-317.36624,-230.5055
-273.03564,137.49838,137.82178,-32.04848,-315.46588,-228.86848
-271.23734,137.64209,138.54648,-30.508001,-316.22372,-229.373
-269.11438,137.36717,138.3111,-31.06834,-315.37253,-228.59566
-265.9133,136.00316,134.68967,-34.769913,-311.21664,-224.74278
-263.54382,135.33615,131.24283,-35.855892,-306.82358,-220.7694
-265.6134,136.05858,128.97513,-37.959602,-307.3953,-220.33194
-270.07043,138.51749,129.64212,-37.913246,-311.18518,-222.93335
-273.76758,141.64665,132.6144,-34.865192,-316.085,-226.97353
-273.65973,141.04735,132.94391,-34.282757,-315.68845,-226.62567
-266.92017,135.75616,128.86548,-35.074085,-307.29666,-220.11287
-272.58752,137.95224,131.3902,-38.161972,-314.3838,-224.802
-281.00708,141.386,136.44026,-40.059452,-324.84595,-232.32599
-282.3522,142.71892,140.27397,-38.374813,-329.6197,-236.66547
-278.7987,140.23845,139.65352,-38.207344,-327.7635,-235.65451
