"[[195, 166, 14, 4, -4], [195, 163, 11, 4, -4], [195, 163, 11, 2, -4], [196, 164, 11, 3.5, -4]]",2,194,146,40,0.04188942909240723,-15
"[[194, 146, 15, 4, -4], [195, 166, 14, 4, -4], [195, 163, 11, 4, -4], [195, 163, 11, 2, -4]]",2,194,134,21,0.04191851615905762,-15
"[[194, 146, 15, 4, -4], [194, 146, 15, 4, -4], [195, 166, 14, 4, -4], [195, 163, 11, 4, -4]]",2,193,129,40,0.04025006294250488,-16
"[[194, 146, 16, 4, -5], [194, 146, 15, 4, -4], [194, 146, 15, 4, -4], [195, 166, 14, 4, -4]]",2,193,128,39,0.0378878116607666,-16
"[[194, 146, 16, 4, -5], [194, 146, 16, 4, -5], [194, 146, 15, 4, -4], [194, 146, 15, 4, -4]]",2,193,124,39,0.0378878116607666,-16
"[[193, 129, 16, 3.5, -5], [194, 146, 16, 4, -5], [194, 146, 16, 4, -5], [194, 146, 15, 4, -4]]",1,192,131,40,0.08287191390991211,-17
"[[193, 128, 14, 3.5, -5], [193, 129, 16, 3.5, -5], [194, 146, 16, 4, -5], [194, 146, 16, 4, -5]]",1,192,131,21,0.04082679748535156,-17
"[[192, 131, 12, 3.5, -5], [193, 128, 14, 3.5, -5], [193, 129, 16, 3.5, -5], [194, 146, 16, 4, -5]]",1,192,138,40,0.04088997840881348,-17
"[[192, 131, 10, 3.5, -5], [192, 131, 12, 3.5, -5], [193, 128, 14, 3.5, -5], [193, 129, 16, 3.5, -5]]",1,192,145,39,0.04062676429748535,-17
"[[192, 131, 11, 3.5, -5], [192, 131, 10, 3.5, -5], [192, 131, 12, 3.5, -5], [193, 128, 14, 3.5, -5]]",1,191,151,39,0.04062676429748535,-18
"[[192, 131, 10, 6, -5], [192, 131, 11, 3.5, -5], [192, 131, 10, 3.5, -5], [192, 131, 12, 3.5, -5]]",4,191,120,40,0.0777902603149414,-18
"[[192, 145, 9, 6, -5], [192, 131, 10, 6, -5], [192, 131, 11, 3.5, -5], [192, 131, 10, 3.5, -5]]",4,191,126,21,0.04487943649291992,-18
"[[191, 151, 9, 3.5, -5], [192, 145, 9, 6, -5], [192, 131, 10, 6, -5], [192, 131, 11, 3.5, -5]]",1,191,154,40,0.04237532615661621,-18
"[[191, 126, 8, 3.5, -5], [191, 151, 9, 3.5, -5], [192, 145, 9, 6, -5], [192, 131, 10, 6, -5]]",1,191,154,39,0.039893388748168945,-18
"[[191, 154, 10, 3.5, -6], [191, 126, 8, 3.5, -5], [191, 151, 9, 3.5, -5], [192, 145, 9, 6, -5]]",1,190,156,40,0.06981420516967773,-19
"[[191, 154, 10, 4.5, -6], [191, 154, 10, 3.5, -6], [191, 126, 8, 3.5, -5], [191, 151, 9, 3.5, -5]]",3,190,139,40,0.06981420516967773,-19
"[[190, 156, 9, 4, -6], [191, 154, 10, 4.5, -6], [191, 154, 10, 3.5, -6], [191, 126, 8, 3.5, -5]]",2,190,144,21,0.08009696006774902,-19
"[[190, 156, 9, 4, -6], [190, 156, 9, 4, -6], [191, 154, 10, 4.5, -6], [191, 154, 10, 3.5, -6]]",2,190,148,21,0.08009696006774902,-19
"[[190, 139, 8, 4, -6], [190, 156, 9, 4, -6], [190, 156, 9, 4, -6], [191, 154, 10, 4.5, -6]]",2,190,148,39,0.08202815055847168,-19
"[[190, 139, 8, 4, -6], [190, 139, 8, 4, -6], [190, 156, 9, 4, -6], [190, 156, 9, 4, -6]]",2,190,152,39,0.08202815055847168,-19
"[[190, 148, 8, 4, -6], [190, 139, 8, 4, -6], [190, 139, 8, 4, -6], [190, 156, 9, 4, -6]]",2,190,152,39,0.05283761024475098,-19
"[[190, 148, 7, 4, -6], [190, 148, 8, 4, -6], [190, 139, 8, 4, -6], [190, 139, 8, 4, -6]]",2,190,152,21,0.03888845443725586,-19
"[[190, 152, 6, 4, -6], [190, 148, 7, 4, -6], [190, 148, 8, 4, -6], [190, 139, 8, 4, -6]]",2,190,156,40,0.042883872985839844,-19
"[[190, 152, 7, 4, -6], [190, 152, 6, 4, -6], [190, 148, 7, 4, -6], [190, 148, 8, 4, -6]]",2,190,160,39,0.03989410400390625,-19
"[[190, 152, 7, 4, -6], [190, 152, 7, 4, -6], [190, 152, 6, 4, -6], [190, 148, 7, 4, -6]]",2,190,156,40,0.040925025939941406,-19
"[[190, 160, 6, 4, -6], [190, 152, 7, 4, -6], [190, 152, 7, 4, -6], [190, 152, 6, 4, -6]]",2,190,156,39,0.07043027877807617,-19
"[[190, 160, 6, 4, -6], [190, 160, 6, 4, -6], [190, 152, 7, 4, -6], [190, 152, 7, 4, -6]]",2,190,160,39,0.07043027877807617,-19
"[[190, 156, 9, 4, -6], [190, 160, 6, 4, -6], [190, 160, 6, 4, -6], [190, 152, 7, 4, -6]]",2,190,160,40,0.08139681816101074,-19
"[[190, 156, 9, 4, -6], [190, 156, 9, 4, -6], [190, 160, 6, 4, -6], [190, 160, 6, 4, -6]]",2,190,148,40,0.08139681816101074,-19
"[[190, 160, 10, 4, -6], [190, 156, 9, 4, -6], [190, 156, 9, 4, -6], [190, 160, 6, 4, -6]]",2,190,148,40,0.05168271064758301,-19
"[[190, 160, 8, 3.5, -6], [190, 160, 10, 4, -6], [190, 156, 9, 4, -6], [190, 156, 9, 4, -6]]",1,190,149,39,0.04138445854187012,-19
"[[190, 160, 8, 3.5, -7], [190, 160, 8, 3.5, -6], [190, 160, 10, 4, -6], [190, 156, 9, 4, -6]]",1,190,155,39,0.04138445854187012,-19
"[[190, 148, 8, 3.5, -7], [190, 160, 8, 3.5, -7], [190, 160, 8, 3.5, -6], [190, 160, 10, 4, -6]]",1,190,155,40,0.07946109771728516,-19
"[[190, 149, 7, 3.5, -7], [190, 148, 8, 3.5, -7], [190, 160, 8, 3.5, -7], [190, 160, 8, 3.5, -6]]",1,190,155,21,0.04188799858093262,-19
"[[190, 155, 6, 6, -7], [190, 149, 7, 3.5, -7], [190, 148, 8, 3.5, -7], [190, 160, 8, 3.5, -7]]",4,190,141,40,0.0713510513305664,-19
"[[190, 155, 6, 3.5, -7], [190, 155, 6, 6, -7], [190, 149, 7, 3.5, -7], [190, 148, 8, 3.5, -7]]",1,190,162,40,0.0713510513305664,-19
"[[190, 155, 4, 3.5, -7], [190, 155, 6, 3.5, -7], [190, 155, 6, 6, -7], [190, 149, 7, 3.5, -7]]",1,190,162,21,0.04775714874267578,-19
"[[190, 162, 3, 4, -7], [190, 155, 4, 3.5, -7], [190, 155, 6, 3.5, -7], [190, 155, 6, 6, -7]]",2,190,167,39,0.07577943801879883,-19
"[[190, 162, 3, 4, -7], [190, 162, 3, 4, -7], [190, 155, 4, 3.5, -7], [190, 155, 6, 3.5, -7]]",2,190,171,39,0.07577943801879883,-19
"[[190, 162, 0, 4, -7], [190, 162, 3, 4, -7], [190, 162, 3, 4, -7], [190, 155, 4, 3.5, -7]]",2,191,172,40,0.04949188232421875,-18
"[[190, 171, 1, 4, -7], [190, 162, 0, 4, -7], [190, 162, 3, 4, -7], [190, 162, 3, 4, -7]]",2,191,184,39,0.05656147003173828,-18
"[[190, 171, 1, 4, -7], [190, 171, 1, 4, -7], [190, 162, 0, 4, -7], [190, 162, 3, 4, -7]]",2,191,180,39,0.05656147003173828,-18
"[[191, 172, 3, 4, -7], [190, 171, 1, 4, -7], [190, 171, 1, 4, -7], [190, 162, 0, 4, -7]]",2,191,180,40,0.06081891059875488,-18
"[[191, 180, 2, 4, -7], [191, 172, 3, 4, -7], [190, 171, 1, 4, -7], [190, 171, 1, 4, -7]]",2,191,172,21,0.07482600212097168,-18
"[[191, 180, 1, 3.5, -7], [191, 180, 2, 4, -7], [191, 172, 3, 4, -7], [190, 171, 1, 4, -7]]",1,192,178,21,0.07482600212097168,-17
"[[191, 180, 1, 3.5, -7], [191, 180, 1, 3.5, -7], [191, 180, 2, 4, -7], [191, 172, 3, 4, -7]]",1,192,182,39,0.05193519592285156,-17
"[[192, 178, 1, 3.5, -7], [191, 180, 1, 3.5, -7], [191, 180, 1, 3.5, -7], [191, 180, 2, 4, -7]]",1,192,182,40,0.06849074363708496,-17
"[[192, 178, 1, 3.5, -7], [192, 178, 1, 3.5, -7], [191, 180, 1, 3.5, -7], [191, 180, 1, 3.5, -7]]",1,192,182,40,0.06849074363708496,-17
"[[192, 182, 0, 3.5, -7], [192, 178, 1, 3.5, -7], [192, 178, 1, 3.5, -7], [191, 180, 1, 3.5, -7]]",1,193,183,21,0.052559852600097656,-16
"[[192, 182, 0, 3.5, -7], [192, 182, 0, 3.5, -7], [192, 178, 1, 3.5, -7], [192, 178, 1, 3.5, -7]]",1,193,186,40,0.04188799858093262,-16
"[[192, 182, 0, 4, -7], [192, 182, 0, 3.5, -7], [192, 182, 0, 3.5, -7], [192, 178, 1, 3.5, -7]]",2,193,186,39,0.06961727142333984,-16
"[[192, 182, 0, 4, -7], [192, 182, 0, 4, -7], [192, 182, 0, 3.5, -7], [192, 182, 0, 3.5, -7]]",2,193,186,39,0.06961727142333984,-16
"[[193, 186, -2, 4, -7], [192, 182, 0, 4, -7], [192, 182, 0, 4, -7], [192, 182, 0, 3.5, -7]]",2,194,187,39,0.08272242546081543,-15
"[[193, 186, -2, 4, -7], [193, 186, -2, 4, -7], [192, 182, 0, 4, -7], [192, 182, 0, 4, -7]]",2,194,194,39,0.08272242546081543,-15
"[[193, 186, -3, 4, -7], [193, 186, -2, 4, -7], [193, 186, -2, 4, -7], [192, 182, 0, 4, -7]]",2,194,194,40,0.05064558982849121,-15
"[[193, 186, -3, 4, -7], [193, 186, -3, 4, -7], [193, 186, -2, 4, -7], [193, 186, -2, 4, -7]]",2,191,195,39,0.037897586822509766,-14
"[[194, 194, -4, 4, -7], [193, 186, -3, 4, -7], [193, 186, -3, 4, -7], [193, 186, -2, 4, -7]]",2,191,195,40,0.0388948917388916,-14
"[[194, 194, -4, 4.5, -7], [194, 194, -4, 4, -7], [193, 186, -3, 4, -7], [193, 186, -3, 4, -7]]",3,185,195,39,0.047885894775390625,-14
"[[194, 194, -4, 9, -7], [194, 194, -4, 4.5, -7], [194, 194, -4, 4, -7], [193, 186, -3, 4, -7]]",5,168,196,21,0.037886619567871094,-13
"[[194, 194, -4, 3.5, -7], [194, 194, -4, 9, -7], [194, 194, -4, 4.5, -7], [194, 194, -4, 4, -7]]",1,190,196,21,0.037886619567871094,-13
"[[185, 195, -5, 3.5, -7], [194, 194, -4, 3.5, -7], [194, 194, -4, 9, -7], [194, 194, -4, 4.5, -7]]",1,191,197,39,0.08147692680358887,-12
"[[190, 196, 0, 3.5, -7], [185, 195, -5, 3.5, -7], [194, 194, -4, 3.5, -7], [194, 194, -4, 9, -7]]",1,187,197,40,0.0718073844909668,-12
"[[190, 196, 0, 3.5, -7], [190, 196, 0, 3.5, -7], [185, 195, -5, 3.5, -7], [194, 194, -4, 3.5, -7]]",1,197,190,40,0.0718073844909668,-12
"[[191, 197, 0, 4, -7], [190, 196, 0, 3.5, -7], [190, 196, 0, 3.5, -7], [185, 195, -5, 3.5, -7]]",2,198,191,21,0.05032992362976074,-11
"[[191, 197, 0, 4, -7], [191, 197, 0, 4, -7], [190, 196, 0, 3.5, -7], [190, 196, 0, 3.5, -7]]",2,198,191,21,0.05032992362976074,-11
"[[197, 190, 7, 4, -7], [191, 197, 0, 4, -7], [191, 197, 0, 4, -7], [190, 196, 0, 3.5, -7]]",2,199,192,39,0.08078336715698242,-10
"[[198, 191, 8, 3.5, -7], [197, 190, 7, 4, -7], [191, 197, 0, 4, -7], [191, 197, 0, 4, -7]]",1,199,168,40,0.04386115074157715,-10
"[[199, 192, 11, 4, -7], [198, 191, 8, 3.5, -7], [197, 190, 7, 4, -7], [191, 197, 0, 4, -7]]",2,199,160,39,0.039895057678222656,-10
"[[199, 168, 11, 4, -7], [199, 192, 11, 4, -7], [198, 191, 8, 3.5, -7], [197, 190, 7, 4, -7]]",2,200,149,40,0.07198119163513184,-9
"[[199, 168, 11, 4, -7], [199, 168, 11, 4, -7], [199, 192, 11, 4, -7], [198, 191, 8, 3.5, -7]]",2,201,150,39,0.011809825897216797,-8
"[[200, 149, 13, 3.5, -7], [199, 168, 11, 4, -7], [199, 168, 11, 4, -7], [199, 192, 11, 4, -7]]",1,201,155,21,0.042886972427368164,-8
"[[200, 149, 12, 3.5, -7], [200, 149, 13, 3.5, -7], [199, 168, 11, 4, -7], [199, 168, 11, 4, -7]]",1,201,148,40,0.043596506118774414,-8
"[[201, 150, 9, 3.5, -7], [200, 149, 12, 3.5, -7], [200, 149, 13, 3.5, -7], [199, 168, 11, 4, -7]]",1,202,153,21,0.04079246520996094,-7
"[[201, 155, 9, 3.5, -7], [201, 150, 9, 3.5, -7], [200, 149, 12, 3.5, -7], [200, 149, 13, 3.5, -7]]",1,203,164,40,0.03989362716674805,-6
"[[202, 153, 7, 3.5, -7], [201, 155, 9, 3.5, -7], [201, 150, 9, 3.5, -7], [200, 149, 12, 3.5, -7]]",1,203,164,39,0.04076433181762695,-6
"[[202, 153, 7, 3.5, -7], [202, 153, 7, 3.5, -7], [201, 155, 9, 3.5, -7], [201, 150, 9, 3.5, -7]]",1,203,171,39,0.04076433181762695,-6
"[[203, 164, 5, 3.5, -7], [202, 153, 7, 3.5, -7], [202, 153, 7, 3.5, -7], [201, 155, 9, 3.5, -7]]",1,204,172,40,0.0816640853881836,-5
"[[203, 171, 3, 3.5, -7], [203, 164, 5, 3.5, -7], [202, 153, 7, 3.5, -7], [202, 153, 7, 3.5, -7]]",1,204,179,21,0.041477203369140625,-5
"[[203, 171, 1, 4, -7], [203, 171, 3, 3.5, -7], [203, 164, 5, 3.5, -7], [202, 153, 7, 3.5, -7]]",2,205,186,40,0.06981134414672852,-4
"[[204, 172, 0, 4, -7], [203, 171, 1, 4, -7], [203, 171, 3, 3.5, -7], [203, 164, 5, 3.5, -7]]",2,205,194,39,0.011570215225219727,-4
"[[204, 172, -1, 4, -7], [204, 172, 0, 4, -7], [203, 171, 1, 4, -7], [203, 171, 3, 3.5, -7]]",2,206,199,39,0.011570215225219727,-3
"[[205, 186, -1, 4, -7], [204, 172, -1, 4, -7], [204, 172, 0, 4, -7], [203, 171, 1, 4, -7]]",2,206,203,40,0.07779335975646973,-3
"[[205, 194, -2, 4, -7], [205, 186, -1, 4, -7], [204, 172, -1, 4, -7], [204, 172, 0, 4, -7]]",2,207,204,21,0.04560708999633789,-2
"[[206, 203, -2, 4, -7], [205, 194, -2, 4, -7], [205, 186, -1, 4, -7], [204, 172, -1, 4, -7]]",2,207,207,40,0.040360212326049805,-2
"[[206, 203, 1, 4, -7], [206, 203, -2, 4, -7], [205, 194, -2, 4, -7], [205, 186, -1, 4, -7]]",2,208,208,39,0.04085373878479004,-1
"[[206, 203, 1, 3.5, -7], [206, 203, 1, 4, -7], [206, 203, -2, 4, -7], [205, 194, -2, 4, -7]]",1,208,197,39,0.04085373878479004,-1
"[[207, 204, 0, 3.5, -7], [206, 203, 1, 3.5, -7], [206, 203, 1, 4, -7], [206, 203, -2, 4, -7]]",1,209,198,40,0.0720980167388916,0
"[[208, 208, 2, 3.5, -7], [207, 204, 0, 3.5, -7], [206, 203, 1, 3.5, -7], [206, 203, 1, 4, -7]]",1,209,202,21,0.04896402359008789,0
"[[208, 197, 1, 6, -7], [208, 208, 2, 3.5, -7], [207, 204, 0, 3.5, -7], [206, 203, 1, 3.5, -7]]",4,209,190,40,0.03944873809814453,0
"[[208, 197, 0, 3.5, -7], [208, 197, 1, 6, -7], [208, 208, 2, 3.5, -7], [207, 204, 0, 3.5, -7]]",1,209,198,39,0.038863182067871094,0
"[[209, 202, 1, 3.5, -7], [208, 197, 0, 3.5, -7], [208, 197, 1, 6, -7], [208, 208, 2, 3.5, -7]]",1,210,203,40,0.07166218757629395,1
"[[209, 202, 1, 6, -7], [209, 202, 1, 3.5, -7], [208, 197, 0, 3.5, -7], [208, 197, 1, 6, -7]]",4,210,197,40,0.07166218757629395,1
"[[209, 190, -3, 3.5, -8], [209, 202, 1, 6, -7], [209, 202, 1, 3.5, -7], [208, 197, 0, 3.5, -7]]",1,211,200,21,0.05181622505187988,2
"[[210, 203, -2, 3.5, -7], [209, 190, -3, 3.5, -8], [209, 202, 1, 6, -7], [209, 202, 1, 3.5, -7]]",1,209,211,40,0.03989386558532715,2
"[[210, 197, -4, 3.5, -7], [210, 203, -2, 3.5, -7], [209, 190, -3, 3.5, -8], [209, 202, 1, 6, -7]]",1,212,212,39,0.040987253189086914,3
"[[209, 211, -6, 4, -7], [210, 197, -4, 3.5, -7], [210, 203, -2, 3.5, -7], [209, 190, -3, 3.5, -8]]",2,204,212,40,0.04188799858093262,3
"[[209, 211, -7, 3.5, -7], [209, 211, -6, 4, -7], [210, 197, -4, 3.5, -7], [210, 203, -2, 3.5, -7]]",1,200,213,39,0.07081127166748047,4
"[[209, 211, -7, 3.5, -7], [209, 211, -7, 3.5, -7], [209, 211, -6, 4, -7], [210, 197, -4, 3.5, -7]]",1,197,213,39,0.07081127166748047,4
"[[212, 212, -10, 3.5, -7], [209, 211, -7, 3.5, -7], [209, 211, -7, 3.5, -7], [209, 211, -6, 4, -7]]",1,198,214,40,0.05104660987854004,5
"[[200, 213, -9, 3.5, -7], [212, 212, -10, 3.5, -7], [209, 211, -7, 3.5, -7], [209, 211, -7, 3.5, -7]]",1,187,214,39,0.04157686233520508,5
"[[197, 213, -10, 3.5, -7], [200, 213, -9, 3.5, -7], [212, 212, -10, 3.5, -7], [209, 211, -7, 3.5, -7]]",1,192,215,40,0.05987119674682617,6
"[[187, 214, -9, 3.5, -7], [197, 213, -10, 3.5, -7], [200, 213, -9, 3.5, -7], [212, 212, -10, 3.5, -7]]",1,188,215,39,0.02176356315612793,6
"[[187, 214, -10, 3.5, -7], [187, 214, -9, 3.5, -7], [197, 213, -10, 3.5, -7], [200, 213, -9, 3.5, -7]]",1,192,216,39,0.02176356315612793,7
"[[192, 215, -10, 3.5, -7], [187, 214, -10, 3.5, -7], [187, 214, -9, 3.5, -7], [197, 213, -10, 3.5, -7]]",1,189,216,40,0.0806891918182373,7
"[[192, 216, -8, 3.5, -7], [192, 215, -10, 3.5, -7], [187, 214, -10, 3.5, -7], [187, 214, -9, 3.5, -7]]",1,190,217,21,0.03930234909057617,8
"[[192, 216, -7, 3.5, -7], [192, 216, -8, 3.5, -7], [192, 215, -10, 3.5, -7], [187, 214, -10, 3.5, -7]]",1,197,217,40,0.040808677673339844,8
"[[189, 216, -7, 3.5, -7], [192, 216, -7, 3.5, -7], [192, 216, -8, 3.5, -7], [192, 215, -10, 3.5, -7]]",1,201,218,39,0.04025673866271973,9
"[[189, 216, -7, 3.5, -7], [189, 216, -7, 3.5, -7], [192, 216, -7, 3.5, -7], [192, 216, -8, 3.5, -7]]",1,201,218,39,0.04025673866271973,9
"[[197, 217, -5, 3.5, -7], [189, 216, -7, 3.5, -7], [189, 216, -7, 3.5, -7], [192, 216, -7, 3.5, -7]]",1,202,219,40,0.08047986030578613,10
"[[201, 218, -5, 9, -7], [197, 217, -5, 3.5, -7], [189, 216, -7, 3.5, -7], [189, 216, -7, 3.5, -7]]",5,182,219,21,0.04280495643615723,10
"[[202, 219, -4, 3.5, -7], [201, 218, -5, 9, -7], [197, 217, -5, 3.5, -7], [189, 216, -7, 3.5, -7]]",1,209,219,40,0.039886474609375,10
"[[202, 219, -4, 9, -7], [202, 219, -4, 3.5, -7], [201, 218, -5, 9, -7], [197, 217, -5, 3.5, -7]]",5,192,220,39,0.04188799858093262,11
"[[202, 219, -4, 3.5, -7], [202, 219, -4, 9, -7], [202, 219, -4, 3.5, -7], [201, 218, -5, 9, -7]]",1,214,220,39,0.04188799858093262,11
"[[182, 219, -5, 3.5, -6], [202, 219, -4, 3.5, -7], [202, 219, -4, 9, -7], [202, 219, -4, 3.5, -7]]",1,214,221,40,0.0769965648651123,12
"[[192, 220, -3, 3.5, -6], [182, 219, -5, 3.5, -6], [202, 219, -4, 3.5, -7], [202, 219, -4, 9, -7]]",1,211,221,21,0.042946577072143555,12
"[[214, 220, -3, 3.5, -6], [192, 220, -3, 3.5, -6], [182, 219, -5, 3.5, -6], [202, 219, -4, 3.5, -7]]",1,218,221,40,0.04089021682739258,12
"[[214, 220, -2, 3.5, -6], [214, 220, -3, 3.5, -6], [192, 220, -3, 3.5, -6], [182, 219, -5, 3.5, -6]]",1,219,222,39,0.043891191482543945,13
"[[214, 220, -2, 3.5, -6], [214, 220, -2, 3.5, -6], [214, 220, -3, 3.5, -6], [192, 220, -3, 3.5, -6]]",1,222,222,39,0.043891191482543945,13
"[[211, 221, -2, 3.5, -6], [214, 220, -2, 3.5, -6], [214, 220, -2, 3.5, -6], [214, 220, -3, 3.5, -6]]",1,223,223,40,0.07154107093811035,14
"[[218, 221, 0, 3.5, -6], [211, 221, -2, 3.5, -6], [214, 220, -2, 3.5, -6], [214, 220, -2, 3.5, -6]]",1,223,223,21,0.04987788200378418,14
"[[222, 222, 1, 4, -6], [218, 221, 0, 3.5, -6], [211, 221, -2, 3.5, -6], [214, 220, -2, 3.5, -6]]",2,223,217,40,0.0408625602722168,14
"[[223, 223, -1, 4, -6], [222, 222, 1, 4, -6], [218, 221, 0, 3.5, -6], [211, 221, -2, 3.5, -6]]",2,224,214,39,0.055850982666015625,15
"[[223, 217, 2, 4, -6], [223, 223, -1, 4, -6], [222, 222, 1, 4, -6], [218, 221, 0, 3.5, -6]]",2,224,222,40,0.026928186416625977,15
"[[223, 217, 0, 4.5, -6], [223, 217, 2, 4, -6], [223, 223, -1, 4, -6], [222, 222, 1, 4, -6]]",3,224,209,39,0.051860809326171875,15
"[[224, 214, 0, 4, -6], [223, 217, 0, 4.5, -6], [223, 217, 2, 4, -6], [223, 223, -1, 4, -6]]",2,225,219,21,0.02839350700378418,16
"[[224, 214, 3, 4, -6], [224, 214, 0, 4, -6], [223, 217, 0, 4.5, -6], [223, 217, 2, 4, -6]]",2,225,219,40,0.04159188270568848,16
"[[224, 209, 2, 4, -6], [224, 214, 3, 4, -6], [224, 214, 0, 4, -6], [223, 217, 0, 4.5, -6]]",2,225,207,39,0.03896331787109375,16
"[[225, 219, 1, 4, -6], [224, 209, 2, 4, -6], [224, 214, 3, 4, -6], [224, 214, 0, 4, -6]]",2,226,212,40,0.042885780334472656,17
"[[225, 207, 2, 9, -6], [225, 219, 1, 4, -6], [224, 209, 2, 4, -6], [224, 214, 3, 4, -6]]",5,226,211,39,0.039566993713378906,17
"[[225, 207, 0, 4, -6], [225, 207, 2, 9, -6], [225, 219, 1, 4, -6], [224, 209, 2, 4, -6]]",2,226,212,21,0.04192972183227539,17
"[[225, 207, 0, 6, -6], [225, 207, 0, 4, -6], [225, 207, 2, 9, -6], [225, 219, 1, 4, -6]]",4,226,220,21,0.04192972183227539,17
"[[226, 212, 1, 4, -6], [225, 207, 0, 6, -6], [225, 207, 0, 4, -6], [225, 207, 2, 9, -6]]",2,226,220,39,0.07976222038269043,17
"[[226, 212, -3, 3.5, -6], [226, 212, 1, 4, -6], [225, 207, 0, 6, -6], [225, 207, 0, 4, -6]]",1,227,217,40,0.07081055641174316,18
"[[226, 212, -3, 3.5, -6], [226, 212, -3, 3.5, -6], [226, 212, 1, 4, -6], [225, 207, 0, 6, -6]]",1,224,227,40,0.07081055641174316,18
"[[226, 220, -2, 3.5, -6], [226, 212, -3, 3.5, -6], [226, 212, -3, 3.5, -6], [226, 212, 1, 4, -6]]",1,224,227,21,0.04966282844543457,18
"[[226, 220, -2, 3.5, -6], [226, 220, -2, 3.5, -6], [226, 212, -3, 3.5, -6], [226, 212, -3, 3.5, -6]]",1,227,227,21,0.04966282844543457,18
"[[224, 227, -4, 3.5, -6], [226, 220, -2, 3.5, -6], [226, 220, -2, 3.5, -6], [226, 212, -3, 3.5, -6]]",1,227,227,39,0.07694387435913086,18
"[[227, 227, -5, 4, -6], [224, 227, -4, 3.5, -6], [226, 220, -2, 3.5, -6], [226, 220, -2, 3.5, -6]]",2,219,228,40,0.04787302017211914,19
"[[227, 227, -6, 4, -6], [227, 227, -5, 4, -6], [224, 227, -4, 3.5, -6], [226, 220, -2, 3.5, -6]]",2,215,228,39,0.04110002517700195,19
"[[227, 227, -6, 4, -6], [227, 227, -6, 4, -6], [227, 227, -5, 4, -6], [224, 227, -4, 3.5, -6]]",2,211,228,39,0.04110002517700195,19
"[[227, 227, -6, 4, -6], [227, 227, -6, 4, -6], [227, 227, -6, 4, -6], [227, 227, -5, 4, -6]]",2,211,228,40,0.07465386390686035,19
"[[215, 228, -5, 4, -6], [227, 227, -6, 4, -6], [227, 227, -6, 4, -6], [227, 227, -6, 4, -6]]",2,211,228,21,0.046123504638671875,19
"[[211, 228, -5, 4, -6], [215, 228, -5, 4, -6], [227, 227, -6, 4, -6], [227, 227, -6, 4, -6]]",2,215,228,40,0.039902687072753906,19
"[[211, 228, -5, 4, -6], [211, 228, -5, 4, -6], [215, 228, -5, 4, -6], [227, 227, -6, 4, -6]]",2,215,228,39,0.04089808464050293,19
"[[211, 228, -5, 4, -6], [211, 228, -5, 4, -6], [211, 228, -5, 4, -6], [215, 228, -5, 4, -6]]",2,215,228,39,0.04089808464050293,19
"[[215, 228, -3, 4, -6], [211, 228, -5, 4, -6], [211, 228, -5, 4, -6], [211, 228, -5, 4, -6]]",2,215,228,40,0.07645988464355469,19
"[[215, 228, -3, 4, -6], [215, 228, -3, 4, -6], [211, 228, -5, 4, -6], [211, 228, -5, 4, -6]]",2,223,228,21,0.044879913330078125,19
"[[215, 228, -1, 3.5, -6], [215, 228, -3, 4, -6], [215, 228, -3, 4, -6], [211, 228, -5, 4, -6]]",1,224,228,40,0.04088997840881348,19
"[[215, 228, 0, 3.5, -6], [215, 228, -1, 3.5, -6], [215, 228, -3, 4, -6], [215, 228, -3, 4, -6]]",1,228,226,39,0.04190945625305176,19
"[[224, 228, 0, 3.5, -6], [215, 228, 0, 3.5, -6], [215, 228, -1, 3.5, -6], [215, 228, -3, 4, -6]]",1,228,222,40,0.06907176971435547,19
"[[224, 228, 0, 3.5, -6], [224, 228, 0, 3.5, -6], [215, 228, 0, 3.5, -6], [215, 228, -1, 3.5, -6]]",1,228,222,40,0.06907176971435547,19
"[[228, 226, 1, 3.5, -6], [224, 228, 0, 3.5, -6], [224, 228, 0, 3.5, -6], [215, 228, 0, 3.5, -6]]",1,228,222,21,0.0525972843170166,19
"[[228, 226, 1, 3.5, -6], [228, 226, 1, 3.5, -6], [224, 228, 0, 3.5, -6], [224, 228, 0, 3.5, -6]]",1,228,219,40,0.04126548767089844,19
"[[228, 222, 3, 3.5, -6], [228, 226, 1, 3.5, -6], [228, 226, 1, 3.5, -6], [224, 228, 0, 3.5, -6]]",1,228,219,39,0.04188799858093262,19
"[[228, 222, 2, 4, -6], [228, 222, 3, 3.5, -6], [228, 226, 1, 3.5, -6], [228, 226, 1, 3.5, -6]]",2,228,210,40,0.038897037506103516,19
"[[228, 219, 4, 4, -6], [228, 222, 2, 4, -6], [228, 222, 3, 3.5, -6], [228, 226, 1, 3.5, -6]]",2,228,214,39,0.07170701026916504,19
"[[228, 219, 4, 4, -6], [228, 219, 4, 4, -6], [228, 222, 2, 4, -6], [228, 222, 3, 3.5, -6]]",2,228,206,39,0.07170701026916504,19
"[[228, 210, 4, 4, -6], [228, 219, 4, 4, -6], [228, 219, 4, 4, -6], [228, 222, 2, 4, -6]]",2,228,206,40,0.0499730110168457,19
"[[228, 210, 4, 4, -6], [228, 210, 4, 4, -6], [228, 219, 4, 4, -6], [228, 219, 4, 4, -6]]",2,228,206,40,0.0499730110168457,19
"[[228, 206, 7, 4, -6], [228, 210, 4, 4, -6], [228, 210, 4, 4, -6], [228, 219, 4, 4, -6]]",2,228,206,40,0.0827035903930664,19
