"[['210', '209', '2', 6], ['210', '209', '0', 6], ['210', '203', '0', 6], ['210', '203', '1', 6]]",4,209,208,40,0.14063072204589844
"[['210', '197', '3', 6], ['210', '209', '2', 6], ['210', '209', '0', 6], ['210', '203', '0', 6]]",4,209,196,39,0.15561509132385254
"[['210', '191', '3', 6], ['210', '197', '3', 6], ['210', '209', '2', 6], ['210', '209', '0', 6]]",4,209,190,40,0.1397542953491211
"[['210', '191', '0', 6], ['210', '191', '3', 6], ['210', '197', '3', 6], ['210', '209', '2', 6]]",4,209,190,39,0.13983607292175293
"[['210', '209', '-2', 6], ['210', '191', '0', 6], ['210', '191', '3', 6], ['210', '197', '3', 6]]",4,209,208,21,0.12467503547668457
"[['200', '210', '-5', 6], ['210', '209', '-2', 6], ['210', '191', '0', 6], ['210', '191', '3', 6]]",4,199,209,40,0.14017224311828613
"[['182', '210', '-5', 6], ['200', '210', '-5', 6], ['210', '209', '-2', 6], ['210', '191', '0', 6]]",4,181,209,39,0.1405649185180664
"[['182', '210', '-5', 6], ['182', '210', '-5', 6], ['200', '210', '-5', 6], ['210', '209', '-2', 6]]",4,181,209,40,0.15584301948547363
"[['182', '210', '-4', 6], ['182', '210', '-5', 6], ['182', '210', '-5', 6], ['200', '210', '-5', 6]]",4,181,209,39,0.13999223709106445
"[['188', '210', '-5', 6], ['182', '210', '-4', 6], ['182', '210', '-5', 6], ['182', '210', '-5', 6]]",4,187,209,21,0.12392449378967285
"[['182', '210', '-3', 6], ['188', '210', '-5', 6], ['182', '210', '-4', 6], ['182', '210', '-5', 6]]",4,181,209,40,0.13972949981689453
