"[['199', '210', '-1', 4.5], ['200', '210', '-2', 4], ['203', '210', '-2', 4.5], ['185', '210', '-1', 4.5]]",3,198,209,22,0.15262627601623535
"[['203', '210', '0', 4.5], ['199', '210', '-1', 4.5], ['200', '210', '-2', 4], ['203', '210', '-2', 4.5]]",3,202,209,38,0.18587899208068848
"[['208', '210', '-1', 4.5], ['203', '210', '0', 4.5], ['199', '210', '-1', 4.5], ['200', '210', '-2', 4]]",3,207,209,40,0.1626272201538086
"[['203', '210', '-5', 4.5], ['208', '210', '-1', 4.5], ['203', '210', '0', 4.5], ['199', '210', '-1', 4.5]]",3,202,209,21,0.15085530281066895
"[['185', '210', '-5', 4.5], ['203', '210', '-5', 4.5], ['208', '210', '-1', 4.5], ['203', '210', '0', 4.5]]",3,184,209,38,0.18127703666687012
"[['185', '210', '-5', 4.5], ['185', '210', '-5', 4.5], ['203', '210', '-5', 4.5], ['208', '210', '-1', 4.5]]",3,184,209,40,0.16077327728271484
"[['185', '210', '-2', 4.5], ['185', '210', '-5', 4.5], ['185', '210', '-5', 4.5], ['203', '210', '-5', 4.5]]",3,184,209,39,0.1365368366241455
"[['199', '210', '-1', 4.5], ['185', '210', '-2', 4.5], ['185', '210', '-5', 4.5], ['185', '210', '-5', 4.5]]",3,198,209,40,0.146134614944458
"[['203', '210', '-3', 4.5], ['199', '210', '-1', 4.5], ['185', '210', '-2', 4.5], ['185', '210', '-5', 4.5]]",3,202,209,40,0.20539379119873047
"[['194', '210', '-6', 4.5], ['203', '210', '-3', 4.5], ['199', '210', '-1', 4.5], ['185', '210', '-2', 4.5]]",3,193,209,40,0.1523749828338623
"[['181', '210', '-6', 4.5], ['194', '210', '-6', 4.5], ['203', '210', '-3', 4.5], ['199', '210', '-1', 4.5]]",3,180,209,40,0.20307016372680664
"[['181', '210', '-2', 4.5], ['181', '210', '-6', 4.5], ['194', '210', '-6', 4.5], ['203', '210', '-3', 4.5]]",3,180,209,40,0.15853047370910645
"[['199', '210', '-4', 4.5], ['181', '210', '-2', 4.5], ['181', '210', '-6', 4.5], ['194', '210', '-6', 4.5]]",3,198,209,40,0.15964937210083008
"[['190', '210', '-6', 4.5], ['199', '210', '-4', 4.5], ['181', '210', '-2', 4.5], ['181', '210', '-6', 4.5]]",3,189,209,40,0.19077301025390625
"[['181', '210', '-5', 4.5], ['190', '210', '-6', 4.5], ['199', '210', '-4', 4.5], ['181', '210', '-2', 4.5]]",3,180,209,40,0.12540388107299805
"[['185', '210', '-3', 4.5], ['181', '210', '-5', 4.5], ['190', '210', '-6', 4.5], ['199', '210', '-4', 4.5]]",3,184,209,40,0.1742238998413086
"[['194', '210', '-4', 4.5], ['185', '210', '-3', 4.5], ['181', '210', '-5', 4.5], ['190', '210', '-6', 4.5]]",3,193,209,40,0.18902873992919922
"[['190', '210', '-6', 4.5], ['194', '210', '-4', 4.5], ['185', '210', '-3', 4.5], ['181', '210', '-5', 4.5]]",3,189,209,40,0.16569972038269043
"[['180', '210', '-8', 4.5], ['190', '210', '-6', 4.5], ['194', '210', '-4', 4.5], ['185', '210', '-3', 4.5]]",3,179,209,39,0.21433496475219727
"[['171', '210', '-6', 4.5], ['180', '210', '-8', 4.5], ['190', '210', '-6', 4.5], ['194', '210', '-4', 4.5]]",3,170,209,40,0.13532662391662598
"[['180', '210', '-3', 4.5], ['171', '210', '-6', 4.5], ['180', '210', '-8', 4.5], ['190', '210', '-6', 4.5]]",3,179,209,21,0.16486167907714844
"[['194', '210', '-6', 4.5], ['180', '210', '-3', 4.5], ['171', '210', '-6', 4.5], ['180', '210', '-8', 4.5]]",3,193,209,39,0.17418432235717773
"[['180', '210', '-5', 4.5], ['194', '210', '-6', 4.5], ['180', '210', '-3', 4.5], ['171', '210', '-6', 4.5]]",3,179,209,40,0.1600172519683838
"[['185', '210', '-4', 4.5], ['180', '210', '-5', 4.5], ['194', '210', '-6', 4.5], ['180', '210', '-3', 4.5]]",3,184,209,21,0.1585383415222168
"[['189', '210', '-7', 4.5], ['185', '210', '-4', 4.5], ['180', '210', '-5', 4.5], ['194', '210', '-6', 4.5]]",3,188,209,39,0.189528226852417
"[['176', '210', '-8', 4.5], ['189', '210', '-7', 4.5], ['185', '210', '-4', 4.5], ['180', '210', '-5', 4.5]]",3,175,209,40,0.15889811515808105
"[['171', '210', '-8', 4.5], ['176', '210', '-8', 4.5], ['189', '210', '-7', 4.5], ['185', '210', '-4', 4.5]]",3,170,209,21,0.15932440757751465
"[['171', '210', '-6', 4.5], ['171', '210', '-8', 4.5], ['176', '210', '-8', 4.5], ['189', '210', '-7', 4.5]]",3,170,209,40,0.13177824020385742
"[['180', '210', '-4', 4.5], ['171', '210', '-6', 4.5], ['171', '210', '-8', 4.5], ['176', '210', '-8', 4.5]]",3,179,209,21,0.17430543899536133
