"[['182', '210', '-2', 6], ['190', '210', '-5', 2], ['162', '210', '-11', 4.5], ['192', '210', '-11', 2]]",4,181,209,39,0.14935660362243652
"[['200', '210', '-4', 6], ['182', '210', '-2', 6], ['190', '210', '-5', 2], ['162', '210', '-11', 4.5]]",4,199,209,40,0.1669142246246338
"[['188', '210', '-12', 6], ['200', '210', '-4', 6], ['182', '210', '-2', 6], ['190', '210', '-5', 2]]",4,187,209,40,0.19876599311828613
"[['188', '210', '-11', 2], ['188', '210', '-12', 6], ['200', '210', '-4', 6], ['182', '210', '-2', 6]]",0,187,209,40,0.19830989837646484
"[['190', '210', '-9', 2], ['188', '210', '-11', 2], ['188', '210', '-12', 6], ['200', '210', '-4', 6]]",0,189,209,40,0.20011043548583984
"[['194', '210', '-14', 2], ['190', '210', '-9', 2], ['188', '210', '-11', 2], ['188', '210', '-12', 6]]",0,193,209,40,0.19955205917358398
"[['184', '210', '-13', 2], ['194', '210', '-14', 2], ['190', '210', '-9', 2], ['188', '210', '-11', 2]]",0,183,209,21,0.15289950370788574
"[['186', '210', '-11', 2], ['184', '210', '-13', 2], ['194', '210', '-14', 2], ['190', '210', '-9', 2]]",0,185,209,40,0.1497502326965332
"[['3', '210', '-17', 3.5], ['186', '210', '-11', 2], ['184', '210', '-13', 2], ['194', '210', '-14', 2]]",1,172,209,21,0.14988255500793457
"[['177', '210', '-17', 2], ['3', '210', '-17', 3.5], ['186', '210', '-11', 2], ['184', '210', '-13', 2]]",0,176,209,40,0.14916372299194336
