"[[209, 208, 8, 3.5, 2], [209, 208, 8, 3.5, 2], [209, 208, 8, 3.5, 2], [209, 187, 6, 3.5, 2]]",1,209,184,39,0.15486574172973633,0
"[[209, 191, 8, 3.5, 2], [209, 208, 8, 3.5, 2], [209, 208, 8, 3.5, 2], [209, 208, 8, 3.5, 2]]",1,209,184,40,0.12949824333190918,0
"[[209, 191, 8, 3.5, 1], [209, 191, 8, 3.5, 2], [209, 208, 8, 3.5, 2], [209, 208, 8, 3.5, 2]]",1,209,183,40,0.12949824333190918,0
"[[209, 191, 8, 3.5, 1], [209, 191, 8, 3.5, 1], [209, 191, 8, 3.5, 2], [209, 208, 8, 3.5, 2]]",1,209,183,40,0.12949824333190918,0
"[[209, 191, 8, 3.5, 1], [209, 191, 8, 3.5, 1], [209, 191, 8, 3.5, 1], [209, 191, 8, 3.5, 2]]",1,209,183,40,0.12949824333190918,0
"[[209, 184, 5, 3.5, 1], [209, 191, 8, 3.5, 1], [209, 191, 8, 3.5, 1], [209, 191, 8, 3.5, 1]]",1,209,183,39,0.13852405548095703,0
"[[209, 184, 5, 3.5, 1], [209, 184, 5, 3.5, 1], [209, 191, 8, 3.5, 1], [209, 191, 8, 3.5, 1]]",1,209,194,39,0.13852405548095703,0
"[[209, 184, 5, 3.5, 1], [209, 184, 5, 3.5, 1], [209, 184, 5, 3.5, 1], [209, 191, 8, 3.5, 1]]",1,209,194,39,0.13852405548095703,0
"[[209, 183, 5, 3.5, 1], [209, 184, 5, 3.5, 1], [209, 184, 5, 3.5, 1], [209, 184, 5, 3.5, 1]]",1,209,194,39,0.10720396041870117,0
"[[209, 183, 5, 3.5, 1], [209, 183, 5, 3.5, 1], [209, 184, 5, 3.5, 1], [209, 184, 5, 3.5, 1]]",1,209,194,39,0.10720396041870117,0
"[[209, 183, 5, 3.5, 1], [209, 183, 5, 3.5, 1], [209, 183, 5, 3.5, 1], [209, 184, 5, 3.5, 1]]",1,209,194,39,0.10720396041870117,0
"[[209, 194, 5, 3.5, 1], [209, 183, 5, 3.5, 1], [209, 183, 5, 3.5, 1], [209, 183, 5, 3.5, 1]]",1,209,194,40,0.16036367416381836,0
"[[209, 194, 5, 3.5, 1], [209, 194, 5, 3.5, 1], [209, 183, 5, 3.5, 1], [209, 183, 5, 3.5, 1]]",1,209,193,40,0.16036367416381836,0
"[[209, 194, 5, 3.5, 1], [209, 194, 5, 3.5, 1], [209, 194, 5, 3.5, 1], [209, 183, 5, 3.5, 1]]",1,209,193,40,0.16036367416381836,0
"[[209, 194, 5, 3.5, 1], [209, 194, 5, 3.5, 1], [209, 194, 5, 3.5, 1], [209, 194, 5, 3.5, 1]]",1,209,193,40,0.16036367416381836,0
"[[209, 194, 6, 3.5, 1], [209, 194, 5, 3.5, 1], [209, 194, 5, 3.5, 1], [209, 194, 5, 3.5, 1]]",1,209,193,39,0.16242527961730957,0
"[[209, 194, 6, 3.5, 1], [209, 194, 6, 3.5, 1], [209, 194, 5, 3.5, 1], [209, 194, 5, 3.5, 1]]",1,209,190,39,0.16242527961730957,0
"[[209, 194, 6, 3.5, 1], [209, 194, 6, 3.5, 1], [209, 194, 6, 3.5, 1], [209, 194, 5, 3.5, 1]]",1,209,190,39,0.16242527961730957,0
"[[209, 193, 6, 3.5, 1], [209, 194, 6, 3.5, 1], [209, 194, 6, 3.5, 1], [209, 194, 6, 3.5, 1]]",1,209,190,40,0.12376809120178223,0
"[[209, 193, 6, 3.5, 1], [209, 193, 6, 3.5, 1], [209, 194, 6, 3.5, 1], [209, 194, 6, 3.5, 1]]",1,209,190,40,0.12376809120178223,0
"[[209, 193, 6, 3.5, 1], [209, 193, 6, 3.5, 1], [209, 193, 6, 3.5, 1], [209, 194, 6, 3.5, 1]]",1,209,190,40,0.12376809120178223,0
"[[209, 193, 6, 3.5, 1], [209, 193, 6, 3.5, 1], [209, 193, 6, 3.5, 1], [209, 193, 6, 3.5, 1]]",1,209,190,40,0.12376809120178223,0
"[[209, 190, 12, 3.5, 1], [209, 193, 6, 3.5, 1], [209, 193, 6, 3.5, 1], [209, 193, 6, 3.5, 1]]",1,209,190,39,0.1624910831451416,0
"[[209, 190, 12, 3.5, 0], [209, 190, 12, 3.5, 1], [209, 193, 6, 3.5, 1], [209, 193, 6, 3.5, 1]]",1,209,168,39,0.1624910831451416,0
"[[209, 190, 12, 3.5, 0], [209, 190, 12, 3.5, 0], [209, 190, 12, 3.5, 1], [209, 193, 6, 3.5, 1]]",1,209,168,39,0.1624910831451416,0
"[[209, 190, 12, 3.5, 0], [209, 190, 12, 3.5, 0], [209, 190, 12, 3.5, 0], [209, 190, 12, 3.5, 1]]",1,209,168,39,0.1624910831451416,0
"[[209, 190, 13, 3.5, 0], [209, 190, 12, 3.5, 0], [209, 190, 12, 3.5, 0], [209, 190, 12, 3.5, 0]]",1,209,168,40,0.16188287734985352,0
"[[209, 190, 13, 3.5, 0], [209, 190, 13, 3.5, 0], [209, 190, 12, 3.5, 0], [209, 190, 12, 3.5, 0]]",1,209,165,40,0.16188287734985352,0
"[[209, 190, 13, 3.5, 0], [209, 190, 13, 3.5, 0], [209, 190, 13, 3.5, 0], [209, 190, 12, 3.5, 0]]",1,209,164,40,0.16188287734985352,0
"[[209, 168, 11, 3.5, 0], [209, 190, 13, 3.5, 0], [209, 190, 13, 3.5, 0], [209, 190, 13, 3.5, 0]]",1,209,164,39,0.08668088912963867,0
"[[209, 168, 11, 3.5, 0], [209, 168, 11, 3.5, 0], [209, 190, 13, 3.5, 0], [209, 190, 13, 3.5, 0]]",1,209,171,39,0.08668088912963867,0
"[[209, 168, 11, 3.5, 0], [209, 168, 11, 3.5, 0], [209, 168, 11, 3.5, 0], [209, 190, 13, 3.5, 0]]",1,209,171,39,0.08668088912963867,0
"[[209, 165, 9, 3.5, 0], [209, 168, 11, 3.5, 0], [209, 168, 11, 3.5, 0], [209, 168, 11, 3.5, 0]]",1,209,171,39,0.15818381309509277,0
"[[209, 165, 9, 3.5, 0], [209, 165, 9, 3.5, 0], [209, 168, 11, 3.5, 0], [209, 168, 11, 3.5, 0]]",1,209,178,39,0.15818381309509277,0
"[[209, 165, 9, 3.5, 0], [209, 165, 9, 3.5, 0], [209, 165, 9, 3.5, 0], [209, 168, 11, 3.5, 0]]",1,209,178,39,0.15818381309509277,0
"[[209, 165, 9, 3.5, 0], [209, 165, 9, 3.5, 0], [209, 165, 9, 3.5, 0], [209, 165, 9, 3.5, 0]]",1,209,178,39,0.15818381309509277,0
"[[209, 171, 5, 3.5, 0], [209, 165, 9, 3.5, 0], [209, 165, 9, 3.5, 0], [209, 165, 9, 3.5, 0]]",1,209,178,40,0.1228494644165039,0
"[[209, 171, 5, 3.5, 0], [209, 171, 5, 3.5, 0], [209, 165, 9, 3.5, 0], [209, 165, 9, 3.5, 0]]",1,209,192,40,0.1228494644165039,0
"[[209, 171, 5, 3.5, 0], [209, 171, 5, 3.5, 0], [209, 171, 5, 3.5, 0], [209, 165, 9, 3.5, 0]]",1,209,192,40,0.1228494644165039,0
"[[209, 178, 3, 3.5, 0], [209, 171, 5, 3.5, 0], [209, 171, 5, 3.5, 0], [209, 171, 5, 3.5, 0]]",1,209,192,40,0.1270136833190918,0
"[[209, 178, 3, 3.5, 0], [209, 178, 3, 3.5, 0], [209, 171, 5, 3.5, 0], [209, 171, 5, 3.5, 0]]",1,209,199,40,0.1270136833190918,0
"[[209, 192, 7, 3.5, 0], [209, 178, 3, 3.5, 0], [209, 178, 3, 3.5, 0], [209, 171, 5, 3.5, 0]]",1,209,199,39,0.11349105834960938,0
"[[209, 192, 7, 3.5, 0], [209, 192, 7, 3.5, 0], [209, 178, 3, 3.5, 0], [209, 178, 3, 3.5, 0]]",1,209,185,39,0.11349105834960938,0
"[[209, 192, 7, 3.5, 0], [209, 192, 7, 3.5, 0], [209, 192, 7, 3.5, 0], [209, 178, 3, 3.5, 0]]",1,209,185,39,0.11349105834960938,0
"[[209, 192, 7, 3.5, 0], [209, 192, 7, 3.5, 0], [209, 192, 7, 3.5, 0], [209, 192, 7, 3.5, 0]]",1,209,184,39,0.11349105834960938,0
"[[209, 199, 8, 3.5, 0], [209, 192, 7, 3.5, 0], [209, 192, 7, 3.5, 0], [209, 192, 7, 3.5, 0]]",1,209,184,21,0.13748764991760254,0
"[[209, 199, 8, 3.5, 0], [209, 199, 8, 3.5, 0], [209, 192, 7, 3.5, 0], [209, 192, 7, 3.5, 0]]",1,209,181,21,0.13748764991760254,0
"[[209, 185, 7, 3.5, 0], [209, 199, 8, 3.5, 0], [209, 199, 8, 3.5, 0], [209, 192, 7, 3.5, 0]]",1,209,181,21,0.10812020301818848,0
"[[209, 185, 7, 3.5, 0], [209, 185, 7, 3.5, 0], [209, 199, 8, 3.5, 0], [209, 199, 8, 3.5, 0]]",1,209,184,21,0.10812020301818848,0
"[[209, 185, 7, 3.5, 0], [209, 185, 7, 3.5, 0], [209, 185, 7, 3.5, 0], [209, 199, 8, 3.5, 0]]",1,209,184,21,0.10812020301818848,0
"[[209, 185, 7, 3.5, 0], [209, 185, 7, 3.5, 0], [209, 185, 7, 3.5, 0], [209, 185, 7, 3.5, 0]]",1,209,184,21,0.10812020301818848,0
"[[209, 181, 5, 3.5, 0], [209, 185, 7, 3.5, 0], [209, 185, 7, 3.5, 0], [209, 185, 7, 3.5, 0]]",1,209,184,40,0.15851235389709473,0
"[[209, 181, 5, 3.5, 0], [209, 181, 5, 3.5, 0], [209, 185, 7, 3.5, 0], [209, 185, 7, 3.5, 0]]",1,209,191,40,0.15851235389709473,0
"[[209, 181, 5, 3.5, 0], [209, 181, 5, 3.5, 0], [209, 181, 5, 3.5, 0], [209, 185, 7, 3.5, 0]]",1,209,191,40,0.15851235389709473,0
"[[209, 184, 4, 3.5, 0], [209, 181, 5, 3.5, 0], [209, 181, 5, 3.5, 0], [209, 181, 5, 3.5, 0]]",1,209,191,21,0.12308979034423828,0
"[[209, 184, 4, 3.5, 0], [209, 184, 4, 3.5, 0], [209, 181, 5, 3.5, 0], [209, 181, 5, 3.5, 0]]",1,209,195,21,0.12308979034423828,0
"[[209, 184, 4, 3.5, 0], [209, 184, 4, 3.5, 0], [209, 184, 4, 3.5, 0], [209, 181, 5, 3.5, 0]]",1,209,195,21,0.12308979034423828,0
"[[209, 184, 4, 3.5, 0], [209, 184, 4, 3.5, 0], [209, 184, 4, 3.5, 0], [209, 184, 4, 3.5, 0]]",1,209,195,21,0.12308979034423828,0
"[[209, 191, 6, 3.5, 0], [209, 184, 4, 3.5, 0], [209, 184, 4, 3.5, 0], [209, 184, 4, 3.5, 0]]",1,209,195,40,0.1293330192565918,0
"[[209, 191, 6, 3.5, 0], [209, 191, 6, 3.5, 0], [209, 184, 4, 3.5, 0], [209, 184, 4, 3.5, 0]]",1,209,188,40,0.1293330192565918,0
"[[209, 191, 6, 3.5, -1], [209, 191, 6, 3.5, 0], [209, 191, 6, 3.5, 0], [209, 184, 4, 3.5, 0]]",1,209,187,40,0.1293330192565918,0
"[[209, 195, 9, 3.5, -1], [209, 191, 6, 3.5, -1], [209, 191, 6, 3.5, 0], [209, 191, 6, 3.5, 0]]",1,209,187,40,0.12698745727539062,0
"[[209, 195, 9, 3.5, -1], [209, 195, 9, 3.5, -1], [209, 191, 6, 3.5, -1], [209, 191, 6, 3.5, 0]]",1,209,177,40,0.12698745727539062,0
"[[209, 195, 9, 3.5, -1], [209, 195, 9, 3.5, -1], [209, 195, 9, 3.5, -1], [209, 191, 6, 3.5, -1]]",1,209,177,40,0.12698745727539062,0
"[[209, 187, 12, 3.5, -1], [209, 195, 9, 3.5, -1], [209, 195, 9, 3.5, -1], [209, 195, 9, 3.5, -1]]",1,209,177,39,0.14767003059387207,0
"[[209, 187, 12, 3.5, -1], [209, 187, 12, 3.5, -1], [209, 195, 9, 3.5, -1], [209, 195, 9, 3.5, -1]]",1,209,166,39,0.14767003059387207,0
"[[209, 187, 12, 3.5, -1], [209, 187, 12, 3.5, -1], [209, 187, 12, 3.5, -1], [209, 195, 9, 3.5, -1]]",1,209,166,39,0.14767003059387207,0
"[[209, 187, 12, 3.5, -1], [209, 187, 12, 3.5, -1], [209, 187, 12, 3.5, -1], [209, 187, 12, 3.5, -1]]",1,209,166,39,0.14767003059387207,0
"[[209, 177, 10, 3.5, -1], [209, 187, 12, 3.5, -1], [209, 187, 12, 3.5, -1], [209, 187, 12, 3.5, -1]]",1,209,166,40,0.16398262977600098,0
"[[209, 177, 10, 3.5, -1], [209, 177, 10, 3.5, -1], [209, 187, 12, 3.5, -1], [209, 187, 12, 3.5, -1]]",1,209,173,40,0.16398262977600098,0
"[[209, 177, 10, 3.5, -1], [209, 177, 10, 3.5, -1], [209, 177, 10, 3.5, -1], [209, 187, 12, 3.5, -1]]",1,209,173,40,0.16398262977600098,0
"[[209, 166, 7, 3.5, -1], [209, 177, 10, 3.5, -1], [209, 177, 10, 3.5, -1], [209, 177, 10, 3.5, -1]]",1,209,173,39,0.12413668632507324,0
"[[209, 166, 7, 3.5, -1], [209, 166, 7, 3.5, -1], [209, 177, 10, 3.5, -1], [209, 177, 10, 3.5, -1]]",1,209,183,39,0.12413668632507324,0
"[[209, 166, 7, 3.5, -2], [209, 166, 7, 3.5, -1], [209, 166, 7, 3.5, -1], [209, 177, 10, 3.5, -1]]",1,209,183,39,0.12413668632507324,0
"[[209, 173, 5, 3.5, -2], [209, 166, 7, 3.5, -2], [209, 166, 7, 3.5, -1], [209, 166, 7, 3.5, -1]]",1,209,183,21,0.12200474739074707,0
"[[209, 173, 5, 3.5, -2], [209, 173, 5, 3.5, -2], [209, 166, 7, 3.5, -2], [209, 166, 7, 3.5, -1]]",1,209,190,21,0.12200474739074707,0
"[[209, 173, 5, 3.5, -2], [209, 173, 5, 3.5, -2], [209, 173, 5, 3.5, -2], [209, 166, 7, 3.5, -2]]",1,209,190,21,0.12200474739074707,0
"[[209, 183, 7, 3.5, -2], [209, 173, 5, 3.5, -2], [209, 173, 5, 3.5, -2], [209, 173, 5, 3.5, -2]]",1,209,190,40,0.12018704414367676,0
"[[209, 183, 7, 3.5, -2], [209, 183, 7, 3.5, -2], [209, 173, 5, 3.5, -2], [209, 173, 5, 3.5, -2]]",1,209,183,40,0.12018704414367676,0
"[[209, 183, 7, 3.5, -2], [209, 183, 7, 3.5, -2], [209, 183, 7, 3.5, -2], [209, 173, 5, 3.5, -2]]",1,209,183,40,0.12018704414367676,0
"[[209, 183, 7, 3.5, -2], [209, 183, 7, 3.5, -2], [209, 183, 7, 3.5, -2], [209, 183, 7, 3.5, -2]]",1,209,183,40,0.12018704414367676,0
"[[209, 190, 9, 3.5, -2], [209, 183, 7, 3.5, -2], [209, 183, 7, 3.5, -2], [209, 183, 7, 3.5, -2]]",1,209,183,39,0.12885141372680664,0
"[[209, 190, 9, 3.5, -2], [209, 190, 9, 3.5, -2], [209, 183, 7, 3.5, -2], [209, 183, 7, 3.5, -2]]",1,209,176,39,0.12885141372680664,0
"[[209, 190, 9, 3.5, -2], [209, 190, 9, 3.5, -2], [209, 190, 9, 3.5, -2], [209, 183, 7, 3.5, -2]]",1,209,175,39,0.12885141372680664,0
"[[209, 183, 10, 3.5, -2], [209, 190, 9, 3.5, -2], [209, 190, 9, 3.5, -2], [209, 190, 9, 3.5, -2]]",1,209,175,39,0.12757468223571777,0
"[[209, 183, 10, 3.5, -2], [209, 183, 10, 3.5, -2], [209, 190, 9, 3.5, -2], [209, 190, 9, 3.5, -2]]",1,209,172,39,0.12757468223571777,0
"[[209, 176, 9, 3.5, -2], [209, 183, 10, 3.5, -2], [209, 183, 10, 3.5, -2], [209, 190, 9, 3.5, -2]]",1,209,172,21,0.11015200614929199,0
"[[209, 176, 9, 3.5, -2], [209, 176, 9, 3.5, -2], [209, 183, 10, 3.5, -2], [209, 183, 10, 3.5, -2]]",1,209,175,21,0.11015200614929199,0
"[[209, 176, 9, 3.5, -2], [209, 176, 9, 3.5, -2], [209, 176, 9, 3.5, -2], [209, 183, 10, 3.5, -2]]",1,209,175,21,0.11015200614929199,0
"[[209, 172, 6, 3.5, -2], [209, 176, 9, 3.5, -2], [209, 176, 9, 3.5, -2], [209, 176, 9, 3.5, -2]]",1,209,175,40,0.1201777458190918,0
"[[209, 172, 6, 3.5, -2], [209, 172, 6, 3.5, -2], [209, 176, 9, 3.5, -2], [209, 176, 9, 3.5, -2]]",1,209,186,40,0.1201777458190918,0
"[[209, 172, 6, 3.5, -2], [209, 172, 6, 3.5, -2], [209, 172, 6, 3.5, -2], [209, 176, 9, 3.5, -2]]",1,209,186,40,0.1201777458190918,0
"[[209, 172, 6, 3.5, -2], [209, 172, 6, 3.5, -2], [209, 172, 6, 3.5, -2], [209, 172, 6, 3.5, -2]]",1,209,186,40,0.1201777458190918,0
"[[209, 175, 5, 3.5, -3], [209, 172, 6, 3.5, -2], [209, 172, 6, 3.5, -2], [209, 172, 6, 3.5, -2]]",1,209,185,39,0.13247084617614746,0
"[[209, 175, 5, 3.5, -3], [209, 175, 5, 3.5, -3], [209, 172, 6, 3.5, -2], [209, 172, 6, 3.5, -2]]",1,209,189,39,0.13247084617614746,0
"[[209, 186, 6, 3.5, -3], [209, 175, 5, 3.5, -3], [209, 175, 5, 3.5, -3], [209, 172, 6, 3.5, -2]]",1,209,189,39,0.1155843734741211,0
"[[209, 186, 6, 3.5, -3], [209, 186, 6, 3.5, -3], [209, 175, 5, 3.5, -3], [209, 175, 5, 3.5, -3]]",1,209,185,39,0.1155843734741211,0
"[[209, 186, 6, 3.5, -3], [209, 186, 6, 3.5, -3], [209, 186, 6, 3.5, -3], [209, 175, 5, 3.5, -3]]",1,209,185,39,0.1155843734741211,0
"[[209, 189, 9, 3.5, -3], [209, 186, 6, 3.5, -3], [209, 186, 6, 3.5, -3], [209, 186, 6, 3.5, -3]]",1,209,185,39,0.0832662582397461,0
"[[209, 189, 9, 3.5, -3], [209, 189, 9, 3.5, -3], [209, 186, 6, 3.5, -3], [209, 186, 6, 3.5, -3]]",1,209,175,39,0.0832662582397461,0
"[[209, 189, 9, 3.5, -3], [209, 189, 9, 3.5, -3], [209, 189, 9, 3.5, -3], [209, 186, 6, 3.5, -3]]",1,209,175,39,0.0832662582397461,0
"[[209, 185, 11, 3.5, -3], [209, 189, 9, 3.5, -3], [209, 189, 9, 3.5, -3], [209, 189, 9, 3.5, -3]]",1,209,175,39,0.15740656852722168,0
"[[209, 185, 11, 3.5, -3], [209, 185, 11, 3.5, -3], [209, 189, 9, 3.5, -3], [209, 189, 9, 3.5, -3]]",1,209,167,39,0.15740656852722168,0
"[[209, 185, 11, 3.5, -3], [209, 185, 11, 3.5, -3], [209, 185, 11, 3.5, -3], [209, 189, 9, 3.5, -3]]",1,209,167,39,0.15740656852722168,0
"[[209, 175, 7, 3.5, -3], [209, 185, 11, 3.5, -3], [209, 185, 11, 3.5, -3], [209, 185, 11, 3.5, -3]]",1,209,167,40,0.1252291202545166,0
"[[209, 175, 7, 3.5, -3], [209, 175, 7, 3.5, -3], [209, 185, 11, 3.5, -3], [209, 185, 11, 3.5, -3]]",1,209,181,40,0.1252291202545166,0
"[[209, 175, 7, 3.5, -3], [209, 175, 7, 3.5, -3], [209, 175, 7, 3.5, -3], [209, 185, 11, 3.5, -3]]",1,209,181,40,0.1252291202545166,0
"[[209, 175, 7, 3.5, -3], [209, 175, 7, 3.5, -3], [209, 175, 7, 3.5, -3], [209, 175, 7, 3.5, -3]]",1,209,181,40,0.1252291202545166,0
"[[209, 167, 7, 3.5, -3], [209, 175, 7, 3.5, -3], [209, 175, 7, 3.5, -3], [209, 175, 7, 3.5, -3]]",1,209,181,39,0.16034245491027832,0
"[[209, 167, 7, 3.5, -4], [209, 167, 7, 3.5, -3], [209, 175, 7, 3.5, -3], [209, 175, 7, 3.5, -3]]",1,209,181,39,0.16034245491027832,0
"[[209, 167, 7, 3.5, -4], [209, 167, 7, 3.5, -4], [209, 167, 7, 3.5, -3], [209, 175, 7, 3.5, -3]]",1,209,181,39,0.16034245491027832,0
"[[209, 167, 7, 3.5, -4], [209, 167, 7, 3.5, -4], [209, 167, 7, 3.5, -4], [209, 167, 7, 3.5, -3]]",1,209,181,39,0.16034245491027832,0
"[[209, 181, 3, 3.5, -4], [209, 167, 7, 3.5, -4], [209, 167, 7, 3.5, -4], [209, 167, 7, 3.5, -4]]",1,209,181,40,0.16150641441345215,0
"[[209, 181, 3, 3.5, -4], [209, 181, 3, 3.5, -4], [209, 167, 7, 3.5, -4], [209, 167, 7, 3.5, -4]]",1,209,195,40,0.16150641441345215,0
"[[209, 181, 3, 3.5, -4], [209, 181, 3, 3.5, -4], [209, 181, 3, 3.5, -4], [209, 167, 7, 3.5, -4]]",1,209,195,40,0.16150641441345215,0
"[[209, 181, 7, 3.5, -4], [209, 181, 3, 3.5, -4], [209, 181, 3, 3.5, -4], [209, 181, 3, 3.5, -4]]",1,209,195,39,0.12299084663391113,0
"[[209, 181, 7, 3.5, -4], [209, 181, 7, 3.5, -4], [209, 181, 3, 3.5, -4], [209, 181, 3, 3.5, -4]]",1,209,181,39,0.12299084663391113,0
"[[209, 181, 7, 3.5, -4], [209, 181, 7, 3.5, -4], [209, 181, 7, 3.5, -4], [209, 181, 3, 3.5, -4]]",1,209,181,39,0.12299084663391113,0
"[[209, 181, 7, 3.5, -4], [209, 181, 7, 3.5, -4], [209, 181, 7, 3.5, -4], [209, 181, 7, 3.5, -4]]",1,209,181,39,0.12299084663391113,0
"[[209, 195, 7, 3.5, -4], [209, 181, 7, 3.5, -4], [209, 181, 7, 3.5, -4], [209, 181, 7, 3.5, -4]]",1,209,181,22,0.12322568893432617,0
"[[209, 195, 7, 3.5, -4], [209, 195, 7, 3.5, -4], [209, 181, 7, 3.5, -4], [209, 181, 7, 3.5, -4]]",1,209,181,22,0.12322568893432617,0
"[[209, 181, 8, 3.5, -4], [209, 195, 7, 3.5, -4], [209, 195, 7, 3.5, -4], [209, 181, 7, 3.5, -4]]",1,209,180,40,0.1195535659790039,0
"[[209, 181, 8, 3.5, -4], [209, 181, 8, 3.5, -4], [209, 195, 7, 3.5, -4], [209, 195, 7, 3.5, -4]]",1,209,177,40,0.1195535659790039,0
"[[209, 181, 8, 3.5, -4], [209, 181, 8, 3.5, -4], [209, 181, 8, 3.5, -4], [209, 195, 7, 3.5, -4]]",1,209,177,40,0.1195535659790039,0
"[[209, 181, 8, 3.5, -4], [209, 181, 8, 3.5, -4], [209, 181, 8, 3.5, -4], [209, 181, 8, 3.5, -4]]",1,209,177,40,0.1195535659790039,0
"[[209, 181, 6, 3.5, -4], [209, 181, 8, 3.5, -4], [209, 181, 8, 3.5, -4], [209, 181, 8, 3.5, -4]]",1,209,177,40,0.16077327728271484,0
"[[209, 181, 6, 3.5, -4], [209, 181, 6, 3.5, -4], [209, 181, 8, 3.5, -4], [209, 181, 8, 3.5, -4]]",1,209,184,40,0.16077327728271484,0
"[[209, 181, 6, 3.5, -4], [209, 181, 6, 3.5, -4], [209, 181, 6, 3.5, -4], [209, 181, 8, 3.5, -4]]",1,209,184,40,0.16077327728271484,0
"[[209, 177, 3, 3.5, -4], [209, 181, 6, 3.5, -4], [209, 181, 6, 3.5, -4], [209, 181, 6, 3.5, -4]]",1,209,184,21,0.12116193771362305,0
"[[209, 177, 3, 3.5, -4], [209, 177, 3, 3.5, -4], [209, 181, 6, 3.5, -4], [209, 181, 6, 3.5, -4]]",1,209,194,21,0.12116193771362305,0
"[[209, 177, 3, 3.5, -4], [209, 177, 3, 3.5, -4], [209, 177, 3, 3.5, -4], [209, 181, 6, 3.5, -4]]",1,209,194,21,0.12116193771362305,0
"[[209, 177, 3, 3.5, -4], [209, 177, 3, 3.5, -4], [209, 177, 3, 3.5, -4], [209, 177, 3, 3.5, -4]]",1,209,194,21,0.12116193771362305,0
"[[209, 184, 5, 3.5, -4], [209, 177, 3, 3.5, -4], [209, 177, 3, 3.5, -4], [209, 177, 3, 3.5, -4]]",1,209,194,39,0.16343951225280762,0
"[[209, 184, 5, 3.5, -5], [209, 184, 5, 3.5, -4], [209, 177, 3, 3.5, -4], [209, 177, 3, 3.5, -4]]",1,209,187,39,0.16343951225280762,0
"[[209, 184, 5, 3.5, -5], [209, 184, 5, 3.5, -5], [209, 184, 5, 3.5, -4], [209, 177, 3, 3.5, -4]]",1,209,187,39,0.16343951225280762,0
"[[209, 184, 5, 3.5, -5], [209, 184, 5, 3.5, -5], [209, 184, 5, 3.5, -5], [209, 184, 5, 3.5, -4]]",1,209,187,39,0.16343951225280762,0
"[[209, 194, 9, 3.5, -5], [209, 184, 5, 3.5, -5], [209, 184, 5, 3.5, -5], [209, 184, 5, 3.5, -5]]",1,209,187,39,0.13518309593200684,0
"[[209, 194, 9, 3.5, -5], [209, 194, 9, 3.5, -5], [209, 184, 5, 3.5, -5], [209, 184, 5, 3.5, -5]]",1,209,173,39,0.13518309593200684,0
"[[209, 194, 9, 3.5, -5], [209, 194, 9, 3.5, -5], [209, 194, 9, 3.5, -5], [209, 184, 5, 3.5, -5]]",1,209,173,39,0.13518309593200684,0
"[[209, 187, 8, 3.5, -5], [209, 194, 9, 3.5, -5], [209, 194, 9, 3.5, -5], [209, 194, 9, 3.5, -5]]",1,209,173,40,0.15284228324890137,0
"[[209, 187, 8, 3.5, -5], [209, 187, 8, 3.5, -5], [209, 194, 9, 3.5, -5], [209, 194, 9, 3.5, -5]]",1,209,176,40,0.15284228324890137,0
"[[209, 187, 8, 3.5, -5], [209, 187, 8, 3.5, -5], [209, 187, 8, 3.5, -5], [209, 194, 9, 3.5, -5]]",1,209,176,40,0.15284228324890137,0
"[[209, 187, 8, 3.5, -5], [209, 187, 8, 3.5, -5], [209, 187, 8, 3.5, -5], [209, 187, 8, 3.5, -5]]",1,209,176,40,0.15284228324890137,0
"[[209, 173, 5, 3.5, -5], [209, 187, 8, 3.5, -5], [209, 187, 8, 3.5, -5], [209, 187, 8, 3.5, -5]]",1,209,176,40,0.1590731143951416,0
"[[209, 173, 5, 3.5, -5], [209, 173, 5, 3.5, -5], [209, 187, 8, 3.5, -5], [209, 187, 8, 3.5, -5]]",1,209,186,40,0.1590731143951416,0
"[[209, 173, 5, 3.5, -5], [209, 173, 5, 3.5, -5], [209, 173, 5, 3.5, -5], [209, 187, 8, 3.5, -5]]",1,209,186,40,0.1590731143951416,0
"[[209, 173, 5, 3.5, -5], [209, 173, 5, 3.5, -5], [209, 173, 5, 3.5, -5], [209, 173, 5, 3.5, -5]]",1,209,186,40,0.1590731143951416,0
"[[209, 176, 3, 3.5, -5], [209, 173, 5, 3.5, -5], [209, 173, 5, 3.5, -5], [209, 173, 5, 3.5, -5]]",1,209,186,40,0.16105198860168457,0
"[[209, 176, 3, 3.5, -5], [209, 176, 3, 3.5, -5], [209, 173, 5, 3.5, -5], [209, 173, 5, 3.5, -5]]",1,209,193,40,0.16105198860168457,0
"[[209, 176, 3, 3.5, -5], [209, 176, 3, 3.5, -5], [209, 176, 3, 3.5, -5], [209, 173, 5, 3.5, -5]]",1,209,193,40,0.16105198860168457,0
"[[209, 186, 4, 3.5, -5], [209, 176, 3, 3.5, -5], [209, 176, 3, 3.5, -5], [209, 176, 3, 3.5, -5]]",1,209,193,39,0.12490558624267578,0
"[[209, 186, 4, 3.5, -5], [209, 186, 4, 3.5, -5], [209, 176, 3, 3.5, -5], [209, 176, 3, 3.5, -5]]",1,209,190,39,0.12490558624267578,0
"[[209, 186, 4, 3.5, -5], [209, 186, 4, 3.5, -5], [209, 186, 4, 3.5, -5], [209, 176, 3, 3.5, -5]]",1,209,190,39,0.12490558624267578,0
